direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,750558,qnb corp,0.0,1.0,0.0,0.0,20110126,orezehoski scott g,122632911000006,"Senior VP, Subsidiary",male,3129118.0
24327.0,325.0,750558,qnb corp,1.0,1.0,0.0,0.0,20110203,bisko thomas j,122632911000008,CEO,male,3129118.0
1217.3873,,750558,qnb corp,0.0,1.0,0.0,0.0,20110204,wentz dale a,122632911000009,"Senior Vice President, Subs.",male,3129118.0
31372.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20110208,helf dennis,122632911000010,,male,3129118.0
827.072,,750558,qnb corp,0.0,1.0,0.0,0.0,20110719,freeman david w.,122632911000011,President/COO,male,3154433.0
1438.0511,,750558,qnb corp,0.0,1.0,0.0,0.0,20110805,wentz dale a,122632911000012,"SVP, Subsidiary",male,3154433.0
32318.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20111212,helf dennis,122632911000013,,male,3163304.0
24565.0,325.0,750558,qnb corp,1.0,1.0,0.0,0.0,20111212,bisko thomas j,122632911000014,CEO,male,3163304.0
32818.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20111213,helf dennis,122632911000015,,male,3163304.0
33712.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20111214,helf dennis,122632911000016,,male,3163304.0
26177.0,325.0,750558,qnb corp,1.0,1.0,0.0,0.0,20120105,bisko thomas j,122632912000001,CEO,male,3174245.0
8441.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20120106,krevolin bret h,122632912000002,CFO,male,3174245.0
8601.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20120117,krevolin bret h,122632912000003,CFO,male,3174245.0
4860.6449,,750558,qnb corp,0.0,1.0,0.0,0.0,20120117,orezehoski scott g,122632912000004,"Executive VP, Subsidiary",male,3174245.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20120126,frost jennifer l,122632912000005,"SVP/CITO, Subsidiary",female,3174245.0
1503.67,,750558,qnb corp,0.0,1.0,0.0,0.0,20120126,wentz dale a,122632912000006,"SVP, Subsidiary",male,3174245.0
847.5,,750558,qnb corp,0.0,1.0,0.0,0.0,20120126,freeman david w.,122632912000007,President,male,3174245.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20120126,krevolin bret h,122632912000008,CFO,male,3174245.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20120126,orezehoski scott g,122632912000009,"SVP, Subs.",male,3174245.0
33862.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20121109,helf dennis,122632912000011,,male,3214368.0
34212.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20121127,helf dennis,122632912000012,,male,3214368.0
34712.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20121129,helf dennis,122632912000013,,male,3214368.0
34852.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20121130,helf dennis,122632912000014,,male,3214368.0
34861.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20121212,helf dennis,122632912000015,,male,3214368.0
26439.0,325.0,750558,qnb corp,1.0,1.0,0.0,0.0,20130103,bisko thomas j,122632913000001,CEO,male,3228003.0
27568.0,325.0,750558,qnb corp,1.0,0.0,0.0,0.0,20130109,bisko thomas j,122632913000002,,male,3228003.0
9858.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20130109,krevolin bret h,122632913000003,CFO,male,3228003.0
5936.3513,,750558,qnb corp,0.0,1.0,0.0,0.0,20130115,orezehoski scott g,122632913000005,"Senior VP, Subsidiary",male,3228003.0
800.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20130305,bayles autumn r,122632913000006,,female,3232148.0
20.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20130314,frost jennifer l,122632913000007,SVP/Subsidiary,female,3232148.0
1750.75,,750558,qnb corp,0.0,1.0,0.0,0.0,20130603,wentz dale a,122632913000008,"SVP, Subsidiary",male,3243058.0
27534.0,325.0,750558,qnb corp,1.0,0.0,0.0,0.0,20130611,bisko thomas j,122632913000009,,male,3243058.0
897.0902,,750558,qnb corp,1.0,1.0,0.0,0.0,20130612,freeman david w.,122632913000013,President/CEO,male,3243058.0
20.2352,,750558,qnb corp,0.0,1.0,0.0,0.0,20130612,frost jennifer l,122632913000010,"SVP/CITO, subsidiary",female,3243058.0
9982.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20130612,krevolin bret h,122632913000011,CFO,male,3243058.0
6112.1601,,750558,qnb corp,0.0,1.0,0.0,0.0,20130612,orezehoski scott g,122632913000012,"EVP, Subsidiary",male,3243058.0
27434.0,325.0,750558,qnb corp,1.0,0.0,0.0,0.0,20130617,bisko thomas j,122632913000014,,male,3243058.0
26734.0,325.0,750558,qnb corp,1.0,0.0,0.0,0.0,20130619,bisko thomas j,122632913000015,,male,3243058.0
25322.0,325.0,750558,qnb corp,1.0,0.0,0.0,0.0,20130801,bisko thomas j,122632913000016,,male,3253559.0
10095.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20131220,krevolin bret h,122632913000017,CFO,male,3262295.0
26395.0,325.0,750558,qnb corp,1.0,0.0,0.0,0.0,20140103,bisko thomas j,122632914000001,,male,3271658.0
11049.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20140115,krevolin bret h,122632914000002,CFO,male,3271658.0
7326.6702,,750558,qnb corp,0.0,1.0,0.0,0.0,20140116,orezehoski scott g,122632914000004,"EVP, subsidiary",male,3271658.0
2297.2769,,750558,qnb corp,0.0,1.0,0.0,0.0,20140117,wentz dale a,122632914000005,SVP subsidiary,male,3271658.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20140129,wentz dale a,122632914000006,"SVP, subsidiary",male,3271658.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20140129,orezehoski scott g,122632914000007,"EVP, Subsidiary",male,3271658.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20140129,krevolin bret h,122632914000008,CFO,male,3271658.0
928.5799,,750558,qnb corp,1.0,1.0,0.0,0.0,20140129,freeman david w.,122632914000009,"CEO, President",male,3271658.0
60.3858,,750558,qnb corp,0.0,1.0,0.0,0.0,20140129,frost jennifer l,122632914000010,"SVP, Subsidiary",female,3271658.0
10049.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20140514,krevolin bret h,122632914000017,"EVP, CFO",male,3284186.0
10665.6905,,750558,qnb corp,1.0,0.0,0.0,0.0,20140801,link g arden,130680014000001,,male,3293818.0
,,750558,qnb corp,1.0,1.0,0.0,0.0,20141210,freeman david w.,130680014000002,CEO/President,male,3307106.0
27579.0,325.0,750558,qnb corp,1.0,0.0,0.0,0.0,20150105,bisko thomas j,130680015000001,,male,3316658.0
2497.3419,,750558,qnb corp,1.0,1.0,0.0,0.0,20150120,freeman david w.,138486015000001,President,male,3316658.0
8876.3747,,750558,qnb corp,0.0,1.0,0.0,0.0,20150122,orezehoski scott g,138486015000002,EVP Subsidiary,male,3316658.0
2455.3314,,750558,qnb corp,0.0,1.0,0.0,0.0,20150130,wentz dale a,138486015000003,EVP Subsidiary,male,3316658.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20150130,orezehoski scott g,138486015000004,EVP Subsidiary,male,3316658.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20150130,mccracken janice s,138486015000005,EVP Subsidiary,female,3316658.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20150130,mccracken janice s,138486015000006,CFO,female,3316658.0
,,750558,qnb corp,1.0,1.0,0.0,0.0,20150130,freeman david w.,138486015000007,CEO/President,male,3316658.0
140.715,,750558,qnb corp,0.0,1.0,0.0,0.0,20150130,frost jennifer l,138486015000008,EVP Subsidiary,female,3316658.0
215.715,,750558,qnb corp,0.0,1.0,0.0,0.0,20150203,frost jennifer l,138486015000009,EVP Subsidiary,female,3316658.0
3440.3314,,750558,qnb corp,0.0,1.0,0.0,0.0,20150210,wentz dale a,138486015000010,EVP Subsidiary,male,3316658.0
2997.3419,,750558,qnb corp,1.0,1.0,0.0,0.0,20150316,freeman david w.,138486015000016,CEO/President,male,3316658.0
3528.6881,,750558,qnb corp,1.0,1.0,0.0,0.0,20150522,freeman david w.,138486015000018,CEO/President,male,3331629.0
250.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20150608,mann jennifer l,138486015000021,,female,3331629.0
500.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20150629,mccracken janice s,138486015000022,CFO,female,3331629.0
750.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20150731,mann jennifer l,138486015000023,,female,3342304.0
800.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20150803,mann jennifer l,138486015000024,,female,3342304.0
800.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20150803,mann jennifer l,138486015000024,,female,3342304.0
4064.7205,,750558,qnb corp,1.0,1.0,0.0,0.0,20150824,freeman david w.,138486015000025,CEO/President,male,3342304.0
4064.7205,,750558,qnb corp,1.0,1.0,0.0,0.0,20150824,freeman david w.,138486015000025,CEO/President,male,3342304.0
285.61,,750558,qnb corp,0.0,1.0,0.0,0.0,20151002,frost jennifer l,138486015000026,"EVP, Subsidiary",female,3350477.0
385.6104,,750558,qnb corp,0.0,1.0,0.0,0.0,20151113,frost jennifer l,138486015000027,"EVP, Subsidiary",female,3350577.0
4595.9841,,750558,qnb corp,0.0,1.0,0.0,0.0,20160105,wentz dale a,138486016000028,"EVP, Subsidiary",male,3359794.0
4146.9841,,750558,qnb corp,1.0,1.0,0.0,0.0,20160105,freeman david w.,138486016000029,President/CEO,male,3359794.0
10432.537,,750558,qnb corp,0.0,1.0,0.0,0.0,20160120,orezehoski scott g,138486016000034,"EVP, Subsidiary",male,3359794.0
5146.9841,,750558,qnb corp,1.0,1.0,0.0,0.0,20160209,freeman david w.,138486016000035,CEO/President,male,3359794.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20160216,mccracken janice s,138486016000037,EVP/CFO,female,3359794.0
,,750558,qnb corp,1.0,1.0,0.0,0.0,20160216,freeman david w.,138486016000036,President/CEO,male,3359794.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20160216,wentz dale a,138486016000039,EVP/Chief Retail Officer,male,3359794.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20160216,orezehoski scott g,138486016000038,EVP/Chief Lending Officer,male,3359794.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20160218,cattie christopher t,138486016000041,EVP/CITO,male,3359794.0
27514.0,325.0,750558,qnb corp,1.0,0.0,0.0,0.0,20160219,bisko thomas j,138486016000042,,male,3359794.0
25322.0,325.0,750558,qnb corp,1.0,0.0,0.0,0.0,20160321,bisko thomas j,138486016000045,,male,3359794.0
7414.4964,,750558,qnb corp,1.0,1.0,0.0,0.0,20161024,freeman david w.,138486016000046,President / CEO,male,3400088.0
7789.4964,,750558,qnb corp,1.0,1.0,0.0,0.0,20161205,freeman david w.,138486016000047,CEO/President,male,3401488.0
5974.0312,,750558,qnb corp,0.0,1.0,0.0,0.0,20170109,wentz dale a,138486017000001,"EVP/Chief Retail Officer, Subs",male,3411701.0
12152.53,,750558,qnb corp,0.0,1.0,0.0,0.0,20170117,orezehoski scott g,138486017000009,EVP/Chief Lending Officer,male,3411701.0
,,750558,qnb corp,1.0,1.0,0.0,0.0,20170216,freeman david w.,138486017000014,President/CEO,male,3411701.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20170216,orezehoski scott g,138486017000013,EVP/Chief Lending Officer,male,3411701.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20170216,wentz dale a,138486017000011,"SVP/Branch Admin, Subsidiary",male,3411701.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20170216,mccracken janice s,138486017000012,EVP/CFO,female,3411701.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20170216,cattie christopher t,138486017000010,"SVP/CITO, Subsidiary",male,3411701.0
,,750558,qnb corp,1.0,1.0,0.0,0.0,20170328,freeman david w.,138486017000015,President CEO,male,3415350.0
9131.3064,,750558,qnb corp,1.0,1.0,0.0,0.0,20170828,freeman david w.,138486017000016,CEO/President,male,3433240.0
9604.9267,,750558,qnb corp,1.0,1.0,0.0,0.0,20171114,freeman david w.,138486017000017,CEO/President,male,3440356.0
7590.0607,,750558,qnb corp,0.0,1.0,0.0,0.0,20180104,westwood dale a,138486018000001,EVP/Chief Retail Officer,male,3448108.0
13801.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20180117,orzehoski scott g,138486018000008,EVP/Chief Lending Officer,male,3448108.0
1842.214,,750558,qnb corp,0.0,1.0,0.0,0.0,20180205,mccracken janice s,138486018000009,EVP/Chief Financial Officer,female,3448108.0
,,750558,qnb corp,1.0,1.0,0.0,0.0,20180221,freeman david w.,138486018000014,President/CEO,male,3448108.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20180221,cattie christopher t,138486018000013,EVP/CITO,male,3448108.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20180221,westwood dale a,138486018000011,EVP/Chief Retail Officer,male,3448108.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20180221,mccracken janice s,138486018000012,EVP/Chief Financial Officer,female,3448108.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20180221,orzehoski scott g,138486018000010,EVP/Chief Lending Officer,male,3448108.0
4590.0607,,750558,qnb corp,0.0,1.0,0.0,0.0,20180223,westwood dale a,138486018000015,Exec VP/Chief Retail Officer,male,3448108.0
4140.0607,,750558,qnb corp,0.0,1.0,0.0,0.0,20180326,westwood dale a,138486018000016,Exec VP/Chief Retail Officer,male,3453366.0
13403.743,,750558,qnb corp,1.0,1.0,0.0,0.0,20181206,freeman david w.,138486018000017,CEO/President,male,3471997.0
5186.6087,,750558,qnb corp,0.0,1.0,0.0,0.0,20190109,westwood dale a,138486019000001,EVP/Chief Retail Officer,male,3484080.0
14758.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20190128,orzehoski scott g,138486019000002,EVP/Chief Lending Officer,male,3484080.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20190219,mccracken janice s,138486019000013,EVP/Chief Financial Officer,female,3484080.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20190219,orzehoski scott g,138486019000012,"Exec Vice President, Subs",male,3484080.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20190219,cattie christopher t,138486019000014,"Exec Vice President, Subs",male,3484080.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20190219,westwood dale a,138486019000011,"Exec Vice President, Subs",male,3484080.0
,,750558,qnb corp,1.0,0.0,0.0,0.0,20190219,freeman david w.,138486019000010,,male,3484080.0
17002.0,,750558,qnb corp,1.0,1.0,0.0,0.0,20191204,freeman david w.,138486019000015,CEO / President,male,3507556.0
2713.1046,,750558,qnb corp,0.0,1.0,0.0,0.0,20191217,mccracken janice s,138486019000016,EVP/Chief Financial Officer,female,3507556.0
6149.2967,,750558,qnb corp,0.0,1.0,0.0,0.0,20200110,westwood dale a,138486020000001,EVP/Chief Retail Officer,male,3519767.0
15441.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20200117,orzehoski scott g,138486020000009,EVP/Chief Lending Officer,male,3519767.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20200219,cattie christopher t,138486020000013,EVP/CITO,male,3519767.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20200219,orzehoski scott g,138486020000011,EVP/Chief Lending Officer,male,3519767.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20200219,mccracken janice s,138486020000010,EVP/CFO,female,3519767.0
,,750558,qnb corp,1.0,1.0,0.0,0.0,20200219,freeman david w.,138486020000012,President/CEO,male,3519767.0
2886.7316,,750558,qnb corp,1.0,0.0,0.0,0.0,20200630,mann jennifer l,138486020000014,,female,3542261.0
55326.2973,,750558,qnb corp,1.0,0.0,0.0,0.0,20200630,bimes randy s.,181405320000002,,male,3542261.0
63326.2973,,750558,qnb corp,1.0,0.0,0.0,0.0,20200804,bimes randy s.,138486020000016,,male,3542261.0
800.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20200821,bergman laurie,138486020000017,,female,3542261.0
66095.2973,,750558,qnb corp,1.0,0.0,0.0,0.0,20200918,bimes randy s.,138486020000018,,male,3542261.0
3114.6848,,750558,qnb corp,1.0,0.0,0.0,0.0,20200929,mann jennifer l,138486020000019,,female,3542261.0
67011.8727,,750558,qnb corp,1.0,0.0,0.0,0.0,20200929,bimes randy s.,138486020000020,,male,3542261.0
67051.8727,,750558,qnb corp,1.0,0.0,0.0,0.0,20201207,bimes randy s.,138486020000021,,male,3550602.0
3314.1905,,750558,qnb corp,1.0,0.0,0.0,0.0,20201229,mann jennifer l,138486020000023,,female,3550602.0
67854.0647,,750558,qnb corp,1.0,0.0,0.0,0.0,20201229,bimes randy s.,138486020000022,,male,3550602.0
18172.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20210203,freeman david w.,138486021000008,President / CEO,male,3556533.0
6652.4502,,750558,qnb corp,0.0,1.0,0.0,0.0,20210210,westwood dale a,138486021000012,EVP/Chief Retail Officer,male,3556533.0
781.2215,,750558,qnb corp,0.0,1.0,0.0,0.0,20210210,cattie christopher t,138486021000011,EVP / CITO,male,3556533.0
15667.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20210210,orzehoski scott g,138486021000010,EVP/Chief Lending Officer,male,3556533.0
3610.6145,,750558,qnb corp,0.0,1.0,0.0,0.0,20210210,mccracken janice s,138486021000009,EVP/Chief Financial Officer,female,3556533.0
813.2215,,750558,qnb corp,0.0,1.0,0.0,0.0,20210211,cattie christopher t,138486021000014,EVP / CITO,male,3556533.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20210217,cattie christopher t,138486021000015,EVP / CITO,male,3556533.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20210217,orzehoski scott g,138486021000016,EVP/Chief Lending Officer,male,3556533.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20210217,freeman david w.,138486021000017,President / CEO,male,3556533.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20210217,mccracken janice s,138486021000018,EVP/Chief Financial Officer,female,3556533.0
68617.7996,,750558,qnb corp,1.0,0.0,0.0,0.0,20210330,bimes randy s.,138486021000019,,male,3556533.0
3501.8901,,750558,qnb corp,1.0,0.0,0.0,0.0,20210330,mann jennifer l,138486021000020,,female,3556533.0
93617.7996,,750558,qnb corp,1.0,0.0,0.0,0.0,20210603,bimes randy s.,138486021000021,,male,3555169.0
20150.0,,750558,qnb corp,0.0,1.0,0.0,0.0,20210609,freeman david w.,138486021000022,President / CEO,male,3555169.0
3671.7117,,750558,qnb corp,1.0,0.0,0.0,0.0,20210629,mann jennifer l,138486021000024,,female,3555169.0
94547.5072,,750558,qnb corp,1.0,0.0,0.0,0.0,20210629,bimes randy s.,138486021000023,,male,3555169.0
99547.5072,,750558,qnb corp,1.0,0.0,0.0,0.0,20210909,bimes randy s.,138486021000025,,male,3555546.0
100482.7744,,750558,qnb corp,1.0,0.0,0.0,0.0,20210928,bimes randy s.,138486021000026,,male,3555546.0
3842.5488,,750558,qnb corp,1.0,0.0,0.0,0.0,20210928,mann jennifer l,138486021000027,,female,3555546.0
107482.7744,,750558,qnb corp,1.0,0.0,0.0,0.0,20211104,bimes randy s.,138486021000028,,male,3550309.0
108448.1946,,750558,qnb corp,1.0,0.0,0.0,0.0,20220104,bimes randy s.,138486022000001,,male,3553629.0
4046.687,,750558,qnb corp,1.0,0.0,0.0,0.0,20220104,mann jennifer l,138486022000002,,female,3553629.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20220216,freeman david w.,138486022000011,President / CEO,male,3553629.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20220216,cattie christopher t,138486022000010,EVP / CITO,male,3553629.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20220217,mccracken janice s,138486022000012,EVP/Chief Financial Officer,female,3553629.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20220217,orzehoski scott g,138486022000013,EVP/Chief Lending Officer,male,3553629.0
109421.5454,,750558,qnb corp,1.0,0.0,0.0,0.0,20220330,bimes randy s.,138486022000014,,male,3553629.0
4249.4727,,750558,qnb corp,1.0,0.0,0.0,0.0,20220330,mann jennifer l,138486022000015,,female,3553629.0
110680.7967,,750558,qnb corp,1.0,0.0,0.0,0.0,20220628,bimes randy s.,138486022000017,,male,3557806.0
4511.8355,,750558,qnb corp,1.0,0.0,0.0,0.0,20220628,mann jennifer l,138486022000016,,female,3557806.0
112026.6536,,750558,qnb corp,1.0,0.0,0.0,0.0,20221004,bimes randy s.,194090922000006,,male,3576411.0
4792.2422,,750558,qnb corp,1.0,0.0,0.0,0.0,20221004,mann jennifer l,194090922000003,,female,3576411.0
800.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20221104,ray-chaudhuri ranajoy,194090922000007,,male,3576411.0
113456.043,,750558,qnb corp,1.0,0.0,0.0,0.0,20230105,bimes randy s.,194090923000001,,male,3588262.0
5090.0529,,750558,qnb corp,1.0,0.0,0.0,0.0,20230105,mann jennifer l,194090923000002,,female,3588262.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20230216,cattie christopher t,195340023000009,EVP Chief Operat. & Technology,male,3588262.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20230216,orzehoski scott g,195340023000010,"EVP, Chief Lending Officer",male,3588262.0
,,750558,qnb corp,0.0,1.0,0.0,0.0,20230216,lehocky jeffrey,195340023000011,"EVP, Chief Financial Officer",male,3588262.0
114937.6729,,750558,qnb corp,1.0,0.0,0.0,0.0,20230405,bimes randy s.,195340023000014,,male,3597345.0
5394.5458,,750558,qnb corp,1.0,0.0,0.0,0.0,20230405,mann jennifer l,195340023000015,,female,3597345.0
124224.6729,,750558,qnb corp,1.0,0.0,0.0,0.0,20230504,bimes randy s.,195340023000016,,male,3597345.0
126224.6729,,750558,qnb corp,1.0,0.0,0.0,0.0,20230524,bimes randy s.,195340023000017,,male,3597345.0
133224.6729,,750558,qnb corp,1.0,0.0,0.0,0.0,20230605,bimes randy s.,195340023000018,,male,3597345.0
143224.6729,,750558,qnb corp,1.0,0.0,0.0,0.0,20230612,bimes randy s.,195340023000019,,male,3597345.0
155224.6729,,750558,qnb corp,1.0,0.0,0.0,0.0,20230614,bimes randy s.,195340023000020,,male,3597345.0
159224.6729,,750558,qnb corp,1.0,0.0,0.0,0.0,20230616,bimes randy s.,195340023000021,,male,3597345.0
164224.6729,,750558,qnb corp,1.0,0.0,0.0,0.0,20230623,bimes randy s.,195340023000022,,male,3597345.0
169224.6729,,750558,qnb corp,1.0,0.0,0.0,0.0,20230627,bimes randy s.,195340023000023,,male,3597345.0
5917.7152,,750558,qnb corp,1.0,0.0,0.0,0.0,20230705,mann jennifer l,195340023000025,,female,3610920.0
171097.6952,,750558,qnb corp,1.0,0.0,0.0,0.0,20230705,bimes randy s.,195340023000026,,male,3610920.0
1145.8211,,750558,qnb corp,1.0,0.0,0.0,0.0,20230706,stevenson scott r,195340023000034,,male,3610920.0
1346.7979,,750558,qnb corp,1.0,0.0,0.0,0.0,20230706,bayles autumn r,195340023000027,,female,3610920.0
974.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20230706,bergman laurie,195340023000028,,female,3610920.0
25821.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20230706,bisko thomas j,195340023000029,,male,3610920.0
150274.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20230706,brown kenneth f jr,195340023000030,,male,3610920.0
35235.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20230706,helf dennis,195340023000031,,male,3610920.0
38681.9356,,750558,qnb corp,1.0,0.0,0.0,0.0,20230706,stauffer w randall,195340023000033,,male,3610920.0
974.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20230706,ray-chaudhuri ranajoy,195340023000032,,male,3610920.0
172780.6799,,750558,qnb corp,1.0,0.0,0.0,0.0,20231003,bimes randy s.,195340023000035,,male,3640598.0
6308.2613,,750558,qnb corp,1.0,0.0,0.0,0.0,20231003,mann jennifer l,195340023000036,,female,3640598.0
6830.3424,,750558,qnb corp,1.0,0.0,0.0,0.0,20240104,mann jennifer l,194090924000003,,female,3653254.0
174524.1635,,750558,qnb corp,1.0,0.0,0.0,0.0,20240104,bimes randy s.,194090924000002,,male,3653254.0
1163.8385,,750558,qnb corp,1.0,0.0,0.0,0.0,20240104,stevenson scott r,194090924000009,,male,3653254.0
1936.403,,750558,qnb corp,1.0,0.0,0.0,0.0,20240104,bayles autumn r,194090924000001,,female,3653254.0
1127.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20240104,ray-chaudhuri ranajoy,194090924000007,,male,3653254.0
25974.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20240104,bisko thomas j,194090924000004,,male,3653254.0
150427.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20240104,brown kenneth f jr,194090924000005,,male,3653254.0
54011.9356,,750558,qnb corp,1.0,0.0,0.0,0.0,20240104,stauffer w randall,194090924000008,,male,3653254.0
35388.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20240104,helf dennis,194090924000006,,male,3653254.0
1127.0,,750558,qnb corp,1.0,0.0,0.0,0.0,20240105,bergman laurie,194090924000010,,female,3653254.0
223502.1635,,750558,qnb corp,1.0,0.0,0.0,0.0,20240201,bimes randy s.,195340024000008,,male,3653254.0
240939.1635,,750558,qnb corp,1.0,0.0,0.0,0.0,20240312,bimes randy s.,195340024000009,,male,3653254.0
