direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40084.0,,1803599,concentrix corp,1,0,0,0,20210422,polk dennis,180359921000088,,male,52052880.0
5515.0,,1803599,concentrix corp,1,0,0,0,20210422,vezina ann f,180359921000089,,female,52052880.0
40084.0,,1803599,concentrix corp,1,0,0,0,20210428,polk dennis,180359921000091,,male,52052880.0
40084.0,,1803599,concentrix corp,1,0,0,0,20210505,polk dennis,180359921000093,,male,52052880.0
165669.0,8727714.0,1803599,concentrix corp,0,0,1,0,20210518,miau matthew,180359921000099,,male,52052880.0
40084.0,,1803599,concentrix corp,1,0,0,0,20210603,polk dennis,180359921000107,,male,51296000.0
167507.0,,1803599,concentrix corp,1,1,0,0,20210603,caldwell christopher a,180359921000106,President and CEO,male,51296000.0
28938.0,,1803599,concentrix corp,0,1,0,0,20210603,richie steven l,180359921000108,"EVP, Legal",male,51296000.0
30930.0,,1803599,concentrix corp,0,1,0,0,20210603,rosso richard,180359921000109,"EVP, Global Sales & Acct. Mgmt",male,51296000.0
30177.0,,1803599,concentrix corp,0,1,0,0,20210603,twomey cormac j,180359921000110,"EVP, Global Ops & Delivery",male,51296000.0
36995.0,,1803599,concentrix corp,0,1,0,0,20210603,valentine andre s,180359921000111,Chief Financial Officer,male,51296000.0
3212.0,,1803599,concentrix corp,1,0,0,0,20210702,vezina ann f,180359921000123,,female,52216701.0
40084.0,,1803599,concentrix corp,1,0,0,0,20210702,polk dennis,180359921000122,,male,52216701.0
27930.0,,1803599,concentrix corp,0,1,0,0,20210709,rosso richard,180359921000132,"EVP, Global Sales & Acct. Mgmt",male,52216701.0
33084.0,,1803599,concentrix corp,1,0,0,0,20210709,polk dennis,180359921000131,,male,52216701.0
33084.0,,1803599,concentrix corp,1,0,0,0,20210804,polk dennis,180359921000136,,male,52216701.0
33084.0,,1803599,concentrix corp,1,0,0,0,20210903,polk dennis,180359921000138,,male,51448000.0
23084.0,,1803599,concentrix corp,1,0,0,0,20211001,polk dennis,180359921000147,,male,52319658.0
166671.0,,1803599,concentrix corp,1,1,0,0,20211005,caldwell christopher a,180359921000154,President and CEO,male,52319658.0
21379.0,,1803599,concentrix corp,1,0,0,0,20211005,polk dennis,180359921000155,,male,52319658.0
28595.0,,1803599,concentrix corp,0,1,0,0,20211005,richie steven l,180359921000156,"EVP, Legal",male,52319658.0
27621.0,,1803599,concentrix corp,0,1,0,0,20211005,rosso richard,180359921000157,"EVP, Global Sales & Acct. Mgmt",male,52319658.0
29793.0,,1803599,concentrix corp,0,1,0,0,20211005,twomey cormac j,180359921000158,"EVP, Global Ops & Delivery",male,52319658.0
36631.0,,1803599,concentrix corp,0,1,0,0,20211005,valentine andre s,180359921000159,Chief Financial Officer,male,52319658.0
1404.0,,1803599,concentrix corp,0,1,0,0,20211007,fogarty jane,180359921000164,"EVP, Legal",female,52319658.0
24621.0,,1803599,concentrix corp,0,1,0,0,20211008,rosso richard,180359921000168,"EVP, Global Sales & Acct. Mgmt",male,52319658.0
26783.0,,1803599,concentrix corp,0,1,0,0,20211012,richie steven l,180359921000175,"EVP, Legal",male,52319658.0
27830.0,,1803599,concentrix corp,0,1,0,0,20211012,twomey cormac j,180359921000177,"EVP, Global Ops & Delivery",male,52319658.0
34766.0,,1803599,concentrix corp,0,1,0,0,20211012,valentine andre s,180359921000178,Chief Financial Officer,male,52319658.0
166309.0,,1803599,concentrix corp,1,1,0,0,20211012,caldwell christopher a,180359921000174,President and CEO,male,52319658.0
22754.0,,1803599,concentrix corp,0,1,0,0,20211012,rosso richard,180359921000176,"EVP, Global Sales & Acct. Mgmt",male,52319658.0
165739.0,,1803599,concentrix corp,1,1,0,0,20211013,caldwell christopher a,180359921000183,President and CEO,male,52319658.0
20368.0,,1803599,concentrix corp,1,0,0,0,20211013,polk dennis,180359921000184,,male,52319658.0
26619.0,,1803599,concentrix corp,0,1,0,0,20211013,richie steven l,180359921000185,"EVP, Legal",male,52319658.0
22606.0,,1803599,concentrix corp,0,1,0,0,20211013,rosso richard,180359921000186,"EVP, Global Sales & Acct. Mgmt",male,52319658.0
174356.0,,1803599,concentrix corp,1,1,0,0,20211022,caldwell christopher a,180359921000189,President and CEO,male,52319658.0
27532.0,,1803599,concentrix corp,1,0,0,0,20211022,polk dennis,180359921000190,,male,52319658.0
27532.0,,1803599,concentrix corp,1,0,0,0,20211103,polk dennis,180359921000194,,male,52319658.0
167782.0,,1803599,concentrix corp,1,1,0,0,20211203,caldwell christopher a,180359921000206,President and CEO,male,51594000.0
27532.0,,1803599,concentrix corp,1,0,0,0,20211203,polk dennis,180359921000207,,male,51594000.0
27532.0,,1803599,concentrix corp,1,0,0,0,20220105,polk dennis,180359922000002,,male,51594000.0
600.0,,1803599,concentrix corp,1,0,0,0,20220121,hayley kathryn,180359922000018,,female,52317517.0
25032.0,,1803599,concentrix corp,1,0,0,0,20220121,polk dennis,180359922000019,,male,52317517.0
17532.0,,1803599,concentrix corp,1,0,0,0,20220126,polk dennis,180359922000022,,male,52317517.0
36970.0,,1803599,concentrix corp,0,1,0,0,20220128,valentine andre s,180359922000035,Chief Financial Officer,male,52317517.0
184318.0,,1803599,concentrix corp,1,1,0,0,20220128,caldwell christopher a,180359922000031,President and CEO,male,52317517.0
2506.0,,1803599,concentrix corp,0,1,0,0,20220128,fogarty jane,180359922000032,"EVP, Legal",female,52317517.0
24535.0,,1803599,concentrix corp,0,1,0,0,20220128,rosso richard,180359922000033,"EVP, Global Sales & Acct. Mgmt",male,52317517.0
30310.0,,1803599,concentrix corp,0,1,0,0,20220128,twomey cormac j,180359922000034,"EVP, Global Ops & Delivery",male,52317517.0
17532.0,,1803599,concentrix corp,1,0,0,0,20220203,polk dennis,180359922000037,,male,52317517.0
193567.0,,1803599,concentrix corp,1,1,0,0,20220209,caldwell christopher a,180359922000046,President and CEO,male,52317517.0
17532.0,,1803599,concentrix corp,1,0,0,0,20220304,polk dennis,180359922000049,,male,51664000.0
18282.0,,1803599,concentrix corp,1,0,0,0,20220324,polk dennis,180359922000062,,male,51664000.0
1868.0,,1803599,concentrix corp,1,0,0,0,20220324,marinello kathryn v,180359922000061,,female,51664000.0
1868.0,600.0,1803599,concentrix corp,1,0,0,0,20220324,hayley kathryn,180359922000060,,female,51664000.0
1868.0,,1803599,concentrix corp,1,0,0,0,20220324,deason jennifer,180359922000059,,female,51664000.0
1868.0,,1803599,concentrix corp,1,0,0,0,20220324,chou teh-chien,180359922000057,,male,51664000.0
3962.0,,1803599,concentrix corp,1,0,0,0,20220324,vezina ann f,180359922000063,,female,51664000.0
1868.0,,1803599,concentrix corp,1,0,0,0,20220324,council laverne h,180359922000058,,female,51664000.0
18282.0,,1803599,concentrix corp,1,0,0,0,20220405,polk dennis,180359922000073,,male,52469126.0
1239.672,,1803599,concentrix corp,1,0,0,0,20220427,hayley kathryn,180359922000077,,female,52469126.0
2764.0,,1803599,concentrix corp,0,1,0,0,20220428,fogarty jane,180359922000079,"EVP, Legal",female,52469126.0
1855.276,,1803599,concentrix corp,1,0,0,0,20220503,hayley kathryn,180359922000081,,female,52469126.0
18282.0,,1803599,concentrix corp,1,0,0,0,20220504,polk dennis,180359922000084,,male,52469126.0
18282.0,,1803599,concentrix corp,1,0,0,0,20220603,polk dennis,180359922000097,,male,51342000.0
18282.0,,1803599,concentrix corp,1,0,0,0,20220706,polk dennis,180359922000105,,male,52044544.0
3812.0,,1803599,concentrix corp,1,0,0,0,20220708,vezina ann f,180359922000110,,female,52044544.0
39470.0,,1803599,concentrix corp,0,1,0,0,20220713,valentine andre s,180359922000112,Chief Financial Officer,male,52044544.0
,,1803599,concentrix corp,0,0,1,0,20220721,miau matthew,127132522000001,,male,52044544.0
,,1803599,concentrix corp,0,0,1,0,20220725,miau matthew,127132522000003,,male,52044544.0
,,1803599,concentrix corp,0,0,1,0,20220725,miau matthew,127132522000002,,male,52044544.0
3164.0,,1803599,concentrix corp,0,1,0,0,20220801,fogarty jane,180359922000118,"EVP, Legal",female,52044544.0
18282.0,,1803599,concentrix corp,1,0,0,0,20220803,polk dennis,180359922000120,,male,52044544.0
18282.0,,1803599,concentrix corp,1,0,0,0,20220902,polk dennis,180359922000122,,male,51016000.0
192443.0,,1803599,concentrix corp,1,1,0,0,20221004,caldwell christopher a,180359922000132,President and CEO,male,51669410.0
29926.0,,1803599,concentrix corp,0,1,0,0,20221004,twomey cormac j,180359922000135,"EVP, Global Ops & Delivery",male,51669410.0
24396.0,,1803599,concentrix corp,0,1,0,0,20221004,rosso richard,180359922000134,"EVP, Global Sales & Acct. Mgmt",male,51669410.0
39228.0,,1803599,concentrix corp,0,1,0,0,20221004,valentine andre s,180359922000136,Chief Financial Officer,male,51669410.0
16518.0,,1803599,concentrix corp,1,0,0,0,20221004,polk dennis,180359922000133,,male,51669410.0
16518.0,,1803599,concentrix corp,1,0,0,0,20221005,polk dennis,180359922000139,,male,51669410.0
3042.0,,1803599,concentrix corp,0,1,0,0,20221007,fogarty jane,180359922000143,"EVP, Legal",female,51669410.0
37367.0,,1803599,concentrix corp,0,1,0,0,20221012,valentine andre s,180359922000151,Chief Financial Officer,male,51669410.0
192081.0,,1803599,concentrix corp,1,1,0,0,20221012,caldwell christopher a,180359922000148,President and CEO,male,51669410.0
23166.0,,1803599,concentrix corp,0,1,0,0,20221012,rosso richard,180359922000149,"EVP, Global Sales & Acct. Mgmt",male,51669410.0
25319.0,,1803599,concentrix corp,0,1,0,0,20221012,twomey cormac j,180359922000150,"EVP, Global Ops & Delivery",male,51669410.0
191511.0,,1803599,concentrix corp,1,1,0,0,20221013,caldwell christopher a,180359922000155,President and CEO,male,51669410.0
23069.0,,1803599,concentrix corp,0,1,0,0,20221013,rosso richard,180359922000157,"EVP, Global Sales & Acct. Mgmt",male,51669410.0
15507.0,,1803599,concentrix corp,1,0,0,0,20221013,polk dennis,180359922000156,,male,51669410.0
15507.0,,1803599,concentrix corp,1,0,0,0,20221103,polk dennis,180359922000159,,male,51669410.0
15507.0,,1803599,concentrix corp,1,0,0,0,20221202,polk dennis,180359922000163,,male,51096000.0
184937.0,,1803599,concentrix corp,1,1,0,0,20221202,caldwell christopher a,180359922000162,President and CEO,male,51096000.0
15507.0,,1803599,concentrix corp,1,0,0,0,20230104,polk dennis,180359923000002,,male,51096000.0
208360.0,,1803599,concentrix corp,1,1,0,0,20230130,caldwell christopher a,180359923000022,President and CEO,male,52069609.0
4817.0,,1803599,concentrix corp,0,1,0,0,20230130,fogarty jane,180359923000023,"EVP, Legal",female,52069609.0
26175.0,,1803599,concentrix corp,0,1,0,0,20230130,rosso richard,180359923000024,"EVP, Global Sales & Acct. Mgmt",male,52069609.0
29236.0,,1803599,concentrix corp,0,1,0,0,20230130,twomey cormac j,180359923000025,"EVP, Global Ops & Delivery",male,52069609.0
40915.0,,1803599,concentrix corp,0,1,0,0,20230130,valentine andre s,180359923000026,Chief Financial Officer,male,52069609.0
28908.0,,1803599,concentrix corp,0,1,0,0,20230201,twomey cormac j,180359923000028,"EVP, Global Ops & Delivery",male,52069609.0
15507.0,,1803599,concentrix corp,1,0,0,0,20230203,polk dennis,180359923000032,,male,52069609.0
25277.0,,1803599,concentrix corp,0,1,0,0,20230203,twomey cormac j,180359923000030,"EVP, Global Ops & Delivery",male,52069609.0
15507.0,,1803599,concentrix corp,1,0,0,0,20230303,polk dennis,180359923000046,,male,51195000.0
3350.0,,1803599,concentrix corp,1,0,0,0,20230327,deason jennifer,180359923000064,,female,51195000.0
3350.0,1855.276,1803599,concentrix corp,1,0,0,0,20230327,hayley kathryn,180359923000062,,female,51195000.0
3350.0,,1803599,concentrix corp,1,0,0,0,20230327,council laverne h,180359923000060,,female,51195000.0
3350.0,,1803599,concentrix corp,1,0,0,0,20230327,chou teh-chien,180359923000058,,male,51195000.0
5294.0,,1803599,concentrix corp,1,0,0,0,20230327,vezina ann f,180359923000056,,female,51195000.0
3350.0,,1803599,concentrix corp,1,0,0,0,20230327,marinello kathryn v,180359923000054,,female,51195000.0
16989.0,,1803599,concentrix corp,1,0,0,0,20230327,polk dennis,180359923000052,,male,51195000.0
2155.276,,1803599,concentrix corp,1,0,0,0,20230706,hayley kathryn,180359923000151,,female,52053571.0
5217.0,,1803599,concentrix corp,0,1,0,0,20230707,fogarty jane,180359923000155,"EVP, Legal",female,52053571.0
36041.0,,1803599,concentrix corp,1,0,0,0,20230927,duha olivier,180359923000203,,male,50915000.0
1173.0,,1803599,concentrix corp,1,0,0,0,20230927,gheysens nicolas,180359923000204,,male,50915000.0
26096.0,,1803599,concentrix corp,0,1,0,0,20231004,rosso richard,180359923000209,"EVP, Global Sales & Acct. Mgmt",male,66601278.0
207968.0,,1803599,concentrix corp,1,1,0,0,20231004,caldwell christopher a,160427923000003,President and CEO,male,66601278.0
24893.0,,1803599,concentrix corp,0,1,0,0,20231004,twomey cormac j,180359923000211,"EVP, Global Ops & Delivery",male,66601278.0
40675.0,,1803599,concentrix corp,0,1,0,0,20231004,valentine andre s,180359923000214,Chief Financial Officer,male,66601278.0
16293.0,,1803599,concentrix corp,1,0,0,0,20231004,polk dennis,180359923000207,,male,66601278.0
5295.0,,1803599,concentrix corp,0,1,0,0,20231010,fogarty jane,180359923000225,"EVP, Legal",female,66601278.0
207606.0,,1803599,concentrix corp,1,1,0,0,20231011,caldwell christopher a,180359923000235,President and CEO,male,66601278.0
39448.0,,1803599,concentrix corp,0,1,0,0,20231011,valentine andre s,180359923000233,Chief Financial Officer,male,66601278.0
22930.0,,1803599,concentrix corp,0,1,0,0,20231011,twomey cormac j,180359923000231,"EVP, Global Ops & Delivery",male,66601278.0
24880.0,,1803599,concentrix corp,0,1,0,0,20231011,rosso richard,180359923000229,"EVP, Global Sales & Acct. Mgmt",male,66601278.0
16293.0,,1803599,concentrix corp,1,0,0,0,20231011,polk dennis,180359923000227,,male,66601278.0
15282.0,,1803599,concentrix corp,1,0,0,0,20231013,polk dennis,180359923000241,,male,66601278.0
24784.0,,1803599,concentrix corp,0,1,0,0,20231013,rosso richard,180359923000239,"EVP, Global Sales & Acct. Mgmt",male,66601278.0
207036.0,,1803599,concentrix corp,1,1,0,0,20231013,caldwell christopher a,180359923000237,President and CEO,male,66601278.0
5495.0,,1803599,concentrix corp,0,1,0,0,20231024,fogarty jane,180359923000243,"EVP, Legal",female,66601278.0
200462.0,,1803599,concentrix corp,1,1,0,0,20231205,caldwell christopher a,160427923000005,President and CEO,male,65734000.0
5188.0,,1803599,concentrix corp,0,1,0,0,20240130,fogarty jane,180359924000017,"EVP, Legal",female,66331695.0
22143.0,,1803599,concentrix corp,0,1,0,0,20240130,twomey cormac j,180359924000015,"EVP, Global Ops & Delivery",male,66331695.0
197906.0,,1803599,concentrix corp,1,1,0,0,20240130,caldwell christopher a,160427924000002,President and CEO,male,66331695.0
38939.0,,1803599,concentrix corp,0,1,0,0,20240130,valentine andre s,180359924000013,Chief Financial Officer,male,66331695.0
5388.0,,1803599,concentrix corp,0,1,0,0,20240131,fogarty jane,180359924000019,"EVP, Legal",female,66331695.0
34240.0,,1803599,concentrix corp,0,1,0,0,20240205,gibson craig,180359924000025,"EVP, Global Sales, Acct Mgmt",male,66331695.0
10092.0,,1803599,concentrix corp,0,1,0,0,20240205,fogarty jane,180359924000027,"EVP, Legal",female,66331695.0
47675.0,,1803599,concentrix corp,0,1,0,0,20240205,valentine andre s,180359924000023,Chief Financial Officer,male,66331695.0
31327.0,,1803599,concentrix corp,0,1,0,0,20240205,twomey cormac j,180359924000021,"EVP, Global Ops & Delivery",male,66331695.0
238228.0,,1803599,concentrix corp,1,1,0,0,20240205,caldwell christopher a,160427924000004,President and CEO,male,66331695.0
6130.0,,1803599,concentrix corp,1,0,0,0,20240322,marinello kathryn v,180359924000092,,female,65572000.0
6130.0,,1803599,concentrix corp,1,0,0,0,20240322,chou teh-chien,180359924000089,,male,65572000.0
6130.0,,1803599,concentrix corp,1,0,0,0,20240322,deason jennifer,180359924000090,,female,65572000.0
6138.1206,2155.276,1803599,concentrix corp,1,0,0,0,20240322,hayley kathryn,180359924000091,,female,65572000.0
3953.0,,1803599,concentrix corp,1,0,0,0,20240322,gheysens nicolas,180359924000093,,male,65572000.0
6130.0,,1803599,concentrix corp,1,0,0,0,20240322,council laverne h,180359924000088,,female,65572000.0
1181433.0,358107.0,1803599,concentrix corp,1,0,0,0,20240322,duha olivier,180359924000095,,male,65572000.0
18062.0,,1803599,concentrix corp,1,0,0,0,20240322,polk dennis,180359924000096,,male,65572000.0
8074.0,,1803599,concentrix corp,1,0,0,0,20240322,vezina ann f,180359924000094,,female,65572000.0
2534.293,,1803599,concentrix corp,1,0,0,0,20240403,hayley kathryn,180359924000104,,female,65991915.0
10492.0,,1803599,concentrix corp,0,1,0,0,20240405,fogarty jane,180359924000110,"EVP, Legal",female,65991915.0
239128.0,,1803599,concentrix corp,1,1,0,0,20240422,caldwell christopher a,180359924000112,President and CEO,male,65991915.0
30927.0,,1803599,concentrix corp,0,1,0,0,20240501,twomey cormac j,180359924000119,"EVP, Global Ops & Delivery",male,65991915.0
30527.0,,1803599,concentrix corp,0,1,0,0,20240531,twomey cormac j,180359924000121,"EVP, Global Ops & Delivery",male,64933000.0
30127.0,,1803599,concentrix corp,0,1,0,0,20240702,twomey cormac j,180359924000128,"EVP, Global Ops & Delivery",male,65328966.0
29727.0,,1803599,concentrix corp,0,1,0,0,20240731,twomey cormac j,180359924000132,"EVP, Global Ops & Delivery",male,65328966.0
29327.0,,1803599,concentrix corp,0,1,0,0,20240830,twomey cormac j,180359924000134,"EVP, Global Ops & Delivery",male,65328966.0
27783.0,,1803599,concentrix corp,0,1,0,0,20241002,twomey cormac j,180359924000153,"EVP, Global Ops & Delivery",male,64818749.0
241841.0,,1803599,concentrix corp,1,1,0,0,20241004,caldwell christopher a,180359924000168,President and CEO,male,64818749.0
238736.0,,1803599,concentrix corp,1,1,0,0,20241004,caldwell christopher a,180359924000164,President and CEO,male,64818749.0
47433.0,,1803599,concentrix corp,0,1,0,0,20241004,valentine andre s,180359924000162,Chief Financial Officer,male,64818749.0
27400.0,,1803599,concentrix corp,0,1,0,0,20241004,twomey cormac j,180359924000160,"EVP, Global Ops & Delivery",male,64818749.0
17350.0,,1803599,concentrix corp,1,0,0,0,20241004,polk dennis,180359924000158,,male,64818749.0
10366.0,,1803599,concentrix corp,0,1,0,0,20241008,fogarty jane,180359924000170,"EVP, Legal",female,64818749.0
241479.0,,1803599,concentrix corp,1,1,0,0,20241009,caldwell christopher a,180359924000176,President and CEO,male,64818749.0
46194.0,,1803599,concentrix corp,0,1,0,0,20241009,valentine andre s,180359924000174,Chief Financial Officer,male,64818749.0
25436.0,,1803599,concentrix corp,0,1,0,0,20241009,twomey cormac j,180359924000172,"EVP, Global Ops & Delivery",male,64818749.0
24936.0,,1803599,concentrix corp,0,1,0,0,20241029,twomey cormac j,180359924000183,"EVP, Global Ops & Delivery",male,64818749.0
32837.0,,1803599,concentrix corp,0,1,0,0,20241029,gibson craig,180359924000181,"EVP, Global Sales, Acct Mgmt",male,64818749.0
234905.0,,1803599,concentrix corp,1,1,0,0,20241203,caldwell christopher a,180359924000197,President and CEO,male,64238000.0
24436.0,,1803599,concentrix corp,0,1,0,0,20241203,twomey cormac j,180359924000195,"EVP, Global Ops & Delivery",male,64238000.0
23936.0,,1803599,concentrix corp,0,1,0,0,20241231,twomey cormac j,180359924000199,"EVP, Global Ops & Delivery",male,64238000.0
