direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45282.0,,1373670,"green brick partners, inc.",1,0,0,0,20170526,olsen kathleen,89924317014449,,female,49069522.0
49668.0,7120.0,1373670,"green brick partners, inc.",1,0,0,0,20170526,farris john r,89924317014447,,male,49069522.0
39222.0,,1373670,"green brick partners, inc.",1,0,0,0,20170526,press richard s,89924317014451,,male,49069522.0
110546.0,,1373670,"green brick partners, inc.",1,0,0,0,20170526,blake elizabeth,89924317014445,,female,49069522.0
94583.0,,1373670,"green brick partners, inc.",0,1,0,0,20171113,dolson jed,89924317025961,See Remarks,male,50584501.0
74583.0,,1373670,"green brick partners, inc.",0,1,0,0,20171120,dolson jed,89924317026963,See Remarks,male,50584501.0
90381.0,,1373670,"green brick partners, inc.",0,1,0,0,20180316,dolson jed,89924318007772,See Remarks,male,50598901.0
1632706.0,209436.0,1373670,"green brick partners, inc.",1,1,0,0,20180316,brickman james r.,89924318007773,Chief Executive Officer,male,50598901.0
35514.0,,1373670,"green brick partners, inc.",0,1,0,0,20180316,costello richard arthur,89924318007774,Chief Financial Officer,male,50598901.0
74668.0,7120.0,1373670,"green brick partners, inc.",1,0,0,0,20180319,farris john r,89924318007934,,male,50598901.0
0.0,,1373670,"green brick partners, inc.",1,0,0,0,20180518,farris john r,89924318013439,,male,50685699.0
51264.0,,1373670,"green brick partners, inc.",1,0,0,0,20180525,olsen kathleen,89924318014183,,female,50685699.0
48623.0,,1373670,"green brick partners, inc.",1,0,0,0,20180525,press richard s,89924318014181,,male,50685699.0
73570.0,,1373670,"green brick partners, inc.",1,0,0,0,20180525,farris john r,89924318014185,,male,50685699.0
123366.0,,1373670,"green brick partners, inc.",1,0,0,0,20180525,blake elizabeth,89924318014182,,female,50685699.0
40000.0,194436.0,1373670,"green brick partners, inc.",1,1,0,0,20180628,brickman james r.,89924318018593,Chief Executive Officer,male,50685699.0
68623.0,,1373670,"green brick partners, inc.",1,0,0,0,20180628,press richard s,89924318018606,,male,50685699.0
41514.0,,1373670,"green brick partners, inc.",0,1,0,0,20180628,costello richard arthur,89924318018613,Chief Financial Officer,male,50685699.0
94981.0,,1373670,"green brick partners, inc.",0,1,0,0,20180628,dolson jed,89924318018620,See Remarks,male,50685699.0
5300.0,,1373670,"green brick partners, inc.",0,1,0,0,20180628,loveland summer,89924318018623,Chief Accounting Officer,male,50685699.0
138366.0,,1373670,"green brick partners, inc.",1,0,0,0,20181115,blake elizabeth,89924318029014,,female,50719884.0
14176.0,,1373670,"green brick partners, inc.",1,0,0,0,20190313,brandler harry,89924319007541,,male,50583128.0
52471.0,,1373670,"green brick partners, inc.",0,1,0,0,20190314,costello richard arthur,89924319007689,Chief Financial Officer,male,50583128.0
9409.0,,1373670,"green brick partners, inc.",0,1,0,0,20190314,loveland summer,89924319007691,Chief Accounting Officer,male,50583128.0
1680641.0,140968.0,1373670,"green brick partners, inc.",1,1,0,0,20190314,brickman james r.,89924319007688,Chief Executive Officer,male,50583128.0
132644.0,,1373670,"green brick partners, inc.",0,1,0,0,20190314,dolson jed,89924319007685,See Remarks,male,50583128.0
93570.0,,1373670,"green brick partners, inc.",1,0,0,0,20190326,farris john r,89924319008941,,male,50583128.0
19176.0,,1373670,"green brick partners, inc.",1,0,0,0,20190516,brandler harry,89924319013742,,male,50675930.0
61164.0,,1373670,"green brick partners, inc.",1,0,0,0,20190523,olsen kathleen,89924319014509,,female,50675930.0
158167.0,,1373670,"green brick partners, inc.",1,0,0,0,20190523,blake elizabeth,89924319014513,,female,50675930.0
78523.0,,1373670,"green brick partners, inc.",1,0,0,0,20190523,press richard s,89924319014514,,male,50675930.0
103470.0,,1373670,"green brick partners, inc.",1,0,0,0,20190523,farris john r,89924319014515,,male,50675930.0
9900.0,19176.0,1373670,"green brick partners, inc.",1,0,0,0,20190523,brandler harry,89924319014655,,male,50675930.0
110470.0,,1373670,"green brick partners, inc.",1,0,0,0,20190628,farris john r,89924319018553,,male,50675930.0
4109.0,,1373670,"green brick partners, inc.",0,1,0,0,20191001,loveland summer,89924319024451,Chief Accounting Officer,male,50488010.0
57164.0,,1373670,"green brick partners, inc.",1,0,0,0,20191113,olsen kathleen,89924319027181,,female,50488010.0
22176.0,,1373670,"green brick partners, inc.",1,0,0,0,20200313,brandler harry,89924320008237,,male,50488010.0
122870.0,,1373670,"green brick partners, inc.",1,0,0,0,20200317,farris john r,89924320008641,,male,50488010.0
68584.0,,1373670,"green brick partners, inc.",0,1,0,0,20200317,costello richard arthur,137367020000010,Chief Financial Officer,male,50488010.0
1741074.0,140968.0,1373670,"green brick partners, inc.",1,1,0,0,20200317,brickman james r.,137367020000011,Chief Executive Officer,male,50488010.0
185010.0,,1373670,"green brick partners, inc.",0,1,0,0,20200317,dolson jed,137367020000009,President Texas Region,male,50488010.0
27176.0,,1373670,"green brick partners, inc.",1,0,0,0,20200318,brandler harry,137367020000013,,male,50488010.0
29176.0,,1373670,"green brick partners, inc.",1,0,0,0,20200319,brandler harry,137367020000015,,male,50488010.0
128870.0,,1373670,"green brick partners, inc.",1,0,0,0,20200320,farris john r,137367020000017,,male,50488010.0
64922.0,,1373670,"green brick partners, inc.",1,0,0,0,20200624,olsen kathleen,137367020000038,,female,50616922.0
136628.0,,1373670,"green brick partners, inc.",1,0,0,0,20200624,farris john r,137367020000036,,male,50616922.0
172132.0,,1373670,"green brick partners, inc.",1,0,0,0,20200624,blake elizabeth,137367020000042,,female,50616922.0
17658.0,29176.0,1373670,"green brick partners, inc.",1,0,0,0,20200624,brandler harry,137367020000040,,male,50616922.0
86281.0,,1373670,"green brick partners, inc.",1,0,0,0,20200625,press richard s,137367020000044,,male,50616922.0
1519317.0,,1373670,"green brick partners, inc.",1,1,0,0,20210312,brickman james r.,89924321011327,Chief Executive Officer,male,50661919.0
207992.0,,1373670,"green brick partners, inc.",0,1,0,0,20210312,dolson jed,89924321011329,Chief Operating Officer,male,50661919.0
76779.0,,1373670,"green brick partners, inc.",0,1,0,0,20210312,costello richard arthur,89924321011337,Chief Financial Officer,male,50661919.0
96281.0,,1373670,"green brick partners, inc.",1,0,0,0,20210316,press richard s,89924321011922,,male,50661919.0
49176.0,,1373670,"green brick partners, inc.",1,0,0,0,20210325,brandler harry,89924321013515,,male,50661919.0
74176.0,,1373670,"green brick partners, inc.",1,0,0,0,20210513,brandler harry,89924321019429,,male,50732276.0
140828.0,,1373670,"green brick partners, inc.",1,0,0,0,20210520,farris john r,89924321020210,,male,50732276.0
69538.0,,1373670,"green brick partners, inc.",1,0,0,0,20210604,olsen kathleen,89924321022119,,female,50732276.0
145444.0,,1373670,"green brick partners, inc.",1,0,0,0,20210604,farris john r,89924321022103,,male,50732276.0
100897.0,,1373670,"green brick partners, inc.",1,0,0,0,20210604,press richard s,89924321022104,,male,50732276.0
181364.0,,1373670,"green brick partners, inc.",1,0,0,0,20210604,blake elizabeth,89924321022101,,female,50732276.0
22274.0,74176.0,1373670,"green brick partners, inc.",1,0,0,0,20210604,brandler harry,89924321022102,,male,50732276.0
79238.0,,1373670,"green brick partners, inc.",1,0,0,0,20210810,olsen kathleen,89924321032391,,female,50759972.0
90897.0,,1373670,"green brick partners, inc.",1,0,0,0,20211229,press richard s,89924321050045,,male,50759972.0
239384.0,,1373670,"green brick partners, inc.",0,1,0,0,20220324,dolson jed,89924322012114,Chief Operating Officer,male,50759972.0
1556072.0,,1373670,"green brick partners, inc.",1,1,0,0,20220324,brickman james r.,89924322012115,Chief Executive Officer,male,50759972.0
87670.0,,1373670,"green brick partners, inc.",0,1,0,0,20220324,costello richard arthur,89924322012116,Chief Financial Officer,male,50759972.0
47274.0,74176.0,1373670,"green brick partners, inc.",1,0,0,0,20220405,brandler harry,89924322013813,,male,49660230.0
95421.0,20.0,1373670,"green brick partners, inc.",1,0,0,0,20220610,press richard s,137367022000033,,male,48429623.0
83782.0,,1373670,"green brick partners, inc.",1,0,0,0,20220610,olsen kathleen,137367022000034,,female,48429623.0
190452.0,,1373670,"green brick partners, inc.",1,0,0,0,20220610,blake elizabeth,137367022000035,,female,48429623.0
4544.0,,1373670,"green brick partners, inc.",1,0,0,0,20220610,murphy lila a,137367022000036,,female,48429623.0
51818.0,74176.0,1373670,"green brick partners, inc.",1,0,0,0,20220610,brandler harry,137367022000037,,male,48429623.0
149988.0,,1373670,"green brick partners, inc.",1,0,0,0,20220610,farris john r,137367022000038,,male,48429623.0
9016.0,,1373670,"green brick partners, inc.",0,1,0,0,20230308,suit neal j,137367023000019,General Counsel & EVP,male,46032930.0
99662.0,20.0,1373670,"green brick partners, inc.",1,0,0,0,20230308,press richard s,137367023000017,,male,46032930.0
96049.0,,1373670,"green brick partners, inc.",0,1,0,0,20230308,costello richard arthur,137367023000020,Chief Financial Officer,male,46032930.0
269128.0,,1373670,"green brick partners, inc.",0,1,0,0,20230308,dolson jed,137367023000021,"EVP, Chief Operating Officer",male,46032930.0
8785.0,,1373670,"green brick partners, inc.",1,0,0,0,20230308,murphy lila a,137367023000022,,female,46032930.0
56059.0,74176.0,1373670,"green brick partners, inc.",1,0,0,0,20230308,brandler harry,137367023000023,,male,46032930.0
88023.0,,1373670,"green brick partners, inc.",1,0,0,0,20230308,olsen kathleen,137367023000024,,female,46032930.0
194693.0,,1373670,"green brick partners, inc.",1,0,0,0,20230308,blake elizabeth,137367023000025,,female,46032930.0
1615246.0,,1373670,"green brick partners, inc.",1,1,0,0,20230308,brickman james r.,137367023000018,Chief Executive Officer,male,46032930.0
70523.0,,1373670,"green brick partners, inc.",1,0,0,0,20230510,olsen kathleen,137367023000034,,female,45508376.0
259128.0,,1373670,"green brick partners, inc.",0,1,0,0,20230510,dolson jed,137367023000035,"EVP, Chief Operating Officer",male,45508376.0
79662.0,20.0,1373670,"green brick partners, inc.",1,0,0,0,20230510,press richard s,137367023000036,,male,45508376.0
86049.0,,1373670,"green brick partners, inc.",0,1,0,0,20230510,costello richard arthur,137367023000037,Chief Financial Officer,male,45508376.0
49176.0,,1373670,"green brick partners, inc.",1,0,0,0,20230512,brandler harry,137367023000040,,male,45508376.0
169693.0,,1373670,"green brick partners, inc.",1,0,0,0,20230516,blake elizabeth,137367023000042,,female,45508376.0
171470.0,,1373670,"green brick partners, inc.",1,0,0,0,20230615,blake elizabeth,137367023000046,,female,45508376.0
249128.0,,1373670,"green brick partners, inc.",0,1,0,0,20231215,dolson jed,137367023000061,President  and COO,male,45378364.0
8760.0,,1373670,"green brick partners, inc.",0,1,0,0,20240305,suit neal j,137367024000010,General Counsel & EVP,male,45005175.0
73224.0,,1373670,"green brick partners, inc.",1,0,0,0,20240307,olsen kathleen,137367024000021,,female,45005175.0
14228.0,,1373670,"green brick partners, inc.",0,1,0,0,20240307,suit neal j,137367024000020,General Counsel & EVP,male,45005175.0
61074.0,49176.0,1373670,"green brick partners, inc.",1,0,0,0,20240307,brandler harry,137367024000027,,male,45005175.0
176099.0,,1373670,"green brick partners, inc.",1,0,0,0,20240307,blake elizabeth,137367024000026,,female,45005175.0
92116.0,,1373670,"green brick partners, inc.",0,1,0,0,20240307,costello richard arthur,137367024000025,Chief Financial Officer,male,45005175.0
13896.0,,1373670,"green brick partners, inc.",1,0,0,0,20240307,murphy lila a,137367024000028,,female,45005175.0
27.0,,1373670,"green brick partners, inc.",1,0,0,0,20240307,press richard s,137367024000023,,male,45005175.0
1653472.0,,1373670,"green brick partners, inc.",1,1,0,0,20240307,brickman james r.,137367024000022,Chief Executive Officer,male,45005175.0
269978.0,,1373670,"green brick partners, inc.",0,1,0,0,20240307,dolson jed,137367024000024,President  and COO,male,45005175.0
88063.0,27.0,1373670,"green brick partners, inc.",1,0,0,0,20240312,press richard s,137367024000032,,male,45005175.0
52116.0,,1373670,"green brick partners, inc.",0,1,0,0,20240506,costello richard arthur,137367024000045,Chief Financial Officer,male,44930656.0
45.0,27.0,1373670,"green brick partners, inc.",1,0,0,0,20240508,press richard s,137367024000047,,male,44930656.0
76.0,1445.0,1373670,"green brick partners, inc.",1,0,0,0,20240607,press richard s,137367024000049,,male,44930656.0
1914511.0,,1373670,"green brick partners, inc.",1,1,0,0,20240613,brickman james r.,137367024000054,Chief Executive Officer,male,44930656.0
1614511.0,300000.0,1373670,"green brick partners, inc.",1,1,0,0,20240710,brickman james r.,137367024000056,Chief Executive Officer,male,44897775.0
37116.0,,1373670,"green brick partners, inc.",0,1,0,0,20240820,costello richard arthur,137367024000065,Chief Financial Officer,male,44496772.0
65724.0,,1373670,"green brick partners, inc.",1,0,0,0,20240822,olsen kathleen,137367024000067,,female,44496772.0
1600411.0,300000.0,1373670,"green brick partners, inc.",1,1,0,0,20240826,brickman james r.,137367024000078,Chief Executive Officer,male,44496772.0
148034.0,,1373670,"green brick partners, inc.",1,0,0,0,20241112,blake elizabeth,137367024000086,,female,44498248.0
84543.0,1521.0,1373670,"green brick partners, inc.",1,0,0,0,20241126,press richard s,137367024000088,,male,44498248.0
