direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14602.0,,1047122,raytheon co/,1,0,0.0,0.0,20120604,poses frederic m,104712212000122,,male,333338000.0
9695.0,,1047122,raytheon co/,1,0,0.0,0.0,20120604,hadley stephen j,104712212000121,,male,333338000.0
24219.0,,1047122,raytheon co/,1,0,0.0,0.0,20120604,deutch john m,104712212000120,,male,333338000.0
15175.0,,1047122,raytheon co/,1,0,0.0,0.0,20120604,clark vernon e,104712212000119,,male,333338000.0
3592.0,,1047122,raytheon co/,1,0,0.0,0.0,20120604,cartwright james e,104712212000118,,male,333338000.0
73902.0,,1047122,raytheon co/,0,1,0.0,0.0,20120606,lawrence taylor w,104712212000142,Vice President,male,333338000.0
865870.0,,1047122,raytheon co/,1,1,0.0,0.0,20120606,swanson william h,104712212000143,Chairman and CEO,male,333338000.0
49754.0,,1047122,raytheon co/,0,1,0.0,0.0,20120611,yuse richard r,104712212000145,Vice President,male,333338000.0
49106.0,63.0,1047122,raytheon co/,0,1,0.0,0.0,20120613,dugle lynn a,104712212000147,Vice President,female,333338000.0
30690.0,2966.0,1047122,raytheon co/,0,1,0.0,0.0,20120620,goglia richard a,104712212000150,"Vice President, Treasurer",male,333338000.0
41549.0,,1047122,raytheon co/,0,1,0.0,0.0,20120620,peden keith j,104712212000151,Senior Vice President,male,333338000.0
161923.0,,1047122,raytheon co/,0,1,0.0,0.0,20120621,stephens jay b,104712212000153,"Sr. VP, GC & Secretary",male,333338000.0
76868.0,6849.0,1047122,raytheon co/,0,1,0.0,0.0,20120625,harris john d,104712212000157,Vice President,male,333338000.0
95497.0,3425.0,1047122,raytheon co/,0,1,0.0,0.0,20120627,culligan thomas m,104712212000159,Senior Vice President,male,333338000.0
69168.0,6847.0,1047122,raytheon co/,0,1,0.0,0.0,20120628,harris john d,104712212000161,Vice President,male,333338000.0
45859.0,,1047122,raytheon co/,0,1,0.0,0.0,20120731,kennedy thomas a,104712212000169,Vice President,male,332019000.0
10781.0,,1047122,raytheon co/,1,0,0.0,0.0,20120817,clark vernon e,104712212000171,,male,332019000.0
17846.0,,1047122,raytheon co/,0,1,0.0,0.0,20120904,wood michael j,104712212000173,"VP, Controller & CAO",male,332019000.0
665870.0,,1047122,raytheon co/,1,1,0.0,0.0,20120926,swanson william h,104712212000177,Chairman and CEO,male,332019000.0
69005.0,,1047122,raytheon co/,0,1,0.0,0.0,20120926,lawrence taylor w,104712212000175,Vice President,male,332019000.0
151923.0,,1047122,raytheon co/,0,1,0.0,0.0,20121010,stephens jay b,104712212000179,"Sr. VP, GC & Secretary",male,329800000.0
21395.0,,1047122,raytheon co/,1,0,0.0,0.0,20121121,ruettgers michael c,118143112060018,,male,329867000.0
24690.0,3017.0,1047122,raytheon co/,0,1,0.0,0.0,20121205,goglia richard a,104712212000188,"Vice President, Treasurer",male,329867000.0
64626.0,1977.0,1047122,raytheon co/,0,1,0.0,0.0,20121210,crowley daniel j,104712212000190,Vice President,male,329867000.0
131923.0,,1047122,raytheon co/,0,1,0.0,0.0,20121221,stephens jay b,104712212000193,"Sr. VP, GC & Secretary",male,329867000.0
57759.0,6964.0,1047122,raytheon co/,0,1,0.0,0.0,20121226,harris john d,104712212000195,Vice President,male,329867000.0
115068.0,,1047122,raytheon co/,0,1,0.0,0.0,20121231,wajsgras david c,104712212000197,Senior Vice President & CFO,male,328100000.0
22986.0,,1047122,raytheon co/,0,1,0.0,0.0,20130125,wood michael j,104712213000009,"VP, Controller & CAO",male,328100000.0
30494.0,2400.0,1047122,raytheon co/,1,0,0.0,0.0,20130201,skates ronald l,104712213000011,,male,328100000.0
59179.0,,1047122,raytheon co/,0,1,0.0,0.0,20130215,yuse richard r,104712213000039,Vice President,male,326355000.0
28090.0,,1047122,raytheon co/,0,1,0.0,0.0,20130215,wood michael j,104712213000038,"VP, Controller & CAO",male,326355000.0
130583.0,,1047122,raytheon co/,0,1,0.0,0.0,20130215,wajsgras david c,104712213000037,Senior Vice President & CFO,male,326355000.0
736615.0,,1047122,raytheon co/,1,1,0.0,0.0,20130215,swanson william h,104712213000036,Chairman and CEO,male,326355000.0
147442.0,,1047122,raytheon co/,0,1,0.0,0.0,20130215,stephens jay b,104712213000035,"Sr. VP, GC & Secretary",male,326355000.0
51119.0,,1047122,raytheon co/,0,1,0.0,0.0,20130215,peden keith j,104712213000034,Senior Vice President,male,326355000.0
76135.0,,1047122,raytheon co/,0,1,0.0,0.0,20130215,lawrence taylor w,104712213000033,Vice President,male,326355000.0
55326.0,,1047122,raytheon co/,0,1,0.0,0.0,20130215,kennedy thomas a,104712213000032,Vice President,male,326355000.0
66550.0,7056.0,1047122,raytheon co/,0,1,0.0,0.0,20130215,harris john d,104712213000031,Vice President,male,326355000.0
30138.0,3046.0,1047122,raytheon co/,0,1,0.0,0.0,20130215,goglia richard a,104712213000030,"Vice President, Treasurer",male,326355000.0
60904.0,64.0,1047122,raytheon co/,0,1,0.0,0.0,20130215,dugle lynn a,104712213000029,Vice President,female,326355000.0
106362.0,3517.0,1047122,raytheon co/,0,1,0.0,0.0,20130215,culligan thomas m,104712213000028,Senior Vice President,male,326355000.0
13362.0,,1047122,raytheon co/,1,0,0.0,0.0,20130221,deutch john m,104712213000041,,male,326355000.0
663841.0,,1047122,raytheon co/,1,1,0.0,0.0,20130301,swanson william h,104712213000043,Chairman and CEO,male,326355000.0
49179.0,,1047122,raytheon co/,0,1,0.0,0.0,20130327,yuse richard r,104712213000048,Vice President,male,326355000.0
86362.0,3516.0,1047122,raytheon co/,0,1,0.0,0.0,20130404,culligan thomas m,104712213000050,Senior Vice President,male,324400000.0
74792.0,,1047122,raytheon co/,0,1,0.0,0.0,20130412,lawrence taylor w,104712213000052,Vice President,male,324400000.0
3961.0,,1047122,raytheon co/,1,0,0.0,0.0,20130502,poses frederic m,104712213000064,,male,324614000.0
74938.0,,1047122,raytheon co/,0,1,0.0,0.0,20130515,lawrence taylor w,104712213000066,Vice President,male,324614000.0
41736.0,,1047122,raytheon co/,0,1,0.0,0.0,20130530,yuse richard r,104712213000096,Vice President,male,324614000.0
26325.0,,1047122,raytheon co/,0,1,0.0,0.0,20130530,wood michael j,104712213000095,"VP, Controller & CAO",male,324614000.0
627103.0,,1047122,raytheon co/,1,1,0.0,0.0,20130530,swanson william h,104712213000093,Chairman and CEO,male,324614000.0
138256.0,,1047122,raytheon co/,0,1,0.0,0.0,20130530,stephens jay b,104712213000092,"Sr. VP, GC & Secretary",male,324614000.0
46284.0,,1047122,raytheon co/,0,1,0.0,0.0,20130530,peden keith j,104712213000091,Senior Vice President,male,324614000.0
67960.0,,1047122,raytheon co/,0,1,0.0,0.0,20130530,lawrence taylor w,104712213000090,Vice President,male,324614000.0
120915.0,,1047122,raytheon co/,0,1,0.0,0.0,20130530,wajsgras david c,104712213000094,Senior Vice President & CFO,male,324614000.0
60693.0,7183.0,1047122,raytheon co/,0,1,0.0,0.0,20130530,harris john d,104712213000088,Vice President,male,324614000.0
28091.0,3067.0,1047122,raytheon co/,0,1,0.0,0.0,20130530,goglia richard a,104712213000087,"Vice President, Treasurer",male,324614000.0
55780.0,65.0,1047122,raytheon co/,0,1,0.0,0.0,20130530,dugle lynn a,104712213000086,Vice President,female,324614000.0
81164.0,3543.0,1047122,raytheon co/,0,1,0.0,0.0,20130530,culligan thomas m,104712213000085,Senior Vice President,male,324614000.0
62881.0,3681.0,1047122,raytheon co/,0,1,0.0,0.0,20130530,crowley daniel j,104712213000084,Vice President,male,324614000.0
51853.0,,1047122,raytheon co/,0,1,0.0,0.0,20130530,kennedy thomas a,104712213000089,Executive Vice President & COO,male,324614000.0
32276.0,2400.0,1047122,raytheon co/,1,0,0.0,0.0,20130603,skates ronald l,104712213000132,,male,324614000.0
52741.0,,1047122,raytheon co/,0,1,0.0,0.0,20130603,yuse richard r,104712213000139,Vice President,male,324614000.0
23797.0,,1047122,raytheon co/,0,1,0.0,0.0,20130603,wood michael j,104712213000138,"VP, Controller & CAO",male,324614000.0
138738.0,,1047122,raytheon co/,0,1,0.0,0.0,20130603,wajsgras david c,104712213000137,Senior Vice President & CFO,male,324614000.0
653564.0,,1047122,raytheon co/,1,1,0.0,0.0,20130603,swanson william h,104712213000136,Chairman and CEO,male,324614000.0
21731.0,,1047122,raytheon co/,1,0,0.0,0.0,20130603,stuntz linda g,104712213000135,,female,324614000.0
153108.0,,1047122,raytheon co/,0,1,0.0,0.0,20130603,stephens jay b,104712213000134,"Sr. VP, GC & Secretary",male,324614000.0
37231.0,,1047122,raytheon co/,1,0,0.0,0.0,20130603,spivey william,104712213000133,,male,324614000.0
23177.0,,1047122,raytheon co/,1,0,0.0,0.0,20130603,ruettgers michael c,104712213000131,,male,324614000.0
55195.0,,1047122,raytheon co/,0,1,0.0,0.0,20130603,peden keith j,104712213000130,Senior Vice President,male,324614000.0
81557.0,,1047122,raytheon co/,0,1,0.0,0.0,20130603,kennedy thomas a,104712213000128,Executive Vice President & COO,male,324614000.0
75545.0,7184.0,1047122,raytheon co/,0,1,0.0,0.0,20130603,harris john d,104712213000127,Vice President,male,324614000.0
11477.0,,1047122,raytheon co/,1,0,0.0,0.0,20130603,hadley stephen j,104712213000126,,male,324614000.0
32918.0,3068.0,1047122,raytheon co/,0,1,0.0,0.0,20130603,goglia richard a,104712213000125,"Vice President, Treasurer",male,324614000.0
73603.0,65.0,1047122,raytheon co/,0,1,0.0,0.0,20130603,dugle lynn a,104712213000124,Vice President,female,324614000.0
90075.0,3543.0,1047122,raytheon co/,0,1,0.0,0.0,20130603,culligan thomas m,104712213000123,Senior Vice President,male,324614000.0
80704.0,3701.0,1047122,raytheon co/,0,1,0.0,0.0,20130603,crowley daniel j,104712213000122,Vice President,male,324614000.0
13321.0,,1047122,raytheon co/,1,0,0.0,0.0,20130603,clark vernon e,104712213000121,,male,324614000.0
5374.0,,1047122,raytheon co/,1,0,0.0,0.0,20130603,cartwright james e,104712213000120,,male,324614000.0
81768.0,,1047122,raytheon co/,0,1,0.0,0.0,20130603,lawrence taylor w,104712213000129,Vice President,male,324614000.0
29435.0,3069.0,1047122,raytheon co/,0,1,0.0,0.0,20130607,goglia richard a,104712213000142,"Vice President, Treasurer",male,324614000.0
104475.0,,1047122,raytheon co/,0,1,0.0,0.0,20130619,wajsgras david c,104712213000146,Senior Vice President & CFO,male,324614000.0
133601.0,,1047122,raytheon co/,0,1,0.0,0.0,20130619,stephens jay b,104712213000145,"Sr. VP, GC & Secretary",male,324614000.0
58603.0,65.0,1047122,raytheon co/,0,1,0.0,0.0,20130624,dugle lynn a,104712213000151,Vice President,female,324614000.0
80873.0,,1047122,raytheon co/,0,1,0.0,0.0,20130731,kennedy thomas a,104712213000161,Executive Vice President & COO,male,322491000.0
9064.0,,1047122,raytheon co/,1,0,0.0,0.0,20130805,clark vernon e,104712213000163,,male,322491000.0
0.0,,1047122,raytheon co/,0,1,0.0,0.0,20130806,goglia richard a,104712213000165,"Vice President, Treasurer",male,322491000.0
23069.0,2400.0,1047122,raytheon co/,1,0,0.0,0.0,20130808,skates ronald l,104712213000167,,male,322491000.0
24260.0,,1047122,raytheon co/,0,1,0.0,0.0,20130905,goglia richard a,104712213000171,"Vice President, Treasurer",male,322491000.0
71768.0,,1047122,raytheon co/,0,1,0.0,0.0,20130905,lawrence taylor w,104712213000172,Vice President,male,322491000.0
107101.0,,1047122,raytheon co/,0,1,0.0,0.0,20130905,stephens jay b,104712213000173,"Sr. VP, GC & Secretary",male,322491000.0
85726.0,,1047122,raytheon co/,0,1,0.0,0.0,20130911,wajsgras david c,104712213000175,Senior Vice President & CFO,male,322491000.0
59065.0,7227.0,1047122,raytheon co/,0,1,0.0,0.0,20130930,harris john d,104712213000177,Vice President,male,319400000.0
651309.0,,1047122,raytheon co/,1,1,0.0,0.0,20131205,swanson william h,104712213000195,Chairman and CEO,male,319472000.0
92618.0,,1047122,raytheon co/,0,1,0.0,0.0,20131206,stephens jay b,104712213000197,"Sr. VP, GC & Secretary",male,319472000.0
75036.0,3935.0,1047122,raytheon co/,0,1,0.0,0.0,20131210,crowley daniel j,104712213000199,Vice President,male,319472000.0
66248.0,,1047122,raytheon co/,0,1,0.0,0.0,20131217,lawrence taylor w,104712213000201,Vice President,male,319472000.0
72937.0,,1047122,raytheon co/,0,1,0.0,0.0,20140218,yuse richard r,104712214000039,Vice President,male,314509000.0
31494.0,,1047122,raytheon co/,0,1,0.0,0.0,20140218,wood michael j,104712214000038,"VP, Controller & CAO",male,314509000.0
108714.0,,1047122,raytheon co/,0,1,0.0,0.0,20140218,wajsgras david c,104712214000037,Senior Vice President & CFO,male,314509000.0
113957.0,,1047122,raytheon co/,0,1,0.0,0.0,20140218,stephens jay b,104712214000035,"Sr. VP, GC & Secretary",male,314509000.0
38310.0,5733.0,1047122,raytheon co/,0,1,0.0,0.0,20140218,rhoads rebecca r,104712214000034,Vice President,female,314509000.0
758370.0,,1047122,raytheon co/,1,1,0.0,0.0,20140218,swanson william h,104712214000036,Chairman and CEO,male,314509000.0
66338.0,,1047122,raytheon co/,0,1,0.0,0.0,20140218,lawrence taylor w,104712214000032,Vice President,male,314509000.0
103034.0,,1047122,raytheon co/,1,1,0.0,0.0,20140218,kennedy thomas a,104712214000031,Executive Vice President & COO,male,314509000.0
24260.0,22.0,1047122,raytheon co/,0,1,0.0,0.0,20140218,goglia richard a,104712214000030,"Vice President, Treasurer",male,314509000.0
78258.0,66.0,1047122,raytheon co/,0,1,0.0,0.0,20140218,dugle lynn a,104712214000029,Vice President,female,314509000.0
97202.0,3964.0,1047122,raytheon co/,0,1,0.0,0.0,20140218,crowley daniel j,104712214000028,Vice President,male,314509000.0
69921.0,,1047122,raytheon co/,0,1,0.0,0.0,20140218,peden keith j,104712214000033,Senior Vice President,male,314509000.0
7488.0,,1047122,raytheon co/,1,0,0.0,0.0,20140221,clark vernon e,104712214000041,,male,314509000.0
28779.0,5732.0,1047122,raytheon co/,0,1,0.0,0.0,20140317,rhoads rebecca r,104712214000043,Vice President,female,314509000.0
55195.0,,1047122,raytheon co/,0,1,0.0,0.0,20140325,peden keith j,104712214000045,Senior Vice President,male,314509000.0
27655.0,,1047122,raytheon co/,0,1,0.0,0.0,20140404,wood michael j,104712214000047,"VP, Controller & CAO",male,312800000.0
64944.0,,1047122,raytheon co/,0,1,0.0,0.0,20140414,lawrence taylor w,104712214000053,Vice President,male,312800000.0
65032.0,,1047122,raytheon co/,0,1,0.0,0.0,20140516,lawrence taylor w,104712214000066,Vice President,male,312857000.0
67829.0,,1047122,raytheon co/,0,1,0.0,0.0,20140529,yuse richard r,104712214000091,Vice President,male,312857000.0
60427.0,,1047122,raytheon co/,0,1,0.0,0.0,20140529,lawrence taylor w,104712214000084,Vice President,male,312857000.0
26119.0,,1047122,raytheon co/,0,1,0.0,0.0,20140529,wood michael j,104712214000090,"VP, Controller & CAO",male,312857000.0
74698.0,66.0,1047122,raytheon co/,0,1,0.0,0.0,20140529,dugle lynn a,104712214000081,Vice President,female,312857000.0
102572.0,,1047122,raytheon co/,0,1,0.0,0.0,20140529,wajsgras david c,104712214000089,Senior Vice President & CFO,male,312857000.0
26015.0,5743.0,1047122,raytheon co/,0,1,0.0,0.0,20140529,rhoads rebecca r,104712214000086,Vice President,female,312857000.0
108123.0,,1047122,raytheon co/,0,1,0.0,0.0,20140529,stephens jay b,104712214000087,"Sr. VP, GC & Secretary",male,312857000.0
94678.0,3964.0,1047122,raytheon co/,0,1,0.0,0.0,20140529,crowley daniel j,104712214000080,Vice President,male,312857000.0
735036.0,,1047122,raytheon co/,1,1,0.0,0.0,20140529,swanson william h,104712214000088,Chairman of the Board,male,312857000.0
22600.0,22.0,1047122,raytheon co/,0,1,0.0,0.0,20140529,goglia richard a,104712214000082,"Vice President, Treasurer",male,312857000.0
100090.0,,1047122,raytheon co/,1,1,0.0,0.0,20140529,kennedy thomas a,104712214000083,Chief Executive Officer,male,312857000.0
52124.0,,1047122,raytheon co/,0,1,0.0,0.0,20140529,peden keith j,104712214000085,Senior Vice President,male,312857000.0
9458.0,,1047122,raytheon co/,1,0,0.0,0.0,20140602,clark vernon e,104712214000116,,male,312857000.0
6818.0,,1047122,raytheon co/,1,0,0.0,0.0,20140602,cartwright james e,104712214000115,,male,312857000.0
29471.0,,1047122,raytheon co/,0,1,0.0,0.0,20140602,wood michael j,104712214000133,"VP, Controller & CAO",male,312857000.0
118556.0,,1047122,raytheon co/,0,1,0.0,0.0,20140602,wajsgras david c,104712214000132,Senior Vice President & CFO,male,312857000.0
,,1047122,raytheon co/,1,1,0.0,0.0,20140602,swanson william h,104712214000131,Chairman of the Board,male,312857000.0
23175.0,,1047122,raytheon co/,1,0,0.0,0.0,20140602,stuntz linda g,104712214000130,,female,312857000.0
93123.0,,1047122,raytheon co/,0,1,0.0,0.0,20140602,stephens jay b,104712214000129,"Sr. VP, GC & Secretary",male,312857000.0
38675.0,,1047122,raytheon co/,1,0,0.0,0.0,20140602,spivey william,104712214000128,,male,312857000.0
24513.0,2400.0,1047122,raytheon co/,1,0,0.0,0.0,20140602,skates ronald l,104712214000127,,male,312857000.0
76079.0,,1047122,raytheon co/,0,1,0.0,0.0,20140602,yuse richard r,104712214000134,Vice President,male,312857000.0
34265.0,5743.0,1047122,raytheon co/,0,1,0.0,0.0,20140602,rhoads rebecca r,104712214000125,Vice President,female,312857000.0
,,1047122,raytheon co/,0,1,0.0,0.0,20140602,peden keith j,104712214000124,Senior Vice President,male,312857000.0
2146.0,,1047122,raytheon co/,1,0,0.0,0.0,20140602,oliver george,104712214000123,,male,312857000.0
73833.0,,1047122,raytheon co/,0,1,0.0,0.0,20140602,lawrence taylor w,104712214000122,Vice President,male,312857000.0
131027.0,,1047122,raytheon co/,1,1,0.0,0.0,20140602,kennedy thomas a,104712214000121,Chief Executive Officer,male,312857000.0
12921.0,,1047122,raytheon co/,1,0,0.0,0.0,20140602,hadley stephen j,104712214000120,,male,312857000.0
25694.0,22.0,1047122,raytheon co/,0,1,0.0,0.0,20140602,goglia richard a,104712214000119,"Vice President, Treasurer",male,312857000.0
107053.0,3964.0,1047122,raytheon co/,0,1,0.0,0.0,20140602,crowley daniel j,104712214000117,Vice President,male,312857000.0
87073.0,66.0,1047122,raytheon co/,0,1,0.0,0.0,20140602,dugle lynn a,104712214000118,Vice President,female,312857000.0
24621.0,,1047122,raytheon co/,1,0,0.0,0.0,20140602,ruettgers michael c,104712214000126,,male,312857000.0
72968.0,,1047122,raytheon co/,0,1,0.0,0.0,20140604,yuse richard r,104712214000163,Vice President,male,312857000.0
26735.0,,1047122,raytheon co/,0,1,0.0,0.0,20140604,wood michael j,104712214000162,"VP, Controller & CAO",male,312857000.0
115120.0,,1047122,raytheon co/,0,1,0.0,0.0,20140604,wajsgras david c,104712214000161,Senior Vice President & CFO,male,312857000.0
720356.0,,1047122,raytheon co/,1,1,0.0,0.0,20140604,swanson william h,104712214000160,Chairman of the Board,male,312857000.0
83461.0,,1047122,raytheon co/,0,1,0.0,0.0,20140604,stephens jay b,104712214000159,"Sr. VP, GC & Secretary",male,312857000.0
50250.0,,1047122,raytheon co/,0,1,0.0,0.0,20140604,peden keith j,104712214000157,Senior Vice President,male,312857000.0
68436.0,,1047122,raytheon co/,0,1,0.0,0.0,20140604,lawrence taylor w,104712214000156,Vice President,male,312857000.0
128215.0,,1047122,raytheon co/,1,1,0.0,0.0,20140604,kennedy thomas a,104712214000155,Chief Executive Officer,male,312857000.0
22821.0,22.0,1047122,raytheon co/,0,1,0.0,0.0,20140604,goglia richard a,104712214000154,"Vice President, Treasurer",male,312857000.0
104241.0,3963.0,1047122,raytheon co/,0,1,0.0,0.0,20140604,crowley daniel j,104712214000152,Vice President,male,312857000.0
29606.0,5743.0,1047122,raytheon co/,0,1,0.0,0.0,20140604,rhoads rebecca r,104712214000158,Vice President,female,312857000.0
84850.0,66.0,1047122,raytheon co/,0,1,0.0,0.0,20140604,dugle lynn a,104712214000153,Vice President,female,312857000.0
21684.0,22.0,1047122,raytheon co/,0,1,0.0,0.0,20140610,goglia richard a,104712214000170,"Vice President, Treasurer",male,312857000.0
66858.0,,1047122,raytheon co/,0,1,0.0,0.0,20140610,lawrence taylor w,104712214000171,Vice President,male,312857000.0
27856.0,5741.0,1047122,raytheon co/,0,1,0.0,0.0,20140610,rhoads rebecca r,104712214000172,Vice President,female,312857000.0
79961.0,,1047122,raytheon co/,0,1,0.0,0.0,20140610,stephens jay b,104712214000173,"Sr. VP, GC & Secretary",male,312857000.0
647310.0,,1047122,raytheon co/,1,1,0.0,0.0,20140610,swanson william h,104712214000174,Chairman of the Board,male,312857000.0
57726.0,66.0,1047122,raytheon co/,0,1,0.0,0.0,20140623,dugle lynn a,104712214000178,Vice President,female,312857000.0
,,1047122,raytheon co/,1,1,0.0,0.0,20140729,swanson william h,104712214000196,Chairman of the Board,male,310719000.0
1468.0,,1047122,raytheon co/,1,0,0.0,0.0,20140729,atkinson tracy a,120919114049424,,female,310719000.0
8458.0,,1047122,raytheon co/,1,0,0.0,0.0,20140828,clark vernon e,104712214000202,,male,310719000.0
547310.0,,1047122,raytheon co/,1,1,0.0,0.0,20140912,swanson william h,104712214000205,Chairman of the Board,male,310719000.0
65439.0,,1047122,raytheon co/,0,1,0.0,0.0,20140912,yuse richard r,104712214000206,Vice President,male,310719000.0
63941.0,,1047122,raytheon co/,0,1,0.0,0.0,20140917,lawrence taylor w,104712214000208,Vice President,male,310719000.0
59961.0,,1047122,raytheon co/,0,1,0.0,0.0,20140929,stephens jay b,104712214000210,"Sr. VP, GC & Secretary",male,308300000.0
18675.0,,1047122,raytheon co/,1,0,0.0,0.0,20141124,spivey william,104712214000217,,male,308368000.0
89592.0,3960.0,1047122,raytheon co/,0,1,0.0,0.0,20141209,crowley daniel j,104712214000219,Vice President,male,308368000.0
26167.0,,1047122,raytheon co/,0,1,0.0,0.0,20150112,peden keith j,104712215000009,Senior Vice President,male,307300000.0
49390.0,,1047122,raytheon co/,0,1,0.0,0.0,20150112,stephens jay b,104712215000010,"Sr. VP, GC & Secretary",male,307300000.0
,,1047122,raytheon co/,0,1,0.0,0.0,20150122,goglia richard a,104712215000015,"Vice President, Treasurer",male,307300000.0
14548.0,,1047122,raytheon co/,0,1,0.0,0.0,20150122,jimenez frank r,104712215000017,Vice Pres. and General Counsel,male,307300000.0
29562.0,,1047122,raytheon co/,0,1,0.0,0.0,20150122,wood michael j,104712215000018,"VP, Controller & CAO",male,307300000.0
5960.0,,1047122,raytheon co/,0,1,0.0,0.0,20150203,peden keith j,104712215000022,Senior Vice President,male,307300000.0
65439.0,,1047122,raytheon co/,0,1,0.0,0.0,20150218,yuse richard r,104712215000050,Vice President,male,307323000.0
29562.0,,1047122,raytheon co/,0,1,0.0,0.0,20150218,wood michael j,104712215000049,"VP, Controller & CAO",male,307323000.0
115120.0,,1047122,raytheon co/,0,1,0.0,0.0,20150218,wajsgras david c,104712215000048,Senior Vice President & CFO,male,307323000.0
74873.0,,1047122,raytheon co/,0,1,0.0,0.0,20150218,stephens jay b,104712215000047,Sr. Vice President & Secretary,male,307323000.0
27856.0,5770.0,1047122,raytheon co/,0,1,0.0,0.0,20150218,rhoads rebecca r,104712215000046,Vice President,female,307323000.0
144674.0,,1047122,raytheon co/,1,1,0.0,0.0,20150218,kennedy thomas a,104712215000044,Chairman and CEO,male,307323000.0
31069.0,23.0,1047122,raytheon co/,0,1,0.0,0.0,20150218,goglia richard a,104712215000043,"Vice President, Treasurer",male,307323000.0
81135.0,68.0,1047122,raytheon co/,0,1,0.0,0.0,20150218,dugle lynn a,104712215000042,Vice President,female,307323000.0
89592.0,3961.0,1047122,raytheon co/,0,1,0.0,0.0,20150218,crowley daniel j,104712215000041,Vice President,male,307323000.0
64088.0,,1047122,raytheon co/,0,1,0.0,0.0,20150218,lawrence taylor w,104712215000045,Vice President,male,307323000.0
129674.0,,1047122,raytheon co/,1,1,0.0,0.0,20150318,kennedy thomas a,104712215000054,Chairman and CEO,male,307323000.0
32499.0,,1047122,raytheon co/,0,1,0.0,0.0,20150320,wood michael j,104712215000081,"VP, Controller & CAO",male,307323000.0
126867.0,,1047122,raytheon co/,0,1,0.0,0.0,20150320,wajsgras david c,104712215000080,Vice President,male,307323000.0
,,1047122,raytheon co/,0,1,0.0,0.0,20150320,stephens jay b,104712215000079,Sr. Vice President & Secretary,male,307323000.0
35085.0,5767.0,1047122,raytheon co/,0,1,0.0,0.0,20150320,rhoads rebecca r,104712215000078,Vice President,female,307323000.0
,,1047122,raytheon co/,0,1,0.0,0.0,20150320,yuse richard r,104712215000082,Vice President,male,307323000.0
11163.0,857.0,1047122,raytheon co/,0,1,0.0,0.0,20150320,newsome randa g,104712215000076,Vice President,female,307323000.0
75835.0,,1047122,raytheon co/,0,1,0.0,0.0,20150320,lawrence taylor w,104712215000075,Vice President,male,307323000.0
21777.0,,1047122,raytheon co/,0,1,0.0,0.0,20150320,jimenez frank r,104712215000073,Vice Pres. and General Counsel,male,307323000.0
226.0,,1047122,raytheon co/,1,0,0.0,0.0,20150320,long letitia a,104712215000070,,female,307323000.0
22520.0,4656.0,1047122,raytheon co/,0,1,0.0,0.0,20150320,o'brien anthony f,104712215000077,Vice President and CFO,male,307323000.0
160396.0,,1047122,raytheon co/,1,1,0.0,0.0,20150320,kennedy thomas a,104712215000074,Chairman and CEO,male,307323000.0
98628.0,3959.0,1047122,raytheon co/,0,1,0.0,0.0,20150320,crowley daniel j,104712215000072,Vice President,male,307323000.0
10912.0,863.0,1047122,raytheon co/,0,1,0.0,0.0,20150528,newsome randa g,104712215000104,Vice President,female,305142000.0
21968.0,4683.0,1047122,raytheon co/,0,1,0.0,0.0,20150528,o'brien anthony f,104712215000105,Vice President and CFO,male,305142000.0
62645.0,,1047122,raytheon co/,0,1,0.0,0.0,20150528,yuse richard r,104712215000109,Vice President,male,305142000.0
31711.0,,1047122,raytheon co/,0,1,0.0,0.0,20150528,wood michael j,104712215000108,"VP, Controller & CAO",male,305142000.0
73397.0,,1047122,raytheon co/,0,1,0.0,0.0,20150528,lawrence taylor w,104712215000103,Vice President,male,305142000.0
96106.0,3960.0,1047122,raytheon co/,0,1,0.0,0.0,20150528,crowley daniel j,104712215000101,Vice President,male,305142000.0
157874.0,,1047122,raytheon co/,1,1,0.0,0.0,20150528,kennedy thomas a,104712215000102,Chairman and CEO,male,305142000.0
33666.0,5778.0,1047122,raytheon co/,0,1,0.0,0.0,20150528,rhoads rebecca r,104712215000106,Vice President,female,305142000.0
123712.0,,1047122,raytheon co/,0,1,0.0,0.0,20150528,wajsgras david c,104712215000107,Vice President,male,305142000.0
2808.0,,1047122,raytheon co/,1,0,0.0,0.0,20150601,atkinson tracy a,104712215000125,,female,305142000.0
8158.0,,1047122,raytheon co/,1,0,0.0,0.0,20150601,cartwright james e,104712215000126,,male,305142000.0
10287.0,,1047122,raytheon co/,1,0,0.0,0.0,20150601,clark vernon e,104712215000127,,male,305142000.0
14261.0,,1047122,raytheon co/,1,0,0.0,0.0,20150601,hadley stephen j,104712215000128,,male,305142000.0
1566.0,,1047122,raytheon co/,1,0,0.0,0.0,20150601,long letitia a,104712215000129,,female,305142000.0
3486.0,,1047122,raytheon co/,1,0,0.0,0.0,20150601,oliver george,104712215000130,,male,305142000.0
25961.0,,1047122,raytheon co/,1,0,0.0,0.0,20150601,ruettgers michael c,104712215000131,,male,305142000.0
25853.0,2400.0,1047122,raytheon co/,1,0,0.0,0.0,20150601,skates ronald l,104712215000132,,male,305142000.0
20015.0,,1047122,raytheon co/,1,0,0.0,0.0,20150601,spivey william,104712215000133,,male,305142000.0
