direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20121204,jennings michael,120919112055608,,male,156007705.0
1826413.0,8197125.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20121204,lapeyre james m jr,120919112055609,,male,156007705.0
28139.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20121204,moffat david,120919112055611,SVP & GM- Operations,male,156007705.0
20848.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20121204,morrison michael l,120919112055612,VP & Corp Controller,male,156007705.0
64000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20121204,nelson s james,120919112055614,,male,156007705.0
50000.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20121204,usher christopher theron,120919112055618,"EVP & COO, GeoScience",male,156007705.0
73895.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20121204,seitz john n,120919112055617,,male,156007705.0
82818.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20121204,roland david l,120919112055616,SVP-Gen Counsel & Corp Sec'y,male,156007705.0
72000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20121204,myers franklin,120919112055628,,male,156007705.0
85665.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20121204,williamson ken,120919112055619,"EVP & COO, GeoVentures",male,156007705.0
118076.0,,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20130220,hanson r brian,120919113010283,President & CEO,male,156390699.0
17832.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20130315,morrison michael l,120919113016803,VP & Corp Controller,male,156390699.0
1542113.0,8566425.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20130507,lapeyre james m jr,120919113024585,,male,156851390.0
14676.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20130514,moffat david,120919113026031,"SVP, Marine Imaging Systems",male,156851390.0
,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20130604,morrison michael l,120919113030430,"VP, Corp Fin & Financial Sys",male,156851390.0
115349.0,,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20130604,hanson r brian,120919113030431,President & CEO,male,156851390.0
47637.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20130604,bate steven,120919113030433,SVP Systems Division,male,156851390.0
47637.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20130606,bate steven,120919113031001,SVP Systems Division,male,156851390.0
47637.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20130612,bate steven,120919113031858,SVP Systems Division,male,156851390.0
47637.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20130617,bate steven,120919113032377,SVP Systems Division,male,156851390.0
93895.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20130802,seitz john n,120919113038864,,male,157053797.0
1592113.0,8566425.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20130815,lapeyre james m jr,120919113040806,,male,157053797.0
350380.0,7615845.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20130827,lapeyre james m jr,120919113042066,,male,157053797.0
109476.0,,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20130904,hanson r brian,120919113042823,President & CEO,male,157053797.0
93895.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20130913,seitz john n,120919113044137,,male,157053797.0
32169.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20130916,heinlein gregory j,120919113044341,SVP and CFO,male,157053797.0
64669.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20131203,usher christopher theron,120919113054896,"EVP & COO, GeoScience",male,163306746.0
103017.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20131203,williamson ken,120919113054885,"EVP & COO, GeoVentures",male,163306746.0
14573.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20131203,schwausch scott,120919113054883,VP & Corp Controller,male,163306746.0
42557.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20131203,heinlein gregory j,120919113054881,SVP and CFO,male,163306746.0
86567.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20131203,roland david l,120919113054882,SVP-Gen Counsel & Corp Sec'y,male,163306746.0
163183.0,,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20131203,hanson r brian,120919113054880,President & CEO,male,163306746.0
97000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20131203,myers franklin,120919113054876,,male,163306746.0
118895.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20131203,seitz john n,120919113054878,,male,163306746.0
89000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20131203,nelson s james,120919113054877,,male,163306746.0
1534113.0,8641425.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20131203,lapeyre james m jr,120919113054875,,male,163306746.0
69000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20131203,jennings michael,120919113054873,,male,163306746.0
47600.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20131203,hao huimin,120919113054872,,male,163306746.0
69000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20131203,barr david h,120919113054870,,male,163306746.0
57637.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20131203,bate steven,120919113054879,SVP ION Systems,male,163306746.0
1000.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20131213,heinlein gregory j,120919113056859,SVP and CFO,male,163306746.0
88182.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20131213,roland david l,120919113056860,SVP-Gen Counsel & Corp Sec'y,male,163306746.0
375380.0,7615845.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20131216,lapeyre james m jr,120919113057062,,male,163306746.0
123517.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20140304,williamson ken,120919114016244,"EVP & COO, GeoVentures",male,163737757.0
84669.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20140304,usher christopher theron,120919114016242,"EVP & COO, GeoScience",male,163737757.0
143895.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20140304,seitz john n,120919114016241,,male,163737757.0
19573.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20140304,schwausch scott,120919114016239,VP & Corp Controller,male,163737757.0
93682.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20140304,roland david l,120919114016238,SVP-Gen Counsel & Corp Sec'y,male,163737757.0
114000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20140304,nelson s james,120919114016237,,male,163737757.0
94000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20140304,jennings michael,120919114016233,,male,163737757.0
1559113.0,8716425.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20140304,lapeyre james m jr,120919114016234,,male,163737757.0
122000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20140304,myers franklin,120919114016235,,male,163737757.0
94000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20140304,barr david h,120919114016224,,male,163737757.0
72637.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20140304,bate steven,120919114016225,"EVP & COO, Systems Division",male,163737757.0
58764.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20140304,hulme colin,120919114016231,"SVP, Ocean Bottom Services",male,163737757.0
58057.0,1000.0,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20140304,heinlein gregory j,120919114016227,SVP and CFO,male,163737757.0
218009.0,,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20140304,hanson r brian,120919114016226,President & CEO,male,163737757.0
65100.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20140304,hao huimin,120919114016229,,male,163737757.0
1659113.0,8866882.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20140508,lapeyre james m jr,120919114032087,,male,164049309.0
70357.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20140603,bate steven,120919114038522,"EVP & COO, Systems Division",male,164049309.0
56940.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20140603,hulme colin,120919114038523,"SVP, Ocean Bottom Services",male,164049309.0
,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20140902,roland david l,120919114055195,SVP-Gen Counsel & Corp Sec'y,male,164086011.0
10000.0,,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20140903,hanson r brian,120919114055512,President & CEO,male,164086011.0
445533.0,7615845.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20140916,lapeyre james m jr,120919114058101,,male,164086011.0
,1000.0,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20141119,heinlein gregory j,120919114069877,Former SVP and CFO,male,164203639.0
213326.0,10000.0,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20141203,hanson r brian,120919114072854,President & CEO,male,164203639.0
77206.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20141203,usher christopher theron,120919114072646,"EVP & COO, GeoScience",male,164203639.0
119457.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20141203,williamson ken,120919114072648,"EVP & COO, GeoVentures",male,164203639.0
18623.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20141203,schwausch scott,120919114072644,VP & Corp Controller,male,164203639.0
55160.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20141203,hulme colin,120919114072613,"SVP, Ocean Bottom Services",male,164203639.0
90857.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20141203,bate steven,120919114072605,EVP & CFO,male,164203639.0
20000.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20141203,seely jamey s,120919114072645,EVP-Gen Counsel & Corp Sec'y,male,164203639.0
188145.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20150303,williamson ken,120919115021152,"EVP&COO, Commercialization Div",male,164484095.0
103375.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20150303,usher christopher theron,120919115021149,EVP & Chief Innovation Off,male,164484095.0
52188.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20150303,seely jamey s,120919115021147,EVP-Gen Counsel & Corp Sec'y,male,164484095.0
18078.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20150303,schwausch scott,120919115021146,VP & Corp Controller,male,164484095.0
78902.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20150303,hulme colin,120919115021144,"EVP, Ocean Bottom Services",male,164484095.0
332774.0,10000.0,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20150303,hanson r brian,120919115021141,President & CEO,male,164484095.0
150343.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20150303,bate steven,120919115021139,EVP & CFO,male,164484095.0
139000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20150303,nelson s james,120919115021118,,male,164484095.0
147000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20150303,myers franklin,120919115021116,,male,164484095.0
1579113.0,8926882.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20150303,lapeyre james m jr,120919115021115,,male,164484095.0
119000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20150303,jennings michael,120919115021111,,male,164484095.0
119000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20150303,barr david h,120919115021106,,male,164484095.0
168895.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20150303,seitz john n,120919115021123,,male,164484095.0
90100.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20150303,hao huimin,120919115021108,,male,164484095.0
505533.0,7615845.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20150515,lapeyre james m jr,120919115043085,,male,164686976.0
1654113.0,9106882.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20150518,lapeyre james m jr,120919115043683,,male,164686976.0
64388.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20150527,seely jamey s,120919115047059,EVP-Gen Counsel & Corp Sec'y,male,164686976.0
77078.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20150602,hulme colin,120919115048689,"EVP, Ocean Bottom Services",male,164686976.0
215000.0,9096382.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20151113,lapeyre james m jr,120919115080059,,male,164790322.0
450100.0,9106882.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20151117,lapeyre james m jr,120919115080438,,male,164790322.0
247000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20151118,myers franklin,120919115080840,,male,164790322.0
552774.0,10000.0,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20151118,hanson r brian,120919115080841,President & CEO,male,164790322.0
350843.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20151118,bate steven,120919115080842,EVP & CFO,male,164790322.0
602774.0,10000.0,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20151119,hanson r brian,120919115081232,President & CEO,male,164790322.0
95286.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20151119,seely jamey s,120919115081217,EVP-Gen Counsel & Corp Sec'y,male,164790322.0
347000.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20151119,myers franklin,120919115081216,,male,164790322.0
153986.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20151120,seely jamey s,120919115081500,EVP-Gen Counsel & Corp Sec'y,male,164790322.0
8330345.0,1951637.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20151120,lapeyre james m jr,120919115081415,,male,164790322.0
8719645.0,1951637.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20151123,lapeyre james m jr,120919115081751,,male,164790322.0
185453.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20151203,williamson ken,120919115083081,"EVP&COO, E&P TECHNO & SERVICES",male,164790322.0
95913.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20151203,usher christopher theron,120919115083082,"EVP & COO, E&P OPER OPTIMINIZA",male,164790322.0
17348.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20151203,schwausch scott,120919115083084,VP & Corp Controller,male,164790322.0
110182.0,666.0,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20160302,hanson r brian,120919116104274,President & CEO,male,10567558.0
58419.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160302,bate steven,120919116104329,EVP & CFO,male,10567558.0
10433.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20160303,jennings michael,120919116105177,,male,10567558.0
25633.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20160303,myers franklin,120919116105178,,male,10567558.0
11766.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20160303,nelson s james,120919116105179,,male,10567558.0
13759.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20160303,seitz john n,120919116105181,,male,10567558.0
112773.0,681410.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20160303,lapeyre james m jr,120919116105174,,male,10567558.0
29895.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160303,williamson ken,120919116105096,"EVP&COO, E&P TECHNO & SERVICES",male,10567558.0
18549.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160303,usher christopher theron,120919116105094,"EVP & COO, E&P OPER OPTIMINIZA",male,10567558.0
3156.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160303,schwausch scott,120919116105093,VP & Corp Controller,male,10567558.0
17703.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160303,hulme colin,120919116105092,"EVP, Ocean Bottom Services",male,10567558.0
40127.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160303,seely jamey s,120919116105064,EVP-Gen Counsel & Corp Sec'y,male,10567558.0
10433.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20160303,barr david h,120919116105175,,male,10567558.0
8006.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20160303,hao huimin,120919116105176,,male,10567558.0
23703.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160311,hulme colin,120919116107753,"EVP, Ocean Bottom Services",male,10567558.0
46427.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160314,seely jamey s,120919116108065,EVP-Gen Counsel & Corp Sec'y,male,10567558.0
47127.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160315,seely jamey s,120919116108473,EVP-Gen Counsel & Corp Sec'y,male,10567558.0
137773.0,681410.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20160316,lapeyre james m jr,120919116108739,,male,10567558.0
19849.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160317,usher christopher theron,120919116109108,"EVP & COO, E&P OPER OPTIMINIZA",male,10567558.0
157773.0,681410.0,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20160429,lapeyre james m jr,120919116116542,,male,0.0
57127.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160602,seely jamey s,120919116125142,EVP-Gen Counsel & Corp Sec'y,male,0.0
29703.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160602,hulme colin,120919116125136,"EVP, Ocean Bottom Services",male,0.0
130183.0,666.0,866609,ion geophysical corp,1.0,1.0,0.0,0.0,20160602,hanson r brian,120919116125129,President & CEO,male,0.0
68419.0,,866609,ion geophysical corp,0.0,1.0,0.0,0.0,20160602,bate steven,120919116125124,EVP & CFO,male,0.0
20433.0,,866609,ion geophysical corp,1.0,0.0,0.0,0.0,20160602,barr david h,120919116124944,,male,0.0
