direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20150825,farrington thomas,158536415000117,Senior VP and CIO,male,146279437.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20150825,boothe douglas,158536415000118,EVP & GM Perrigo Pharma,male,146279437.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20150827,hendrickson john t,158536415000132,EVP Global Operations & Supply,male,146279437.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20150827,kingma todd w,158536415000131,"Executive VP, General Counsel",male,146279437.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20150827,hendrickson john t,158536415000132,EVP Global Operations & Supply,male,146279437.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20150827,kingma todd w,158536415000131,"Executive VP, General Counsel",male,146279437.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151105,gibbons david t,158536415000160,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151106,fouse jacqualyn a,158536415000174,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151106,morris herman jr,158536415000175,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151106,kunkle gary k jr,158536415000176,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151106,hoffing ellen randi,158536415000177,,female,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151106,yanai shlomo,158536415000178,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151106,jandernoa michael j,158536415000179,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151106,cohen gary m,158536415000180,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151106,brlas laurie,158536415000181,,female,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151106,gottfried ran,158536415000183,,female,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151106,o'connor donal,158536415000173,,male,146402066.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20151109,hendrickson john t,158536415000188,President,male,146402066.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20151109,farrington thomas,158536415000189,EVP and CIO,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151117,hoffing ellen randi,158536415000204,,female,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151117,fouse jacqualyn a,158536415000205,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151117,cohen gary m,158536415000206,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151117,morris herman jr,158536415000207,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151117,o'connor donal,158536415000208,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151117,kunkle gary k jr,158536415000209,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151117,jandernoa michael j,158536415000210,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151117,brlas laurie,158536415000211,,female,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151120,morris herman jr,158536415000215,,male,146402066.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20151123,gottfried ran,158536415000217,,female,146402066.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20151202,farrington thomas,158536415000219,EVP and CIO,male,146402066.0
,,1585364,perrigo co plc,1.0,1.0,0.0,1.0,20151230,papa joseph c,158536415000227,CEO,male,146402066.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20151230,brown judy l,158536415000225,Executive VP & CFO,female,146402066.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20151230,kingma todd w,158536415000226,"Executive VP, General Counsel",male,146402066.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160108,brown judy l,158536416000229,Executive VP & CFO,female,143100000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160226,brown judy l,158536416000247,Executive VP & CFO,female,143100000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160304,kochan sharon,158536416000267,"EVP, GM International",female,143100000.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160322,jandernoa michael j,158536416000271,,male,143100000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160414,brown judy l,158536416000279,Executive VP & CFO,female,143200000.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160506,cohen gary m,158536416000307,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160506,fouse jacqualyn a,158536416000306,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160506,hoffing ellen randi,158536416000305,,female,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160506,jandernoa michael j,158536416000303,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160506,morris herman jr,158536416000304,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160506,o'connor donal,158536416000301,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160506,brlas laurie,158536416000300,,female,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160506,yanai shlomo,158536416000299,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160506,kunkle gary k jr,158536416000302,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160523,cohen gary m,158536416000334,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160523,jandernoa michael j,158536416000330,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160523,brlas laurie,158536416000332,,female,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160523,morris herman jr,158536416000333,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160523,yanai shlomo,158536416000335,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160523,hoffing ellen randi,158536416000331,,female,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160523,kunkle gary k jr,158536416000337,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160523,o'connor donal,158536416000336,,male,143222633.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160623,brlas laurie,158536416000345,,female,143222633.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160623,hendrickson john t,158536416000346,CEO,male,143222633.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160823,hendrickson john t,158536416000370,CEO,male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160823,kochan sharon,158536416000371,"EVP, GM International",female,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160823,needham jeffrey,158536416000372,"EVP, GM Consumer Healthcare",male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160823,farrington thomas,158536416000373,EVP and CIO,male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160823,brown judy l,158536416000374,"EVP, Business Ops & CFO",female,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160823,kingma todd w,158536416000375,"Executive VP, General Counsel",male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160824,weninger paul,158536416000391,"EVP, Quality Operations",male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160824,farrington thomas,158536416000389,EVP and CIO,male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160824,brown judy l,158536416000388,"EVP, Business Ops & CFO",female,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160824,hendrickson john t,158536416000387,CEO,male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160824,quinn grainne,158536416000390,"EVP, Chief Medical Officer",male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160824,needham jeffrey,158536416000385,"EVP, GM Consumer Healthcare",male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160824,kochan sharon,158536416000384,"EVP, GM International",female,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160824,janish ronald craig,158536416000386,"EVP, Global Op. & Supply Chain",male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160830,janish ronald craig,158536416000402,"EVP, Global Op. & Supply Chain",male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160830,brown judy l,158536416000401,"EVP, Business Ops & CFO",female,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160830,michaud james r,158536416000400,"EVP, Chief HR Officer",male,143280822.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160909,morris herman jr,158536416000410,,male,143280822.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20160913,kunkle gary k jr,158536416000412,,male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160928,farrington thomas,158536416000415,EVP and CIO,male,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20160928,brown judy l,158536416000416,"EVP, Business Ops & CFO",female,143280822.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20161026,brown judy l,158536416000421,"EVP, Business Ops & CFO",female,143300000.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20161117,jandernoa michael j,158536416000432,,male,143374427.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20161118,parker geoffrey m.,158536416000434,,male,143374427.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20161118,wesolowski john,158536416000438,"EVP, President Rx",male,143374427.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20161121,parker geoffrey m.,158536416000440,,male,143374427.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20161123,kingma todd w,158536416000442,"Executive VP, General Counsel",male,143374427.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20161128,brown judy l,158536416000444,"EVP, Business Ops & CFO",female,143374427.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20161219,wesolowski john,158536416000446,"EVP, President Rx",male,143374427.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170113,samuels theodore r. ii,158536417000008,,male,143400000.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170602,o'connor donal,158536417000089,,male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170602,brlas laurie,158536417000088,,female,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170602,needham jeffrey,158536417000090,"EVP, President CHC Americas",male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170602,cohen gary m,158536417000087,,male,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,needham jeffrey,158536417000107,"EVP, President CHC Americas",male,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,weninger paul,158536417000106,"EVP, Quality Operations",male,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,janish ronald craig,158536417000103,"EVP, Global Op. & Supply Chain",male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,brlas laurie,158536417000102,,female,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,cohen gary m,158536417000101,,male,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,hendrickson john t,158536417000100,CEO,male,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,kochan sharon,158536417000099,"EVP, GM International",female,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,wesolowski john,158536417000098,"EVP, President Rx",male,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,michaud james r,158536417000096,"EVP, Chief HR Officer",male,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,winowiecki ronald,158536417000093,Interim CFO,male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,classon rolf a,158536417000092,,male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,o'connor donal,158536417000091,,male,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,quinn grainne,158536417000095,"EVP, Chief Medical Officer",male,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,farrington thomas,158536417000104,EVP and CIO,male,143397295.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170608,kingma todd w,158536417000097,"Executive VP, General Counsel",male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,karaboutis adriana,158536417000094,,female,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,samuels theodore r. ii,158536417000108,,male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,andersen svend,158536417000105,,male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,kindler jeffrey b,158536417000109,,male,143397295.0
