direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160224,buck robert m,91476016000368,President & COO,male,38217647.0
3444.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160224,thompson nicholas r. jr.,91476016000359,Corp. Controller,male,38217647.0
137427.0,12727.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20160224,volas gerald,91476016000365,CEO,male,38217647.0
23838.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160224,cushen david,91476016000366,"Sr VP of Op., TruTeam",male,38217647.0
,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20160224,volas gerald,91476016000370,CEO,male,38217647.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160224,reininger robin l.,91476016000371,"VP, Chief HR Officer",male,38217647.0
5114.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160224,thompson nicholas r. jr.,91476016000372,Corp. Controller,male,38217647.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160224,peterson john s.,91476016000373,VP & CFO,male,38217647.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160224,cushen david,91476016000374,"Sr VP of Op., TruTeam",male,38217647.0
5290.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20160713,whelan margaret m.,110465916132452,,female,38366521.0
5290.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20160713,petrarca mark a,110465916132451,,male,38366521.0
5290.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20160713,covington alec c,110465916132450,,male,38366521.0
5290.0,8750.0,1633931,topbuild corp,1.0,0.0,0.0,0.0,20160713,cantie joseph s,110465916132449,,male,38366521.0
5290.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20160713,camden carl t,110465916132448,,male,38366521.0
8770.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20160713,archer dennis w,110465916132447,,male,38366521.0
135091.0,12727.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20160719,volas gerald,110465916133385,CEO,male,38366521.0
23256.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160719,cushen david,110465916133384,"Sr VP of Op., TruTeam",male,38366521.0
31415.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160719,peterson john s.,110465916133391,VP & CFO,male,38366521.0
10096.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160719,friel michelle a,110465916133381,"VP, Genl. Coun. & Sec.",female,38366521.0
69468.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160719,buck robert m,110465916133383,President & COO,male,38366521.0
35655.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20160719,moore mark r.,110465916133389,Pres - Service Prtnrs,male,38366521.0
6440.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20161109,joachimczyk paul,110465916155863,Controller,male,38042282.0
10096.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20161202,friel michelle a,110465916160423,"VP, Genl. Coun. & Sec.",female,38042282.0
129126.0,2797.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20170118,volas gerald,110465917002799,CEO,male,37815199.0
30260.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170118,peterson john s.,110465917002800,VP & CFO,male,37815199.0
66401.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170118,buck robert m,110465917002801,President & COO,male,37815199.0
124319.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20170224,volas gerald,110465917011653,CEO,male,37815199.0
31999.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170224,peterson john s.,110465917011652,VP & CFO,male,37815199.0
9830.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170224,friel michelle a,110465917011651,"VP, Genl. Coun. & Sec.",female,37815199.0
69204.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170224,buck robert m,110465917011650,President & COO,male,37815199.0
,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20170302,volas gerald,110465917013599,CEO,male,37815199.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170302,peterson john s.,110465917013596,VP & CFO,male,37815199.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170302,friel michelle a,110465917013594,"VP, Genl. Coun. & Sec.",female,37815199.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170302,joachimczyk paul,110465917013593,Controller,male,37815199.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170302,buck robert m,110465917013592,President & COO,male,37815199.0
59204.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170512,buck robert m,110465917032311,President & COO,male,37040794.0
58940.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170705,buck robert m,110465917043597,President and COO,male,37046499.0
7550.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20170705,whelan margaret m.,110465917043591,,female,37046499.0
11030.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20170705,archer dennis w,110465917043596,,male,37046499.0
7550.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20170705,camden carl t,110465917043595,,male,37046499.0
7550.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20170705,covington alec c,110465917043594,,male,37046499.0
7550.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20170705,cantie joseph s,110465917043599,,male,37046499.0
31804.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170705,peterson john s.,110465917043598,Vice President and CFO,male,37046499.0
7550.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20170705,petrarca mark a,110465917043592,,male,37046499.0
31299.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170718,peterson john s.,110465917045624,Vice President and CFO,male,37046499.0
121279.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20170718,volas gerald,110465917045623,CEO,male,37046499.0
57930.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20170718,buck robert m,110465917045622,President and COO,male,37046499.0
121279.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20170822,volas gerald,110465917053156,CEO,male,35542307.0
5853.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20171109,joachimczyk paul,110465917067430,"Vice President, Controller",male,35579350.0
31299.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20171117,peterson john s.,110465917069457,Vice President and CFO,male,35579350.0
30258.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180117,peterson john s.,110465918002630,Vice President and CFO,male,35586916.0
115103.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20180117,volas gerald,110465918002629,CEO,male,35586916.0
55359.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180117,buck robert m,110465918002628,President and COO,male,35586916.0
113318.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20180226,volas gerald,110465918012228,CEO,male,35540271.0
29864.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180226,peterson john s.,110465918012227,Vice President and CFO,male,35540271.0
54761.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180226,buck robert m,110465918012226,President and COO,male,35540271.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180302,joachimczyk paul,110465918014540,"Vice President, Controller",male,35540271.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180302,buck robert m,110465918014537,President and COO,male,35540271.0
,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20180302,volas gerald,110465918014538,CEO,male,35540271.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180302,peterson john s.,110465918014539,Vice President and CFO,male,35540271.0
54761.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180308,buck robert m,110465918015982,President and COO,male,35540271.0
29864.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180308,peterson john s.,110465918015983,Vice President and CFO,male,35540271.0
4294.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180308,joachimczyk paul,110465918015984,"Vice President, Controller",male,35540271.0
1510.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20180502,donikowski tina,110465918029911,,female,35656363.0
8800.0,8750.0,1633931,topbuild corp,1.0,0.0,0.0,0.0,20180502,cantie joseph s,110465918029908,,male,35656363.0
3510.0,5290.0,1633931,topbuild corp,1.0,0.0,0.0,0.0,20180502,petrarca mark a,110465918029909,,male,35656363.0
8800.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20180502,camden carl t,110465918029915,,male,35656363.0
8800.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20180502,whelan margaret m.,110465918029913,,female,35656363.0
8800.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20180502,covington alec c,110465918029914,,male,35656363.0
12280.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20180502,archer dennis w,110465918029916,,male,35656363.0
1510.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20180502,taylor nancy m,110465918029912,,female,35656363.0
54571.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180703,buck robert m,110465918043843,President and COO,male,35645992.0
53118.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180717,buck robert m,110465918045517,President and COO,male,35645992.0
110413.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20180717,volas gerald,110465918045519,CEO,male,35645992.0
29137.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180717,peterson john s.,110465918045520,Vice President and CFO,male,35645992.0
1230.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180725,kuhns robert m,110465918046979,"Vice President, Controller",male,35645992.0
29137.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180813,peterson john s.,110465918051546,Vice President and CFO,male,35640345.0
39118.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20180813,buck robert m,110465918051545,President and COO,male,35640345.0
107305.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20190116,volas gerald,110465919002132,CEO,male,34573596.0
37639.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190116,buck robert m,110465919002134,President and COO,male,34573596.0
28595.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190116,peterson john s.,110465919002135,Vice President and CFO,male,34573596.0
40046.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190226,peterson john s.,110465919010769,Vice President and CFO,male,34554031.0
53524.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190226,buck robert m,110465919010768,President and COO,male,34554031.0
145445.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20190226,volas gerald,110465919010770,CEO,male,34554031.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190301,buck robert m,110465919012028,President and COO,male,34554031.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190301,kuhns robert m,110465919012043,"Vice President, Controller",male,34554031.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190301,peterson john s.,110465919012045,Vice President and CFO,male,34554031.0
,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20190301,volas gerald,110465919012048,CEO,male,34554031.0
44524.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190304,buck robert m,110465919012569,President and COO,male,34554031.0
34046.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190305,peterson john s.,110465919012921,Vice President and CFO,male,34554031.0
2950.0,7550.0,1633931,topbuild corp,1.0,0.0,0.0,0.0,20190501,petrarca mark a,110465919025875,,male,34424249.0
3210.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20190501,donikowski tina,110465919025876,,female,34424249.0
10500.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20190501,camden carl t,110465919025878,,male,34424249.0
3210.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20190501,taylor nancy m,110465919025879,,female,34424249.0
10500.0,8750.0,1633931,topbuild corp,1.0,0.0,0.0,0.0,20190501,cantie joseph s,110465919025881,,male,34424249.0
10500.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20190501,covington alec c,110465919025883,,male,34424249.0
6780.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190508,walther donald e.,110465919027641,"Gen. Counsel, Corporate Sec.",male,34424249.0
41024.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190513,buck robert m,110465919029049,President and COO,male,34424249.0
,,1633931,topbuild corp,0.0,0.0,0.0,1.0,20190514,archer dennis w,110465919029281,,male,34424249.0
,,1633931,topbuild corp,0.0,0.0,0.0,1.0,20190514,whelan margaret m.,110465919029283,,female,34424249.0
30046.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190516,peterson john s.,110465919030031,Vice President and CFO,male,34424249.0
37524.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190517,buck robert m,110465919030256,President and COO,male,34424249.0
145445.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20190522,volas gerald,110465919031186,CEO,male,34424249.0
37334.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190703,buck robert m,110465919039318,President and COO,male,34294285.0
1130.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190703,kuhns robert m,110465919039319,"Vice President, Controller",male,34294285.0
29319.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190717,peterson john s.,110465919040792,Vice President and CFO,male,34294285.0
7673.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190717,cushen david,110465919040793,"Sr. VP, Mergers & Acquisitions",male,34294285.0
35881.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190717,buck robert m,110465919040791,President and COO,male,34294285.0
142540.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20190717,volas gerald,110465919040790,CEO,male,34294285.0
28200.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190807,peterson john s.,110465919044599,Vice President and CFO,male,34281930.0
33881.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190807,buck robert m,110465919044598,President & COO,male,34281930.0
3673.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190807,cushen david,110465919044597,"Sr. VP, Mergers & Acquisitions",male,34281930.0
820.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190807,kuhns robert m,110465919044592,"Vice President, Controller",male,34281930.0
5316.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190807,raia steven p,110465919044590,"Vice President, Operations",male,34281930.0
142540.0,7683.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20190812,volas gerald,110465919045194,CEO,male,34281930.0
3473.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190815,cushen david,110465919046136,"Sr. VP, Mergers & Acquisitions",male,34281930.0
3416.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20190909,cushen david,110465919049251,"Sr. VP, Mergers & Acquisitions",male,34281930.0
16166.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20191106,peterson john s.,110465919060725,Vice President and CFO,male,33947722.0
30480.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20191106,buck robert m,110465919060647,President and COO,male,33947722.0
18730.0,131493.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20191107,volas gerald,110465919061120,CEO,male,33947722.0
4501.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20191113,raia steven p,110465919063373,"Vice President, Operations",male,33947722.0
3246.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20191114,raia steven p,110465919064430,"Vice President, Operations",male,33947722.0
5011.0,16166.0,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200116,peterson john s.,110465920004805,Vice President and CFO,male,33489769.0
18129.0,131493.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20200116,volas gerald,110465920004806,CEO,male,33489769.0
26008.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200116,buck robert m,110465920004804,President and COO,male,33489769.0
3311.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200116,cushen david,110465920004803,"Sr. VP, Mergers & Acquisitions",male,33489769.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200219,raia steven p,110465920022907,"Vice President, Operations",male,33486521.0
,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20200219,volas gerald,110465920022906,CEO,male,33486521.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200219,walther donald e.,110465920022904,"Gen. Counsel, Corporate Sec.",male,33486521.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200219,buck robert m,110465920022903,President and COO,male,33486521.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200219,whan david,110465920022902,Chief Human Resources Officer,male,33486521.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200219,kuhns robert m,110465920022908,"Vice President, Controller",male,33486521.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200219,peterson john s.,110465920022905,Vice President and CFO,male,33486521.0
55188.0,131493.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20200225,volas gerald,110465920024950,CEO,male,33486521.0
16031.0,16166.0,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200225,peterson john s.,110465920024946,Vice President and CFO,male,33486521.0
10653.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200225,raia steven p,110465920024947,"Vice President, Operations",male,33486521.0
41387.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200225,buck robert m,110465920024948,President and COO,male,33486521.0
28887.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200302,buck robert m,110465920028112,President and COO,male,33486521.0
820.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200302,kuhns robert m,110465920028113,"Vice President, Controller",male,33486521.0
2658.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200302,raia steven p,110465920028114,"Vice President, Operations",male,33486521.0
11980.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20200429,camden carl t,110465920053615,,male,33327207.0
11980.0,8750.0,1633931,topbuild corp,1.0,0.0,0.0,0.0,20200429,cantie joseph s,110465920053616,,male,33327207.0
11980.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20200429,covington alec c,110465920053617,,male,33327207.0
4690.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20200429,donikowski tina,110465920053619,,female,33327207.0
3180.0,8800.0,1633931,topbuild corp,1.0,0.0,0.0,0.0,20200429,petrarca mark a,110465920053621,,male,33327207.0
4690.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20200429,taylor nancy m,110465920053625,,female,33327207.0
11065.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200511,peterson john s.,110465920059787,Vice President and CFO,male,33327207.0
25887.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200511,buck robert m,110465920059788,President and COO,male,33327207.0
55188.0,131493.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20200528,volas gerald,110465920067087,CEO,male,33327207.0
12031.0,11065.0,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200528,peterson john s.,110465920067088,Vice  President and CFO,male,33327207.0
81199.0,294.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20200605,volas gerald,110465920070348,CEO,male,33327207.0
720.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200702,kuhns robert m,110465920080753,"Vice President, Controller",male,33102143.0
52283.0,81493.0,1633931,topbuild corp,1.0,1.0,0.0,0.0,20200716,volas gerald,110465920084238,CEO,male,33102143.0
11304.0,11065.0,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200716,peterson john s.,110465920084237,Vice  President and CFO,male,33102143.0
24434.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200716,buck robert m,110465920084236,President and COO,male,33102143.0
10185.0,11065.0,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200810,peterson john s.,110465920092858,Vice  President and CFO,male,33080596.0
22197.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200810,buck robert m,110465920092857,President and COO,male,33080596.0
410.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200810,kuhns robert m,110465920092856,"Vice President, Controller",male,33080596.0
6985.0,11065.0,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200826,peterson john s.,110465920098698,Vice  President and CFO,male,33080596.0
20197.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20200902,buck robert m,106299320004299,President and COO,male,33080596.0
588.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20201116,raia steven p,106299320005715,"President, TruTeam Operations",male,33024441.0
8315.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20201119,peterson john s.,106299320005821,Vice  President and CFO,male,33024441.0
100471.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20201217,volas gerald,106299320006427,CEO,male,33024441.0
1916.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210218,raia steven p,106299321001724,"President, TruTeam Operations",male,33018925.0
9361.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210218,peterson john s.,106299321001723,Vice President and CFO,male,33018925.0
2422.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210218,shoffner jennifer,106299321001722,Vice President & CHRO,female,33018925.0
26629.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20210218,buck robert m,106299321001721,President and CEO,male,33018925.0
998.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210218,kuhns robert m,106299321001729,"Vice President, Controller",male,33018925.0
3534.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210218,machado luis francisco,106299321001727,"VP, Gen. Counsel, Corp Sec.",male,33018925.0
34801.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20210224,buck robert m,106299321001917,President and CEO,male,33018925.0
6120.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210224,raia steven p,106299321001916,"President, TruTeam Operations",male,33018925.0
15392.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210224,peterson john s.,106299321001915,Vice President and CFO,male,33018925.0
3831.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210305,raia steven p,106299321002408,"President, TruTeam Operations",male,33018925.0
3990.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20210308,donikowski tina,106299321002456,,female,33018925.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210310,peterson john s.,106299321002565,Vice President and CFO,male,33018925.0
,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20210311,buck robert m,106299321002608,President and CEO,male,33018925.0
14160.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210311,peterson john s.,106299321002607,Vice President and CFO,male,33018925.0
3651.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20210316,raia steven p,106299321002747,"President, TruTeam Operations",male,33018925.0
3740.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20210504,petrarca mark a,106299321004098,,male,33061398.0
5250.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20210504,taylor nancy m,106299321004099,,female,33061398.0
4550.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20210504,donikowski tina,106299321004100,,female,33061398.0
12540.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20210504,covington alec c,106299321004097,,male,33061398.0
12540.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20210504,camden carl t,106299321004101,,male,33061398.0
12540.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20210504,cantie joseph s,106299321004102,,male,33061398.0
