direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
109287.0,34463.0,1405049,"united financial bancorp, inc.",1.0,1.0,,,20111202,collins richard b,122520811025683,President and CEO,male,15775248.0
108909.0,34463.0,1405049,"united financial bancorp, inc.",1.0,1.0,,,20120203,collins richard b,122520812002986,President and CEO,male,18706933.0
7699.0,18205.0,1405049,"united financial bancorp, inc.",,1.0,,,20120229,valade charles r,122520812005932,Executive Vice President,male,18706933.0
107309.0,36047.0,1405049,"united financial bancorp, inc.",1.0,1.0,,,20120621,collins richard b,122520812014790,President and CEO,male,18706933.0
43804.0,9672.0,1405049,"united financial bancorp, inc.",,1.0,,,20120621,sullivan j jeffrey,122520812014788,EVP of Affiliate,male,18706933.0
54536.0,9693.0,1405049,"united financial bancorp, inc.",,1.0,,,20120621,harvey keith e,122520812014789,EVP of Affiliate,male,18706933.0
,5635.0,1405049,"united financial bancorp, inc.",,1.0,,,20120621,roberts mark a,122520812014786,EVP and CFO,male,18706933.0
22579.0,9713.0,1405049,"united financial bancorp, inc.",,1.0,,,20120621,patterson john j,122520812014785,SVP of Affiliate,male,18706933.0
10597.0,12098.0,1405049,"united financial bancorp, inc.",,1.0,,,20120621,hall dena,122520812014787,SVP of Affiliate,female,18706933.0
673.0,,1405049,"united financial bancorp, inc.",1.0,,,,20121119,o connor david j,122520812023407,,male,15467328.0
19150.0,,1405049,"united financial bancorp, inc.",1.0,,,,20121119,obrien thomas p,122520812023408,,male,15467328.0
4750.0,21144.0,1405049,"united financial bancorp, inc.",1.0,,,,20121121,o connor david j,122520812023743,,male,15467328.0
4750.0,25343.0,1405049,"united financial bancorp, inc.",1.0,,,,20121121,obrien thomas p,122520812023744,,male,15467328.0
5787.0,30093.0,1405049,"united financial bancorp, inc.",1.0,,,,20121126,obrien thomas p,122520812023825,,male,15467328.0
25213.0,10943.0,1405049,"united financial bancorp, inc.",1.0,,,,20121204,obrien thomas p,122520812024430,,male,15467328.0
20524.0,25904.0,1405049,"united financial bancorp, inc.",,1.0,,,20121204,valade charles r,122520812024429,Executive Vice President,male,15467328.0
31000.0,10943.0,1405049,"united financial bancorp, inc.",1.0,,,,20130204,obrien thomas p,122520813002851,,male,15467328.0
8254.0,,1405049,"united financial bancorp, inc.",1.0,,,,20130430,aiello paula a,122520813010621,,female,19947718.0
21180.0,10687.0,1405049,"united financial bancorp, inc.",,1.0,,,20130510,valade charles r,122520813011961,Executive Vice President,male,19947718.0
43411.0,6795.0,1405049,"united financial bancorp, inc.",,1.0,,,20130620,roberts mark a,122520813014653,EVP and CFO,male,19947718.0
21722.0,11067.0,1405049,"united financial bancorp, inc.",,1.0,,,20130620,patterson john j,122520813014654,SVP of Affiliate,male,19947718.0
10104.0,12779.0,1405049,"united financial bancorp, inc.",,1.0,,,20130620,hall dena,122520813014655,SVP of Affiliate,female,19947718.0
42172.0,11143.0,1405049,"united financial bancorp, inc.",,1.0,,,20130620,sullivan j jeffrey,122520813014656,EVP of Affiliate,male,19947718.0
105709.0,37569.0,1405049,"united financial bancorp, inc.",1.0,1.0,,,20130620,collins richard b,122520813014657,President and CEO,male,19947718.0
115153.0,37569.0,1405049,"united financial bancorp, inc.",1.0,1.0,,,20130911,collins richard b,122520813019866,President and CEO,male,19650099.0
26906.0,5800.0,1405049,"united financial bancorp, inc.",1.0,,,,20131204,stewart robert a jr,122520813024666,,male,19678034.0
0.0,10687.0,1405049,"united financial bancorp, inc.",,1.0,,,20131204,valade charles r,122520813024665,Executive Vice President,male,19678034.0
26318.0,10687.0,1405049,"united financial bancorp, inc.",,1.0,,,20131206,valade charles r,122520813024935,Executive Vice President,male,19678034.0
32863.0,10687.0,1405049,"united financial bancorp, inc.",,1.0,,,20131224,valade charles r,122520813025995,Executive Vice President,male,19678034.0
135582.0,37569.0,1405049,"united financial bancorp, inc.",1.0,1.0,,,20140318,collins richard b,122520814008522,President and CEO,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",,1.0,,,20140502,sullivan j jeffrey,122520814011789,EVP of Affiliate,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",1.0,,,,20140502,stewart robert a jr,122520814011788,,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",1.0,,,,20140502,ross kevin e,122520814011787,,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",,1.0,,,20140502,roberts mark a,122520814011786,EVP and CFO,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",,1.0,,,20140502,patterson john j,122520814011785,SVP of Affiliate,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",1.0,,,,20140502,o connor david j,122520814011784,,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",1.0,,,,20140502,leary carol a,122520814011782,,female,19790762.0
0.0,,1405049,"united financial bancorp, inc.",,1.0,,,20140502,valade charles r,122520814011790,Executive Vice President,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",,1.0,,,20140502,hall dena,122520814011781,SVP of Affiliate,female,19790762.0
0.0,,1405049,"united financial bancorp, inc.",1.0,,,,20140502,cutting carol moore,122520814011780,,female,19790762.0
0.0,,1405049,"united financial bancorp, inc.",1.0,,,,20140502,crowley michael f,122520814011779,,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",1.0,1.0,,,20140502,collins richard b,122520814011778,President and CEO,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",1.0,,,,20140502,aiello paula a,122520814011777,,female,19790762.0
0.0,,1405049,"united financial bancorp, inc.",1.0,,,,20140502,obrien thomas p,122520814011783,,male,19790762.0
0.0,,1405049,"united financial bancorp, inc.",1.0,,,,20140502,werenski michael f,122520814011791,,male,19790762.0
