direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1574197,"five point holdings, llc",1,0,0,0,20200117,foster jonathan f,120919120004042,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20200117,browning william,120919120004040,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20200117,brown kathleen,120919120004039,,female,
,,1574197,"five point holdings, llc",0,1,0,0,20200117,bonner kofi,120919120004037,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20200117,alvarado michael,120919120004036,See Remarks,male,
,,1574197,"five point holdings, llc",1,1,0,0,20200117,haddad emile,120919120004043,See Remarks,male,
,,1574197,"five point holdings, llc",1,0,0,0,20200713,foster jonathan f,120919120042303,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20201125,hunt gary h,120919120060518,,male,
,,1574197,"five point holdings, llc",1,1,0,0,20201223,haddad emile,120919120065106,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20210120,alvarado michael,120919121004410,See Remarks,male,
,,1574197,"five point holdings, llc",1,1,0,0,20210120,haddad emile,120919121004412,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20210120,mcwilliams greg,120919121004415,See Remarks,male,
,,1574197,"five point holdings, llc",1,0,0,0,20210203,winer michael h,120919121007466,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20210203,rossi michael e,120919121007460,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20210203,hunt gary h,120919121007459,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20210203,browning william,120919121007456,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20210203,brown kathleen,120919121007455,,female,
,,1574197,"five point holdings, llc",1,0,0,0,20210203,foster jonathan f,120919121007458,,male,
,,1574197,"five point holdings, llc",0,1,0,0,20210916,higgins erik r.,157419721000046,See Remarks,male,
,,1574197,"five point holdings, llc",1,1,0,0,20210916,haddad emile,157419721000047,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20210916,alvarado michael,157419721000048,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20210916,mcwilliams greg,157419721000049,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20210916,jochim lynn,157419721000050,See Remarks,female,
,,1574197,"five point holdings, llc",1,0,0,0,20220119,haddad emile,157419722000006,,male,
,,1574197,"five point holdings, llc",0,1,0,0,20220119,alvarado michael,157419722000007,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20220119,higgins erik r.,157419722000008,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20220119,jochim lynn,157419722000009,See Remarks,female,
,,1574197,"five point holdings, llc",0,1,0,0,20220119,mcwilliams greg,157419722000010,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20220211,hedigan daniel,89924322006002,Chief Executive Officer,male,
,,1574197,"five point holdings, llc",1,0,0,0,20220316,hunt gary h,157419722000034,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20220316,rossi michael e,157419722000032,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20220316,browning william,157419722000033,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20220316,winer michael h,157419722000030,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20220316,brown kathleen,157419722000029,,female,
,,1574197,"five point holdings, llc",1,0,0,0,20220316,foster jonathan f,157419722000031,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20220406,hunt gary h,157419722000036,,male,
,,1574197,"five point holdings, llc",0,1,0,0,20220916,mcwilliams greg,157419722000070,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20220916,kij leo,157419722000071,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20220916,alvarado michael,157419722000072,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20230118,mcwilliams greg,157419723000005,See Remarks,male,
,,1574197,"five point holdings, llc",1,0,0,0,20230313,rossi michael e,157419723000027,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20230313,foster jonathan f,157419723000025,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20230313,hunt gary h,157419723000024,,male,
,,1574197,"five point holdings, llc",0,1,0,0,20230313,mcwilliams greg,157419723000013,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20230313,hedigan daniel,157419723000017,Chief Executive Officer,male,
,,1574197,"five point holdings, llc",0,1,0,0,20230313,alvarado michael,157419723000015,See Remarks,male,
,,1574197,"five point holdings, llc",1,0,0,0,20230313,winer michael h,157419723000029,,male,
,,1574197,"five point holdings, llc",0,1,0,0,20230313,kij leo,157419723000019,See Remarks,male,
,,1574197,"five point holdings, llc",1,0,0,0,20230313,brown kathleen,157419723000031,,female,
,,1574197,"five point holdings, llc",1,0,0,0,20230314,browning william,157419723000036,,male,
,,1574197,"five point holdings, llc",0,1,0,0,20230609,hedigan daniel,157419723000054,Chief Executive Officer,male,
,,1574197,"five point holdings, llc",1,0,0,0,20230822,hunt gary h,157419723000064,,male,
,,1574197,"five point holdings, llc",0,1,0,0,20240117,alvarado michael,157419724000006,See Remarks,male,
,,1574197,"five point holdings, llc",1,0,0,0,20240117,haddad emile,157419724000008,,male,
,,1574197,"five point holdings, llc",0,1,0,0,20240117,mcwilliams greg,157419724000010,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20240312,mcwilliams greg,157419724000046,See Remarks,male,
,,1574197,"five point holdings, llc",0,1,0,0,20240312,tobler kim,157419724000044,See Remarks,female,
,,1574197,"five point holdings, llc",0,1,0,0,20240312,alvarado michael,157419724000042,See Remarks,male,
,,1574197,"five point holdings, llc",1,0,0,0,20240312,rossi michael e,157419724000040,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20240312,winer michael h,157419724000038,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20240312,hunt gary h,157419724000034,,male,
,,1574197,"five point holdings, llc",0,1,0,0,20240312,hedigan daniel,157419724000048,Chief Executive Officer,male,
,,1574197,"five point holdings, llc",1,0,0,0,20240312,browning william,157419724000032,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20240312,foster jonathan f,157419724000036,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20240312,brown kathleen,157419724000050,,female,
,,1574197,"five point holdings, llc",1,0,0,0,20241024,levinson sam,157419724000090,,male,
,,1574197,"five point holdings, llc",1,0,0,0,20241025,browning william,157419724000094,,male,
