direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1067837,entercom communications corp,1,1,1.0,0.0,20130211,field david j,106783713000012,President and CEO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20130211,field joseph m,106783713000013,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130228,fisher stephen f,106783713000014,Exec. VP - Operations and CFO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20130516,field joseph m,106783713000017,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130516,fisher stephen f,106783713000023,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130516,sutor andrew p iv,106783713000022,Sr. Vice Pres.& Asst. Sec.,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20130516,field david j,106783713000016,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130516,levin eugene d,106783713000019,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130516,donlevie john c,106783713000018,Exec. VP and Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130516,kramer louise c,106783713000021,Radio Group President,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130520,sutor andrew p iv,106783713000024,Sr. Vice Pres.& Asst. Sec.,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130520,donlevie john c,106783713000025,Exec. VP and Secretary,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20130520,field joseph m,106783713000026,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20130606,field david j,106783713000027,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130610,fisher stephen f,106783713000028,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130611,kramer louise c,106783713000029,Station Group President,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130618,fisher stephen f,106783713000030,Exec. VP and CFO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20130621,field david j,106783713000031,President and CEO,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20130809,gold daniel e,106783713000032,,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130909,sutor andrew p iv,106783713000033,Sr. Vice Pres.& Asst. Sec.,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130916,fisher stephen f,106783713000034,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20130925,fisher stephen f,106783713000035,Exec. VP and CFO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20131015,field joseph m,106783713000036,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20131018,field joseph m,106783713000037,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20131204,field joseph m,106783713000046,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20131209,field joseph m,106783713000047,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20131216,fisher stephen f,106783713000049,Exec. VP and CFO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20131216,field joseph m,106783713000048,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20131219,field joseph m,106783713000050,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20131223,field joseph m,106783713000051,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20131223,field david j,106783713000052,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20131223,fisher stephen f,106783713000053,Exec. VP and CFO,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20140205,hollander joel,106783714000004,,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20140205,field joseph m,106783714000001,Chairman,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20140205,wiesenthal robert s,106783714000002,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20140205,berkman david j,106783714000003,,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20140211,donlevie john c,106783714000005,Exec. VP and Asst. Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20140211,levin eugene d,106783714000006,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20140211,field david j,106783714000007,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20140211,fisher stephen f,106783714000008,Exec. VP and CFO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20140211,field joseph m,106783714000009,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20140211,kramer louise c,106783714000010,Station Group President,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20140211,sutor andrew p iv,106783714000011,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20140218,field joseph m,106783714000012,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20140228,fisher stephen f,106783714000013,Exec. VP and CFO,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20140306,laneve mark r,106783714000015,,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20140327,sutor andrew p iv,106783714000016,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20140327,kramer louise c,106783714000017,Station Group President,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20140519,fisher stephen f,106783714000018,Exec. VP and CFO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20140519,field joseph m,106783714000019,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20140529,field david j,106783714000020,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20140908,sutor andrew p iv,106783714000021,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20141103,sutor andrew p iv,106783714000022,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20141103,levin eugene d,106783714000023,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20141211,donlevie john c,106783714000024,Exec. VP and Asst. Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20141216,donlevie john c,106783714000025,Exec. VP and Asst. Secretary,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20141223,field david j,106783714000026,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150115,donlevie john c,106783715000001,Exec. VP and Asst. Secretary,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20150204,field joseph m,106783715000002,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150204,levin eugene d,106783715000003,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150204,sutor andrew p iv,106783715000004,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20150209,field joseph m,106783715000005,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150209,sutor andrew p iv,106783715000006,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150209,kramer louise c,106783715000007,Station Group President,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150209,levin eugene d,106783715000008,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150211,kramer louise c,106783715000010,Station Group President,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150211,fisher stephen f,106783715000009,Exec. VP and CFO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20150220,field joseph m,106783715000013,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150220,sutor andrew p iv,106783715000021,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150220,fisher stephen f,106783715000020,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150220,kramer louise c,106783715000019,Station Group President,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150220,levin eugene d,106783715000022,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20150220,wiesenthal robert s,106783715000017,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20150220,laneve mark r,106783715000016,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20150220,hollander joel,106783715000015,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20150220,berkman david j,106783715000014,,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20150220,field david j,106783715000018,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150302,fisher stephen f,106783715000023,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150330,sutor andrew p iv,106783715000024,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150330,kramer louise c,106783715000025,Station Group President,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150424,fisher stephen f,106783715000026,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150424,kramer louise c,106783715000027,Station Group President,female,
,,1067837,entercom communications corp,1,0,0.0,0.0,20150506,levy david,106783715000029,,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20150519,kramer louise c,106783715000030,Chief Operating Officer,female,
,,1067837,entercom communications corp,1,1,1.0,0.0,20150810,field david j,106783715000033,President and CEO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20150810,field david j,106783715000033,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20151030,fisher stephen f,106783715000034,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20151102,levin eugene d,106783715000035,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20151102,sutor andrew p iv,106783715000036,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20151113,fisher stephen f,106783715000037,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160204,levin eugene d,106783716000040,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160204,sutor andrew p iv,106783716000039,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20160204,field joseph m,106783716000038,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160208,kramer louise c,106783716000043,Chief Operating Officer,female,
,,1067837,entercom communications corp,1,1,1.0,0.0,20160208,field joseph m,106783716000041,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160208,levin eugene d,106783716000042,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20160212,field david j,106783716000044,President and CEO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20160212,field joseph m,106783716000045,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160212,kramer louise c,106783716000046,Chief Operating Officer,female,
,,1067837,entercom communications corp,1,0,0.0,0.0,20160212,levy david,106783716000052,,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160212,levin eugene d,106783716000048,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20160212,hollander joel,106783716000050,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20160212,laneve mark r,106783716000053,,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160212,sutor andrew p iv,106783716000047,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20160212,berkman david j,106783716000049,,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160219,fisher stephen f,106783716000054,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160229,fisher stephen f,106783716000055,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160309,fisher stephen f,106783716000056,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160314,fisher stephen f,106783716000057,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160318,sutor andrew p iv,106783716000058,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160328,kramer louise c,106783716000060,Chief Operating Officer,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160328,sutor andrew p iv,106783716000059,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20160426,field david j,106783716000061,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160516,kramer louise c,106783716000062,Chief Operating Officer,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20160516,fisher stephen f,106783716000063,Exec. VP and CFO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20160909,field david j,106783716000065,President and CEO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20160909,field joseph m,106783716000064,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20161101,sutor andrew p iv,106783716000067,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20161101,levin eugene d,106783716000066,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20161116,sutor andrew p iv,106783716000068,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20161121,fisher stephen f,106783716000070,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20161121,kramer louise c,106783716000069,Chief Operating Officer,female,
,,1067837,entercom communications corp,1,1,1.0,0.0,20161207,field david j,106783716000071,President and CEO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20161212,field david j,106783716000072,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20161214,kramer louise c,106783716000073,Chief Operating Officer,female,
,,1067837,entercom communications corp,1,1,1.0,0.0,20161215,field david j,106783716000074,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20161215,fisher stephen f,106783716000075,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20161216,sutor andrew p iv,106783716000076,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20161219,field david j,106783716000077,President and CEO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170206,levin eugene d,106783717000003,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170206,sutor andrew p iv,106783717000002,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170206,field joseph m,106783717000001,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170208,field joseph m,106783717000005,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170208,kramer louise c,106783717000004,Chief Operating Officer,female,
,,1067837,entercom communications corp,1,0,0.0,0.0,20170208,levy david,106783717000008,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20170208,laneve mark r,106783717000009,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20170208,hollander joel,106783717000007,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20170208,berkman david j,106783717000006,,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170214,sutor andrew p iv,106783717000012,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170214,levin eugene d,106783717000011,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170214,kramer louise c,106783717000010,Chief Operating Officer,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170221,sutor andrew p iv,106783717000018,Sr. Vice Pres. & Secretary,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170221,field david j,106783717000013,President and CEO,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170221,field joseph m,106783717000014,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170221,fisher stephen f,106783717000015,Exec. VP and CFO,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170221,kramer louise c,106783717000016,Chief Operating Officer,female,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170221,levin eugene d,106783717000017,"Princ. Acctg Off., VP,Treas.",male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170228,fisher stephen f,106783717000019,Exec. VP and CFO,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20170511,laneve mark r,106783717000022,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20170511,levy david,106783717000023,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20170511,berkman david j,106783717000024,,male,
,,1067837,entercom communications corp,1,0,0.0,0.0,20170511,hollander joel,106783717000025,,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170511,field joseph m,106783717000021,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170516,field joseph m,106783717000026,Chairman,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20170516,kramer louise c,106783717000027,Chief Operating Officer,female,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170518,field joseph m,106783717000028,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170522,field joseph m,106783717000029,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170525,field joseph m,106783717000030,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170615,field joseph m,106783717000031,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170620,field joseph m,106783717000032,Chairman,male,
,,1067837,entercom communications corp,1,1,1.0,0.0,20170623,field joseph m,106783717000033,Chairman,male,
,,1067837,entercom communications corp,1,1,0.0,0.0,20171121,field david j,106783717000034,President and CEO,male,
,,1067837,entercom communications corp,1,1,0.0,0.0,20171121,field joseph m,106783717000035,Chairman Emeritus,male,
,,1067837,entercom communications corp,1,1,0.0,0.0,20171127,field joseph m,106783717000036,Chairman Emeritus,male,
,,1067837,entercom communications corp,0,1,0.0,0.0,20171130,levin eugene d,106783717000037,"Princ. Acctg Off., VP,Treas.",male,
