direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13601.0,225296.0,316709,schwab charles corp,1.0,,,,20120523,bechtle nancy h,122520812013018,,female,1273029377.0
8546.0,1239369.598,316709,schwab charles corp,1.0,,,,20120523,butcher c preston,122520812013019,,male,1273029377.0
8546.0,134295.0,316709,schwab charles corp,1.0,,,,20120523,herringer frank c,122520812013020,,male,1273029377.0
11281.0,139397.0,316709,schwab charles corp,1.0,,,,20120523,mclin stephen t,122520812013021,,male,1273029377.0
8546.0,2990.0,316709,schwab charles corp,1.0,,,,20120523,sarin arun,122520812013023,,male,1273029377.0
8546.0,43895.545,316709,schwab charles corp,1.0,,,,20120523,sneed paula a,122520812013024,,female,1273029377.0
18546.0,272008.9588,316709,schwab charles corp,1.0,,,,20120523,walther roger o,122520812013025,,male,1273029377.0
114692.0,,316709,schwab charles corp,1.0,,,,20120523,wilson robert n,122520812013041,,male,1273029377.0
6091465.33,166913483.0,316709,schwab charles corp,1.0,1.0,1.0,,20120601,schwab charles r,122520812013501,Chairman,male,1273029377.0
28681.836,5167.309,316709,schwab charles corp,,1.0,,,20120604,mccool james d,122520812013583,EVP - Institutional Services,male,1273029377.0
83996.0,50625.0,316709,schwab charles corp,1.0,,,,20120613,herringer frank c,122520812014294,,male,1273029377.0
225816.0,,316709,schwab charles corp,1.0,,,,20120702,bechtle nancy h,122520812015258,,female,1273029377.0
139945.0,,316709,schwab charles corp,1.0,,,,20120702,mclin stephen t,122520812015259,,male,1273029377.0
,,316709,schwab charles corp,1.0,,,,20120705,butcher c preston,122520812015907,,male,1273029377.0
,,316709,schwab charles corp,1.0,,,,20120705,herringer frank c,122520812015908,,male,1273029377.0
127370812.0,45486431.33,316709,schwab charles corp,1.0,1.0,1.0,,20120725,schwab charles r,122520812016615,Chairman,male,1274106165.0
38537941.0,133506302.33,316709,schwab charles corp,1.0,1.0,1.0,,20120801,schwab charles r,122520812016986,Chairman,male,1274106165.0
,,316709,schwab charles corp,,1.0,,,20120803,allen jay l,122520812017217,EVP - Human Resources,male,1274106165.0
,,316709,schwab charles corp,,1.0,,,20120803,gill george a.,122520812017216,EVP - Investor Services,male,1274106165.0
,,316709,schwab charles corp,,1.0,,,20120803,clendening john s,122520812017218,EVP-Shared Strategic Services,male,1274106165.0
,,316709,schwab charles corp,,1.0,,,20120803,dwyer carrie e,122520812017214,EVP and General Counsel,female,1274106165.0
,,316709,schwab charles corp,,1.0,,,20120803,mccool james d,122520812017213,EVP - Institutional Services,male,1274106165.0
,,316709,schwab charles corp,1.0,1.0,,,20120803,bettinger walter w,122520812017212,President and CEO,male,1274106165.0
,,316709,schwab charles corp,1.0,1.0,1.0,,20120803,schwab charles r,122520812017211,Chairman,male,1274106165.0
,,316709,schwab charles corp,,1.0,,,20120803,martinetto joseph r,122520812017215,EVP and CFO,male,1274106165.0
57200.0,591.374,316709,schwab charles corp,,1.0,,,20120808,martinetto joseph r,122520812017425,EVP and CFO,male,1274106165.0
125870812.0,44673431.33,316709,schwab charles corp,1.0,1.0,1.0,,20120820,schwab charles r,122520812018176,Chairman,male,1274106165.0
227132.0,,316709,schwab charles corp,1.0,,,,20120829,bechtle nancy h,122520812018716,,female,1274106165.0
85287.0,50625.0,316709,schwab charles corp,1.0,,,,20120904,herringer frank c,122520812018907,,male,1274106165.0
940701.341,305097.216,316709,schwab charles corp,1.0,,,,20120906,butcher c preston,122520812019092,,male,1274106165.0
141511.0,,316709,schwab charles corp,1.0,,,,20120914,mclin stephen t,122520812019617,,male,1274106165.0
,,316709,schwab charles corp,1.0,,,,20121003,butcher c preston,122520812020783,,male,1274106165.0
,,316709,schwab charles corp,1.0,,,,20121003,herringer frank c,122520812020786,,male,1274106165.0
477139.8859,9208.7411,316709,schwab charles corp,1.0,1.0,,,20121003,bettinger walter w,122520812020791,President and CEO,male,1274106165.0
124393412.0,44673431.33,316709,schwab charles corp,1.0,1.0,1.0,,20121031,schwab charles r,122520812022072,Chairman,male,1275098321.0
122643412.0,44673431.33,316709,schwab charles corp,1.0,1.0,1.0,,20121105,schwab charles r,122520812022332,Chairman,male,1275098321.0
511468.8859,9208.7411,316709,schwab charles corp,1.0,1.0,,,20121105,bettinger walter w,122520812022333,President and CEO,male,1275098321.0
95056.6777,33806.827,316709,schwab charles corp,,1.0,,,20121105,mccool james d,122520812022334,EVP - Institutional Services,male,1275098321.0
116692.0,18819.588,316709,schwab charles corp,,1.0,,,20121105,dwyer carrie e,122520812022335,EVP and General Counsel,female,1275098321.0
66092.0,591.374,316709,schwab charles corp,,1.0,,,20121105,martinetto joseph r,122520812022336,EVP and CFO,male,1275098321.0
37695.0,1862.706,316709,schwab charles corp,,1.0,,,20121105,gill george a.,122520812022337,EVP - Investor Services,male,1275098321.0
37537.9588,1053.0,316709,schwab charles corp,,1.0,,,20121105,allen jay l,122520812022338,EVP - Human Resources,male,1275098321.0
43298.0,,316709,schwab charles corp,,1.0,,,20121105,clendening john s,122520812022339,EVP-Shared Strategic Services,male,1275098321.0
38273.0,1862.706,316709,schwab charles corp,,1.0,,,20121106,gill george a.,122520812022479,EVP - Investor Services,male,1275098321.0
38790.0,1862.706,316709,schwab charles corp,,1.0,,,20121107,gill george a.,122520812022607,EVP - Investor Services,male,1275098321.0
5986465.33,161225378.0,316709,schwab charles corp,1.0,1.0,1.0,,20121109,schwab charles r,122520812022838,Chairman,male,1275098321.0
2931381.0,167211843.32999998,316709,schwab charles corp,1.0,1.0,1.0,,20121114,schwab charles r,122520812023139,Chairman,male,1275098321.0
121418412.0,44568431.33,316709,schwab charles corp,1.0,1.0,1.0,,20121120,schwab charles r,122520812023534,Chairman,male,1275098321.0
37537.9588,1151.0,316709,schwab charles corp,,1.0,,,20121121,allen jay l,122520812023723,EVP - Human Resources,male,1275098321.0
121352412.0,44568431.33,316709,schwab charles corp,1.0,1.0,1.0,,20121130,schwab charles r,122520812024069,Chairman,male,1275098321.0
85544.0,50625.0,316709,schwab charles corp,1.0,,,,20121206,herringer frank c,122520812024681,,male,1275098321.0
950877.341,305097.216,316709,schwab charles corp,1.0,,,,20121207,butcher c preston,122520812024818,,male,1275098321.0
91546.6777,33806.827,316709,schwab charles corp,,1.0,,,20121212,mccool james d,122520812025098,EVP - Institutional Services,male,1275098321.0
380.0,,316709,schwab charles corp,1.0,,,,20121214,goldfarb mark a,122520812025282,,male,1275098321.0
759.0,,316709,schwab charles corp,1.0,,,,20121214,ellis stephen a,122520812025283,,male,1275098321.0
244681.0802,31772.2472,316709,schwab charles corp,1.0,,,,20121221,walther roger o,122520812025808,,male,1275098321.0
227633.0,,316709,schwab charles corp,1.0,,,,20121226,bechtle nancy h,122520812025952,,female,1275098321.0
119502412.0,44568431.33,316709,schwab charles corp,1.0,1.0,1.0,,20121227,schwab charles r,122520812026048,Chairman,male,1275098321.0
142146.0,,316709,schwab charles corp,1.0,,,,20130103,mclin stephen t,122520813000372,,male,1275098321.0
68350.0,594.975,316709,schwab charles corp,,1.0,,,20130104,martinetto joseph r,122520813000740,EVP and CFO,male,1275098321.0
,,316709,schwab charles corp,1.0,,,,20130104,mclin stephen t,122520813000725,,male,1275098321.0
,,316709,schwab charles corp,1.0,,,,20130104,ellis stephen a,122520813000722,,male,1275098321.0
,,316709,schwab charles corp,1.0,,,,20130104,wilson robert n,122520813000723,,male,1275098321.0
,,316709,schwab charles corp,1.0,,,,20130104,herringer frank c,122520813000721,,male,1275098321.0
,,316709,schwab charles corp,1.0,,,,20130104,butcher c preston,122520813000724,,male,1275098321.0
45062.0,3995.032,316709,schwab charles corp,,1.0,,,20130107,gill george a.,122520813001019,EVP - Investor Services,male,1275098321.0
134146.0,,316709,schwab charles corp,1.0,,,,20130124,mclin stephen t,122520813001922,,male,1275098321.0
43298.0,,316709,schwab charles corp,,1.0,,,20130129,clendening john s,122520813002294,EVP - Investor Services,male,1275098321.0
37855.6312,1151.0,316709,schwab charles corp,,1.0,,,20130130,allen jay l,122520813002446,EVP - Human Resources,male,1275098321.0
109692.0,18828.575,316709,schwab charles corp,,1.0,,,20130201,dwyer carrie e,122520813002654,EVP and General Counsel,female,1277985901.0
119582552.0,44183431.33,316709,schwab charles corp,1.0,1.0,1.0,,20130204,schwab charles r,122520813002834,Chairman,male,1277985901.0
43298.0,,316709,schwab charles corp,,1.0,,,20130211,clendening john s,122520813003529,EVP - Investor Services,male,1277985901.0
78667.1739,3901.099,316709,schwab charles corp,,1.0,,,20130219,clark bernard j.,122520813004453,EVP - Advisor Services,male,1277985901.0
