direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1082506,openwave systems inc,1,0,0.0,0.0,20120404,feld peter a,145438712000006,,male,86376096.0
,,1082506,openwave systems inc,1,0,0.0,0.0,20120404,abrams robin ann,145438712000004,,male,86376096.0
200000.0,,1082506,openwave systems inc,0,1,0.0,0.0,20120502,giere john p,145438712000010,"SVP, Products and Marketing",male,86767758.0
199999.0,,1082506,openwave systems inc,0,1,0.0,0.0,20120502,brennan anne kathryn,145438712000011,Chief Financial Officer,female,86767758.0
131747.0,,1082506,openwave systems inc,0,1,0.0,0.0,20120502,macneill sean,145438712000012,SVP Engineering & Services,male,86767758.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20120510,mulica michael c,145438712000014,Chief Executive Officer,male,86767758.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20120828,brennan anne kathryn,118143112047801,Chief Financial Officer,female,89595000.0
18000.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20121106,jensen mark edwin,118143112057102,,male,90311159.0
36000.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20121107,nothhaft henry r,145438712000017,,male,90311159.0
108000.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20121107,abrams robin ann,145438712000015,,male,90311159.0
42000.0,8513000.0,1082506,"unwired planet, inc.",1,0,0.0,0.0,20121107,feld peter a,145438712000016,,male,90311159.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20121218,vetter eric,118143112065453,CFO and CAO,male,90311159.0
46302.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130116,lockwood david james,118143113003481,,male,90311159.0
61242.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130125,jensen mark edwin,118143113004897,,male,90311159.0
50431.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130125,lockwood david james,118143113004898,,male,90311159.0
78254.0,8513000.0,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130125,feld peter a,118143113004899,,male,90311159.0
145721.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130125,abrams robin ann,118143113004900,,male,90311159.0
300000.0,,1082506,"unwired planet, inc.",1,1,0.0,0.0,20130219,mulica michael c,118143113010587,Chief Executive Officer,male,90549235.0
375000.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130605,mulica michael c,118143113033113,,male,91916662.0
75000.0,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20130605,vetter eric,118143113033101,"President, CFO and CAO",male,91916662.0
18000.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130621,lockwood david james,118143113036280,,male,91916662.0
22706.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130621,jensen mark edwin,118143113036281,,male,91916662.0
42000.0,8513000.0,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130621,feld peter a,118143113036282,,male,91916662.0
108000.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130621,abrams robin ann,118143113036283,,male,91916662.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20130715,vetter eric,118143113040001,"President, CFO and CAO",male,99988000.0
124593.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130730,abrams robin ann,118143113041795,,male,99988000.0
2878233.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20130912,feld peter a,118143113048755,,male,100395155.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20140218,vachon philip a,120919114011523,,male,109767378.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20140326,mulica michael c,120919114023192,,male,109767378.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20140326,mendez daniel,120919114023190,Executive Vice President,male,109767378.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20140326,vachon philip a,120919114023193,,male,109767378.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20140328,feld peter a,120919114023717,,male,109767378.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20140328,vetter eric,120919114023715,CFO and CAO,male,109767378.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20140328,mulica michael c,120919114023723,,male,109767378.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20140402,chernicoff richard,120919114024847,,male,110000000.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20140430,vachon philip a,120919114029985,,male,110000000.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20140604,clement dallas s,120919114039109,,male,110437198.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20140801,vachon philip a,120919114049835,,male,111657000.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20141105,marino william a.,120919114066848,,male,111847205.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20141105,jensen mark edwin,120919114066839,,male,111847205.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20141105,clement dallas s,120919114066840,,male,111847205.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20141105,chernicoff richard,120919114066849,,male,111847205.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20141105,landis gregory p,120919114066850,,male,111847205.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20141105,vachon philip a,120919114066838,,male,111847205.0
54878.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20150205,dodge andrew macdonald,101968715000464,,male,112117184.0
563351.0,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20150305,robbins timothy m.,101968715000852,Executive Vice President,male,112117184.0
651714.0,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20150305,mendez daniel,101968715000851,Executive Vice President,male,112117184.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20150402,mendez daniel,120919115031005,Executive Vice President,male,112213396.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20150402,robbins timothy m.,120919115031006,Executive Vice President,male,112213396.0
0.0,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20150522,dodge andrew macdonald,114036115021601,,male,112243093.0
,,1082506,"unwired planet, inc.",1,1,0.0,0.0,20150603,teksler boris,120919115049730,CEO and President,male,112243093.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20150702,robbins timothy m.,89924315000108,Executive Vice President,male,9362000.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20150702,mendez daniel,89924315000109,Executive Vice President,male,9362000.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20150803,mesel noah d,89924315002084,"EVP, GC and Secretary",male,9362000.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20150803,mesel noah d,89924315002084,"EVP, GC and Secretary",male,9362000.0
,,1082506,"unwired planet, inc.",0,1,0.0,0.0,20151106,wheat james d,89924315007766,Chief Financial Officer,male,112614671.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20151215,reed peter a,89924315009889,,male,112614671.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20151215,vachon philip a,89924315009890,,male,112614671.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20151215,harmeling taylor o,89924315009891,,male,112614671.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20151215,ravich jess m,89924315009893,,male,112614671.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20151215,chernicoff richard,89924315009897,,male,112614671.0
,,1082506,"unwired planet, inc.",1,0,0.0,0.0,20160108,wilson hugh steven,89924316011407,,male,9428000.0
,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20160720,chernicoff richard,89924316025405,CHIEF EXECUTIVE OFFICER,male,9466670000.0
,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20160810,vachon philip a,89924316026741,,male,9466670000.0
,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20161003,wheat james d,89924316030547,Chief Financial Officer,male,9467000.0
,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20161107,reed peter a,89924316032858,See Remarks,male,9467000.0
,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20170104,chernicoff richard,89924317000157,CHIEF EXECUTIVE OFFICER,male,23163000.0
,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20170104,wilson hugh steven,89924317000155,,male,23163000.0
,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20170104,reed peter a,89924317000154,CIO & PRESIDENT,male,23163000.0
,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20170105,wheat james d,89924317000461,Chief Financial Officer,male,23163000.0
,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20170105,wilson hugh steven,89924317000464,,male,23163000.0
,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20170112,serota jeffrey,89924317001148,,male,23163000.0
,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20170112,wilson hugh steven,89924317001149,,male,23163000.0
,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20170112,snell mark a,89924317001151,,male,23163000.0
187637.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20170406,chernicoff richard,89924317009663,CHIEF EXECUTIVE OFFICER,male,23199841.0
1136792.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20170515,drapkin matthew a,89924317013257,,male,23199841.0
,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20170519,wilson hugh steven,89924317013974,,male,23199841.0
19231.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20170519,drapkin matthew a,89924317013858,,male,23199841.0
,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20170801,parmelee james p,89924317019398,,male,23200153.0
,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20170920,reed peter a,89924317022346,Chief Executive Officer,male,24139631.0
,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20170925,kleinman adam m,89924317022517,See Remarks,male,24139631.0
2402792.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20171005,drapkin matthew a,89924317023689,,male,23298160000.0
10000.0,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20171010,woods john j,89924317023944,Chief Financial Officer,male,23298160000.0
263181.0,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20171113,kleinman adam m,89924317026065,See Remarks,male,23298160000.0
455507.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20171113,reed peter a,89924317026043,Chief Executive Officer,male,23298160000.0
283181.0,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20171115,kleinman adam m,89924317026364,See Remarks,male,23298160000.0
412197.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20171115,reed peter a,89924317026361,Chief Executive Officer,male,23298160000.0
572525.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20171122,reed peter a,89924317027285,Chief Executive Officer,male,23298160000.0
293181.0,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20171122,kleinman adam m,89924317027282,See Remarks,male,23298160000.0
613840.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20171127,reed peter a,89924317027423,Chief Executive Officer,male,23298160000.0
17931.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20171205,harbin thomas s,89924317027968,,male,23298160000.0
,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20180326,woods john j,89924318008508,Chief Financial Officer,male,25448418.0
313181.0,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20180525,kleinman adam m,89924318014172,See Remarks,male,25467732.0
691010.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20180525,reed peter a,89924318014171,Chief Executive Officer,male,25467732.0
698810.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20180530,reed peter a,89924318014452,Chief Executive Officer,male,25467732.0
39212.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20180821,harbin thomas s,89924318022915,,male,24718395.0
49791.0,2402792.0,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20181109,drapkin matthew a,89924318028634,,male,25142877.0
52387.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20181109,snell mark a,89924318028636,,male,25142877.0
59747.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20181109,harbin thomas s,89924318028643,,male,25142877.0
141165.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20181109,wilson hugh steven,89924318028640,,male,25142877.0
45739.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20181109,parmelee james p,89924318028638,,male,25142877.0
52387.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20181109,serota jeffrey,89924318028644,,male,25142877.0
,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20181109,pearson brent j,89924318028645,Chief Accounting Officer,male,25142877.0
724842.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20181115,reed peter a,89924318029002,Chief Executive Officer,male,25142877.0
726960.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20181119,reed peter a,89924318029374,Chief Executive Officer,male,25142877.0
729857.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20181204,reed peter a,89924318030045,Chief Executive Officer,male,25142877.0
731423.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20181207,reed peter a,89924318030432,Chief Executive Officer,male,25142877.0
738740.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20181211,reed peter a,89924318030681,Chief Executive Officer,male,25142877.0
742737.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20190215,reed peter a,89924319003859,Chief Executive Officer,male,26002815.0
2500.0,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20190215,pearson brent j,89924319003856,Chief Accounting Officer,male,26002815.0
743960.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20190221,reed peter a,89924319004440,Chief Executive Officer,male,26002815.0
751428.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20190226,reed peter a,89924319004908,Chief Executive Officer,male,26002815.0
758530.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20190228,reed peter a,89924319005299,Chief Executive Officer,male,26002815.0
758889.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20190305,reed peter a,89924319006268,Chief Executive Officer,male,26002815.0
49739.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20190314,parmelee james p,89924319007739,,male,26002815.0
,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20190515,pearson brent j,89924319013551,See Remarks,male,25336288.0
,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20190731,pearson brent j,89924319020685,Chief Financial Officer,male,25352989.0
784270.0,,1082506,"great elm capital group, inc.",1,1,0.0,0.0,20190807,reed peter a,89924319021248,Chief Executive Officer,male,25352989.0
338562.0,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20190807,kleinman adam m,89924319021246,President and COO,male,25352989.0
159647.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20191212,wilson hugh steven,89924319029087,,male,25382503.0
68221.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20191212,parmelee james p,89924319029088,,male,25382503.0
68273.0,2402792.0,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20191212,drapkin matthew a,89924319029079,,male,25382503.0
70869.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20191212,snell mark a,89924319029080,,male,25382503.0
70869.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20191212,serota jeffrey,89924319029083,,male,25382503.0
78229.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20191212,harbin thomas s,89924319029084,,male,25382503.0
,,1082506,"great elm capital group, inc.",1,0,1.0,0.0,20200228,drapkin matthew a,89924320006241,,male,25420657000.0
36517.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20200428,scheyer eric j,89924320011404,,male,25439137.0
36517.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20200428,hugar james h,89924320011406,,male,25439137.0
9000.0,,1082506,"great elm capital group, inc.",0,1,0.0,0.0,20200518,pearson brent j,120919120030176,Chief Financial Officer,male,25446837000.0
79329.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20200520,harbin thomas s,89924320013731,,male,25446837000.0
81329.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20200526,harbin thomas s,89924320014180,,male,25446837000.0
74221.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20200612,parmelee james p,89924320016426,,male,25446837000.0
45637.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20200702,scheyer eric j,89924320018303,,male,25529534.0
77393.0,2402792.0,1082506,"great elm capital group, inc.",1,0,1.0,0.0,20200702,drapkin matthew a,89924320018304,,male,25529534.0
89376.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20200702,harbin thomas s,89924320018313,,male,25529534.0
54641.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20201015,scheyer eric j,89924320028306,,male,25645317.0
97320.0,,1082506,"great elm capital group, inc.",1,0,0.0,0.0,20201015,harbin thomas s,89924320028307,,male,25645317.0
86397.0,2402792.0,1082506,"great elm capital group, inc.",1,0,1.0,0.0,20201015,drapkin matthew a,89924320028305,,male,25645317.0
