direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
273440.0,,1036188,qad inc,1.0,1.0,1.0,0.0,20101018,lopker pamela m,124183210000039,President,female,
258568.0,,1036188,qad inc,0.0,1.0,0.0,0.0,20101025,lender daniel,124183210000040,EVP & CFO,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110106,van cuylenburg peter,124183211000001,,male,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110125,bellamy kara,124183211000002,SVP/Chief Accounting Officer,female,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110215,bellamy kara,114036111009704,SVP/Chief Accounting Officer,female,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110215,fleming gordon,114036111009703,EVP & Chief Marketing Officer,male,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110215,lender daniel,114036111009702,EVP & CFO,male,
,,1036188,qad inc,1.0,1.0,1.0,0.0,20110215,lopker pamela m,114036111009701,President,female,
,,1036188,qad inc,1.0,1.0,1.0,0.0,20110215,lopker karl f,114036111009700,CEO,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110215,adelson scott joseph,114036111009681,,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110215,roberts lee d,114036111009698,,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110215,o'malia thomas j,114036111009696,,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110215,cunningham terence robert,114036111009684,,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110215,van cuylenburg peter,114036111009699,,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110322,van cuylenburg peter,114036111018050,,male,
,,1036188,qad inc,1.0,1.0,1.0,0.0,20110602,lopker karl f,114036111031029,CEO,male,
,,1036188,qad inc,1.0,1.0,1.0,0.0,20110602,lopker pamela m,114036111031033,President,female,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110602,fleming gordon,114036111031039,EVP & Chief Marketing Officer,male,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110602,bellamy kara,114036111031042,SVP/Chief Accounting Officer,female,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110602,lender daniel,114036111031035,EVP & CFO,male,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110609,lender daniel,114036111032218,EVP & CFO,male,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110609,bellamy kara,114036111032225,SVP/Chief Accounting Officer,female,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110609,fleming gordon,114036111032222,EVP & Chief Marketing Officer,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110609,van cuylenburg peter,114036111032215,,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110609,o'malia thomas j,114036111032212,,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110609,adelson scott joseph,114036111032210,,male,
,,1036188,qad inc,1.0,0.0,0.0,0.0,20110609,roberts lee d,114036111032213,,male,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110616,fleming gordon,114036111033100,EVP & Chief Marketing Officer,male,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110621,fleming gordon,114036111033625,EVP & Chief Marketing Officer,male,
,,1036188,qad inc,0.0,1.0,0.0,0.0,20110928,fleming gordon,114036111047135,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20111017,lender daniel,114036111049601,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20111017,lopker karl f,114036111049595,CEO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20111017,lopker pamela m,114036111049600,President,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20111024,lender daniel,114036111050111,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20111201,van cuylenburg peter,114036111055629,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20111205,roberts lee d,114036111056089,,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20111221,lopker karl f,114036111058494,CEO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20111221,lopker pamela m,114036111058495,President,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120125,fleming gordon,114036112003582,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120126,bellamy kara,114036112003681,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120409,bellamy kara,114036112019831,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120409,fleming gordon,114036112019830,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120409,van cuylenburg peter,114036112019828,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120409,roberts lee d,114036112019826,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120409,lender daniel,114036112019829,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120409,adelson scott joseph,114036112019823,,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120409,lopker pamela m,114036112019822,President,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120409,lopker karl f,114036112019820,CEO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120409,o'malia thomas j,114036112019824,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120410,van cuylenburg peter,114036112019885,,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120605,lopker karl f,114036112028773,CEO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120605,lopker pamela m,114036112028774,President,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120605,fleming gordon,114036112028775,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120605,lender daniel,114036112028777,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120605,bellamy kara,114036112028778,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120608,fleming gordon,114036112029252,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120608,lender daniel,114036112029251,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120608,bellamy kara,114036112029253,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120611,bellamy kara,114036112029448,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120614,adelson scott joseph,114036112029984,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120614,o'malia thomas j,114036112029988,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120614,roberts lee d,114036112029991,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120614,van cuylenburg peter,114036112029993,,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120614,lopker karl f,114036112029995,CEO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120614,lopker pamela m,114036112029997,President,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120614,lender daniel,114036112029998,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120614,fleming gordon,114036112030000,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120614,bellamy kara,114036112030004,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120618,fleming gordon,114036112030241,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120629,bellamy kara,114036112031639,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120629,lender daniel,114036112031637,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120629,van cuylenburg peter,114036112031636,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120629,fleming gordon,114036112031638,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120629,o'malia thomas j,114036112031634,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120629,adelson scott joseph,114036112031633,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120629,roberts lee d,114036112031635,,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120702,lopker karl f,114036112031838,CEO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120702,lopker pamela m,114036112031841,President,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120802,lopker karl f,114036112034739,CEO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120802,lopker pamela m,114036112034741,President,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120921,lender daniel,114036112041160,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120921,fleming gordon,114036112041159,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20120921,bellamy kara,114036112041158,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120921,o'malia thomas j,114036112041154,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120921,roberts lee d,114036112041155,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120921,adelson scott joseph,114036112041152,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20120921,van cuylenburg peter,114036112041156,,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120924,lopker pamela m,114036112041235,President,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20120924,lopker karl f,114036112041236,CEO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20121017,lender daniel,114036112043908,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20121017,lopker karl f,114036112043909,CEO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20121017,lopker pamela m,114036112043910,President,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20121024,lender daniel,114036112044575,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20121221,adelson scott joseph,114036112052328,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20121221,o'malia thomas j,114036112052329,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20121221,roberts lee d,114036112052330,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20121221,van cuylenburg peter,114036112052332,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20121221,lender daniel,114036112052334,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20121221,fleming gordon,114036112052335,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20121221,bellamy kara,114036112052336,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20121221,lopker pamela m,114036112052344,President,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20121221,lopker karl f,114036112052345,CEO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20130122,lopker pamela m,114036113002584,President,female,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20130122,adelson scott joseph,114036113002585,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20130122,o'malia thomas j,114036113002586,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20130122,roberts lee d,114036113002587,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20130122,van cuylenburg peter,114036113002588,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130122,lender daniel,114036113002589,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130122,fleming gordon,114036113002590,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130122,bellamy kara,114036113002591,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20130122,lopker karl f,114036113002581,CEO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130604,lender daniel,114036113023835,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130604,bellamy kara,114036113023833,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130604,fleming gordon,114036113023834,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130611,fleming gordon,114036113024787,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130611,lender daniel,114036113024786,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130611,bellamy kara,114036113024788,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20130613,adelson scott joseph,114036113025150,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130613,bellamy kara,114036113025149,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130613,lender daniel,114036113025148,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20130613,lopker pamela m,114036113025146,President,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130613,fleming gordon,114036113025160,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20130613,van cuylenburg peter,114036113025144,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20130613,o'malia thomas j,114036113025143,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20130613,roberts lee d,114036113025142,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20130613,adelson scott joseph,114036113025141,,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20130613,lopker karl f,114036113025145,CEO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130627,fleming gordon,114036113026547,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20130711,bellamy kara,114036113027913,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20131017,lopker karl f,114036113038871,CEO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20131017,lopker pamela m,114036113038872,President,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20131017,lender daniel,114036113038873,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20131203,roberts lee d,114036113044725,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20131204,roberts lee d,114036113044878,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20131210,o'malia thomas j,114036113045435,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140102,bellamy kara,114036114000115,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140320,o'malia thomas j,114036114013661,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140321,lender daniel,114036114013802,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140321,o'malia thomas j,114036114013799,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140324,o'malia thomas j,114036114013906,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140401,adelson scott joseph,114036114014985,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140401,lender daniel,114036114015025,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140408,adelson scott joseph,114036114016000,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140409,van cuylenburg peter,114036114016183,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140409,fleming gordon,114036114016201,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140411,adelson scott joseph,114036114016389,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140414,adelson scott joseph,114036114016581,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140423,o'malia thomas j,114036114017287,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140603,fleming gordon,114036114024240,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140603,lender daniel,114036114024236,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140603,bellamy kara,114036114024235,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140605,o'malia thomas j,114036114024631,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140609,lender daniel,114036114024909,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140609,fleming gordon,114036114024910,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140609,bellamy kara,114036114024911,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140612,bellamy kara,114036114025395,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140613,stretch leslie,114036114025585,,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140613,lender daniel,114036114025579,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140613,bellamy kara,114036114025574,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140613,fleming gordon,114036114025573,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20140613,lopker pamela m,114036114025474,President,female,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140613,roberts lee d,114036114025468,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140613,fleming gordon,114036114025471,EVP & Chief Marketing Officer,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140613,adelson scott joseph,114036114025466,,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20140613,lopker karl f,114036114025473,CEO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140613,lender daniel,114036114025470,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20140613,van cuylenburg peter,114036114025469,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20140616,bellamy kara,114036114025735,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20140717,lopker pamela m,114036114028643,President,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20140722,lopker karl f,114036114029020,CEO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20141010,bellamy kara,114036114037886,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20150120,lopker karl f,114036115002072,CEO,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20150120,lopker pamela m,114036115002073,President,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150223,bellamy kara,114036115008382,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150223,lender daniel,114036115008381,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150417,lender daniel,114036115015705,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150608,lender daniel,114036115023470,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150608,bellamy kara,114036115023471,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150610,bellamy kara,114036115023769,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150610,lender daniel,114036115023768,EVP & CFO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20150610,stretch leslie,114036115023767,,female,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20150610,roberts lee d,114036115023773,,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20150610,adelson scott joseph,114036115023765,,male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20150610,lopker pamela m,114036115023763,President,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20150610,lopker karl f,114036115023762,CEO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20150610,van cuylenburg peter,114036115023764,,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150611,chilton anton,114036115023940,"EVP, Global Services",male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150612,lender daniel,114036115024110,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150612,bellamy kara,114036115024113,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150612,chilton anton,114036115024114,"EVP, Global Services",male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150615,bellamy kara,114036115024279,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150615,lender daniel,114036115024277,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150615,chilton anton,114036115024276,"EVP, Global Services",male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20150716,lopker pamela m,114036115027684,President,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20150716,lopker karl f,114036115027685,CEO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150901,chilton anton,114036115034042,"EVP, Global Services",male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150901,chilton anton,114036115034042,"EVP, Global Services",male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150902,chilton anton,114036115034161,"EVP, Global Services",male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150902,chilton anton,114036115034161,"EVP, Global Services",male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150909,lender daniel,114036115034710,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20150909,lender daniel,114036115034710,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20151009,bellamy kara,114036115037301,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20160222,lender daniel,114036116054292,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20160222,bellamy kara,114036116054293,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20160222,chilton anton,114036116054300,"EVP, Global Services",male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20160613,lender daniel,114036116069560,EVP & CFO,male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20160613,chilton anton,114036116069561,"EVP, Global Services",male,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20160613,bellamy kara,114036116069562,SVP/Chief Accounting Officer,female,16172879.0
,,1036188,qad inc,0.0,1.0,0.0,0.0,20160616,chilton anton,114036116069937,"EVP, Global Services",male,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20160616,lopker pamela m,114036116069946,President,female,16172879.0
,,1036188,qad inc,1.0,1.0,1.0,0.0,20160616,lopker karl f,114036116069945,CEO,male,16172879.0
,,1036188,qad inc,1.0,0.0,0.0,0.0,20160616,stretch leslie,114036116069944,,female,16172879.0
