direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1494877,"digital realty trust, l.p.",1,0,0,0,20120425,ernst ruann faye,118143112025632,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20120425,singleton dennis e,118143112025633,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20120425,zerbst robert h,118143112025634,,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20120504,mills joshua ananda,118143112027897,Sr. VP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",1,1,0,0,20120509,foust michael f,118143112028913,CEO and Director,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20120615,peterson scott e,118143112036869,"Senior VP, Acquisitions",male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20120621,chapman laurence a,118143112037642,,female,
,,1494877,"digital realty trust, l.p.",1,1,0,0,20120803,foust michael f,118143112043588,CEO and Director,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20120917,peterson scott e,118143112050822,"Senior VP, Acquisitions",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20120918,stein a william,118143112051081,CFO and CIO,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20120918,earley kathleen,118143112051078,,female,
,,1494877,"digital realty trust, l.p.",1,1,0,0,20121114,foust michael f,118143112058674,CEO and Director,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20121219,sham edward f,118143112066077,"Sr. Vice President, Controller",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20130213,peterson scott e,118143113009332,"Senior VP, Acquisitions",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20130213,caron david,118143113009337,Senior Vice President,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20130213,mills joshua a.,118143113009339,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20130213,sham edward f,118143113009342,"Sr. Vice President, Controller",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20130213,jacobs ellen a,118143113009344,"SVP, Human Resources",female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20130213,stein a william,118143113009350,CFO and CIO,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20130213,smith james m.,118143113009353,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",1,1,0,0,20130213,foust michael f,118143113009321,CEO and Director,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20130222,miszewski matthew j.,118143113011974,"SVP, Sales",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20130311,smith james m.,118143113015897,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20130313,kennedy kevin,118143113016705,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20130313,laperch william g,118143113016702,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20130503,earley kathleen,118143113024978,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20130503,ernst ruann faye,118143113024982,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20130503,kennedy kevin,118143113024989,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20130503,laperch william g,118143113024998,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20130503,singleton dennis e,118143113025003,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20130503,zerbst robert h,118143113025006,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20130503,chapman laurence a,118143113024976,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20130731,earley kathleen,118143113041963,,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20140213,miszewski matthew j.,118143114006886,"SVP, Sales",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20140213,jacobs ellen a,118143114006884,"SVP, Human Resources",female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20140213,sham edward f,118143114006880,"Sr. Vice President, Controller",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20140213,stein a william,118143114006878,CFO & Chief Investment Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20140213,peterson scott e,118143114006872,Chief Acquisitions Officer,male,
,,1494877,"digital realty trust, l.p.",1,1,0,0,20140213,foust michael f,118143114006876,CEO and Director,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20140213,caron david,118143114006874,Senior Vice President,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20140213,mills joshua a.,118143114006870,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0.0,20140319,stein a william,118143114013388,"Interim CEO, CFO & CIO",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0.0,20140324,smith james m.,118143114013801,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140430,singleton dennis e,118143114017299,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140430,chapman laurence a,118143114017301,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140430,earley kathleen,118143114017303,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140430,ernst ruann faye,118143114017305,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140430,kennedy kevin,118143114017307,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140430,laperch william g,118143114017311,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140430,zerbst robert h,118143114017316,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140724,zerbst robert h,118143114027333,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140724,laperch william g,118143114027330,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140724,earley kathleen,118143114027324,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140724,ernst ruann faye,118143114027326,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140724,singleton dennis e,118143114027320,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140724,kennedy kevin,118143114027328,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20140724,chapman laurence a,118143114027322,,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0.0,20141205,caron david,118143114038142,Senior Vice President,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0.0,20141216,earley kathleen,118143114038974,,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20150305,smith james m.,149487715000005,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20150422,appleby jarrett,149487715000009,Chief Operating Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20150504,power andrew,149487715000013,Chief Financial Officer,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20150513,singleton dennis e,149487715000029,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20150513,laperch william g,149487715000019,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20150513,kennedy kevin,149487715000021,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20150513,zerbst robert h,149487715000023,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20150513,chapman laurence a,149487715000025,,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20150513,henry michael j,149487715000017,Chief Information Officer,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20150513,earley kathleen,149487715000027,,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20151127,mills joshua a.,149487715000032,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20151230,earley kathleen,149487715000036,,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20160218,fiedelman cindy,149487716000040,Chief Human Resources Officer,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20160218,fiedelman cindy,149487716000042,Chief Human Resources Officer,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20160311,stein a william,149487716000044,Chief Executive Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20160311,mills joshua a.,149487716000050,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20160311,peterson scott e,149487716000053,Chief Acquisitions Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20160311,power andrew,149487716000056,Chief Financial Officer,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160318,chapman laurence a,149487716000058,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160512,earley kathleen,149487716000072,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160512,singleton dennis e,149487716000068,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160512,zerbst robert h,149487716000066,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160512,kennedy kevin,149487716000064,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160512,chapman laurence a,149487716000060,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160512,laperch william g,149487716000062,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160729,patterson mark r,149487716000076,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160812,patterson mark r,149487716000090,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160812,chapman laurence a,149487716000078,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160812,earley kathleen,149487716000080,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160812,kennedy kevin,149487716000082,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160812,laperch william g,149487716000084,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160812,singleton dennis e,149487716000086,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160812,zerbst robert h,149487716000088,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20160816,mohebbi afshin,149487716000094,,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20160912,sham edward f,149487716000096,"Sr. Vice President, Controller",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20160920,mills joshua a.,149487716000098,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20161110,papes daniel w,149487716000102,"SVP, Global Sales, Marketing",male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20161117,earley kathleen,149487716000106,,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20161220,mills joshua a.,149487716000108,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170106,mills joshua a.,149487717000012,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170106,peterson scott e,149487717000010,Chief Acquisitions Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170106,stein a william,149487717000006,Chief Executive Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170106,sham edward f,149487717000004,"SVP, Chief Accounting Officer",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170106,kenney christopher,149487717000008,"SVP,International,Acquisitions",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170302,power andrew,149487717000032,Chief Financial Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170302,sham edward f,149487717000014,"SVP, Chief Accounting Officer",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170302,stein a william,149487717000016,Chief Executive Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170302,peterson scott e,149487717000018,Chief Acquisitions Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170302,mills joshua a.,149487717000020,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170302,henry michael j,149487717000022,Chief Information Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170302,appleby jarrett,149487717000024,Chief Operating Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170302,fiedelman cindy,149487717000026,Chief Human Resources Officer,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170302,papes daniel w,149487717000028,"SVP, Global Sales, Marketing",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170302,kenney christopher,149487717000030,"SVP,International,Acquisitions",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170320,kenney christopher,149487717000034,"SVP,International,Acquisitions",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170407,mills joshua a.,149487717000036,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170414,mills joshua a.,149487717000038,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170502,mills joshua a.,149487717000040,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170510,chapman laurence a,149487717000042,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170510,earley kathleen,149487717000044,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170510,kennedy kevin,149487717000046,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170510,laperch william g,149487717000048,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170510,mohebbi afshin,149487717000050,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170510,patterson mark r,149487717000052,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170510,singleton dennis e,149487717000054,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170510,zerbst robert h,149487717000056,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170510,preusse mary hogan,149487717000060,,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170608,mills joshua a.,149487717000062,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20170818,sharp christopher,149487717000068,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170918,roberts john t jr,149487717000074,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20170918,coke michael a,149487717000077,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20171124,chapman laurence a,149487717000079,,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180108,sham edward f,149487718000004,"SVP, Chief Accounting Officer",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180108,power andrew,149487718000006,Chief Financial Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180108,peterson scott e,149487718000008,Chief Investment Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180108,mills joshua a.,149487718000010,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",1,1,0,0,20180108,stein a william,149487718000012,Chief Executive Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180108,kenney christopher,149487718000002,"SVP,International,Acquisitions",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180215,sanchack erich,149487718000016,"EVP, Operations",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180305,kenney christopher,149487718000022,"SVP,International,Acquisitions",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180305,sanchack erich,149487718000020,"EVP, Operations",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180305,sham edward f,149487718000018,"SVP, Chief Accounting Officer",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180306,power andrew,149487718000034,Chief Financial Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180306,fiedelman cindy,149487718000028,Chief Human Resources Officer,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180306,papes daniel w,149487718000026,"SVP, Global Sales, Marketing",male,
,,1494877,"digital realty trust, l.p.",1,1,0,0,20180306,stein a william,149487718000036,Chief Executive Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180306,sharp christopher,149487718000024,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180306,peterson scott e,149487718000030,Chief Investment Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180306,mills joshua a.,149487718000032,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180313,peterson scott e,149487718000040,Chief Investment Officer,male,
,,1494877,"digital realty trust, l.p.",1,1,0,0,20180313,stein a william,149487718000046,Chief Executive Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180313,mills joshua a.,149487718000044,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180313,power andrew,149487718000042,Chief Financial Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180313,fiedelman cindy,149487718000038,Chief Human Resources Officer,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20180510,chapman laurence a,149487718000070,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20180510,coke michael a,149487718000068,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20180510,kennedy kevin,149487718000066,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20180510,laperch william g,149487718000064,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20180510,mohebbi afshin,149487718000062,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20180510,patterson mark r,149487718000060,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20180510,roberts john t jr,149487718000056,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20180510,singleton dennis e,149487718000054,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20180510,preusse mary hogan,149487718000058,,female,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180627,mills joshua a.,149487718000072,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180703,mills joshua a.,149487718000075,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180709,sham edward f,149487718000077,Chief Accounting Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20180710,mills joshua a.,149487718000079,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20181114,sharp christopher,149487718000081,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20181126,sharp christopher,149487718000083,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20181129,chapman laurence a,149487718000085,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20181129,coke michael a,149487718000087,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20181129,kennedy kevin,149487718000089,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20181129,singleton dennis e,149487718000090,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20181129,laperch william g,149487718000092,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20181129,mohebbi afshin,149487718000094,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20181129,patterson mark r,149487718000096,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20181129,preusse mary hogan,149487718000098,,female,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20181129,roberts john t jr,149487718000100,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20181206,kennedy kevin,149487718000104,,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20181206,sharp christopher,149487718000102,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190103,wright gregory s,149487719000004,Chief Investment Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190111,sharp christopher,149487719000006,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190111,sham edward f,149487719000008,Chief Accounting Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190111,power andrew,149487719000010,Chief Financial Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190111,mills joshua a.,149487719000012,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",1,1,0,0,20190111,stein a william,149487719000014,Chief Executive Officer,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20190212,kennedy kevin,149487719000020,,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190225,corey dyer,149487719000027,"EVP, Global Sales & Marketing",male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190225,sham edward f,149487719000025,Chief Accounting Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190225,sharp christopher,149487719000022,Chief Technology Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190225,power andrew,149487719000029,Chief Financial Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190225,sanchack erich,149487719000023,"EVP, Operations",male,
,,1494877,"digital realty trust, l.p.",1,1,0,0,20190225,stein a william,149487719000031,Chief Executive Officer,male,
,,1494877,"digital realty trust, l.p.",0,1,0,0,20190225,mills joshua a.,149487719000033,SVP & General Counsel,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20190226,singleton dennis e,149487719000036,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20190226,roberts john t jr,149487719000044,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20190226,coke michael a,149487719000042,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20190226,laperch william g,149487719000040,,male,
,,1494877,"digital realty trust, l.p.",1,0,0,0,20190226,chapman laurence a,149487719000038,,female,
