direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1819133,"tango therapeutics, inc.",1,0,0,0,20230608,borisy alexis,89924323015016,,male,88209964.0
5000.0,,1819133,"tango therapeutics, inc.",1,0,0,0,20230608,calhoun lesley ann,89924323015019,,male,88209964.0
5000.0,,1819133,"tango therapeutics, inc.",1,0,0,0,20230608,rothenberg mace,89924323015020,,male,88209964.0
10000.0,,1819133,"tango therapeutics, inc.",true,false,false,false,20230831,ketchum john b,95017023045783,,male,88467269.0
81250.0,,1819133,"tango therapeutics, inc.",false,true,false,false,20231102,crystal adam,95017023058314,See Remarks,male,101847154.0
39413.0,,1819133,"tango therapeutics, inc.",false,true,false,false,20240205,beckman daniella,95017024011263,Chief Financial Officer,female,102202759.0
46599.0,,1819133,"tango therapeutics, inc.",false,true,false,false,20240205,crystal adam,95017024011257,See Remarks,male,102202759.0
87168.0,,1819133,"tango therapeutics, inc.",true,true,false,false,20240205,weber barbara,95017024011253,Chief Executive Officer,female,102202759.0
22859.0,,1819133,"tango therapeutics, inc.",false,true,false,false,20240205,barry douglas,95017024011248,General Counsel,male,102202759.0
119478.0,,1819133,"tango therapeutics, inc.",false,true,false,false,20240208,crystal adam,95017024012991,See Remarks,male,102202759.0
132397.0,,1819133,"tango therapeutics, inc.",false,true,false,false,20240208,beckman daniella,95017024012996,Chief Financial Officer,female,102202759.0
43981.0,,1819133,"tango therapeutics, inc.",false,true,false,false,20240208,barry douglas,95017024012997,General Counsel,male,102202759.0
1535167.0,,1819133,"tango therapeutics, inc.",true,true,false,false,20240208,weber barbara,95017024012999,Chief Executive Officer,female,102202759.0
11250.0,,1819133,"tango therapeutics, inc.",true,false,false,false,20240607,peters malte,95017024070906,,male,106730785.0
11250.0,,1819133,"tango therapeutics, inc.",true,false,false,false,20240607,borisy alexis,95017024070851,,male,106730785.0
14687.0,,1819133,"tango therapeutics, inc.",true,false,false,false,20240607,ketchum john b,95017024070860,,male,106730785.0
6250.0,,1819133,"tango therapeutics, inc.",true,false,false,false,20240607,calhoun lesley ann,95017024070875,,male,106730785.0
11250.0,,1819133,"tango therapeutics, inc.",true,false,false,false,20240607,rothenberg mace,95017024070884,,male,106730785.0
,,1819133,"tango therapeutics, inc.",,,,true,20240905,davis aaron i.,89534524000369,,male,107144465.0
10630736.0,,1819133,"tango therapeutics, inc.",0,0,1,0,20241108,"ecor1 capital, llc",93583624000649,,male,107417818.0
31250.0,,1819133,"tango therapeutics, inc.",true,false,false,false,20241118,rothenberg mace,95017024128163,,male,107417818.0
