direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1399935,francesca's holdings corp,1,0,0,0.0,20140724,bender patricia a.,151019214000075,,female,42213700.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20140724,toulantis marie,151019214000076,,female,42213700.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20140724,goldman laurie ann,151019214000077,,female,42213700.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20140724,emmett richard j,151019214000078,,male,42213700.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20140724,kunes richard w,151019214000079,,male,42213700.0
,,1399935,francesca's holdings corp,1,1,0,0.0,20141208,barnes michael w,151019214000101,CEO & President,male,42297833.0
5000.0,,1399935,francesca's holdings corp,1,0,0,0.0,20141217,toulantis marie,151019214000105,,female,42297833.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20150611,emmett richard j,90259515000034,,male,42297833.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20150611,bender patricia a.,90259515000032,,female,42297833.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20150611,kunes richard w,90259515000038,,male,42297833.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20150611,toulantis marie,90259515000042,,female,42297833.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20150611,o'leary joseph d,90259515000040,,male,42297833.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20150611,goldman laurie ann,90259515000036,,female,42297833.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20150720,redgrave martyn r,151019215000051,,male,42297833.0
83349.0,,1399935,francesca's holdings corp,0,1,0,0.0,20150818,alt sei jin,151019215000052,Chief Merchandising Offi,female,42297833.0
83349.0,,1399935,francesca's holdings corp,0,1,0,0.0,20150818,alt sei jin,151019215000052,Chief Merchandising Offi,female,42297833.0
21000.0,,1399935,francesca's holdings corp,1,0,0,0.0,20150916,redgrave martyn r,151019215000061,,male,42334032.0
26000.0,,1399935,francesca's holdings corp,1,1,0,0.0,20150916,barnes michael w,151019215000062,President & CEO,male,42334032.0
21000.0,,1399935,francesca's holdings corp,1,0,0,0.0,20150916,redgrave martyn r,151019215000061,,male,42334032.0
17832.0,,1399935,francesca's holdings corp,0,1,0,0.0,20151124,hummel laurie,151019215000071,Chief Merchandising Officer,female,42334032.0
20761.0,,1399935,francesca's holdings corp,0,1,0,0.0,20160317,thomassee cindy,151019216000098,Interim CFO,female,41657350.0
90982.0,,1399935,francesca's holdings corp,1,1,0,0.0,20160317,barnes michael w,151019216000099,"Chairman, President & CEO",male,41657350.0
135914.0,,1399935,francesca's holdings corp,0,1,0,0.0,20160317,malik khalid mir,151019216000100,Chief Administrative Officer,male,41657350.0
9578.0,,1399935,francesca's holdings corp,1,0,0,0.0,20160610,goldman laurie ann,151019216000116,,female,40481200.0
9578.0,,1399935,francesca's holdings corp,1,0,0,0.0,20160610,o'leary joseph d,151019216000117,,male,40481200.0
30578.0,,1399935,francesca's holdings corp,1,0,0,0.0,20160610,redgrave martyn r,151019216000114,,male,40481200.0
14578.0,,1399935,francesca's holdings corp,1,0,0,0.0,20160610,toulantis marie,151019216000115,,female,40481200.0
13484.0,,1399935,francesca's holdings corp,1,0,0,0.0,20160610,bender patricia a.,151019216000112,,female,40481200.0
19578.0,,1399935,francesca's holdings corp,1,0,0,0.0,20160610,emmett richard j,151019216000113,,male,40481200.0
20000.0,,1399935,francesca's holdings corp,1,1,0,0.0,20160613,kunes richard w,151019216000118,Interim CEO and President,male,40481200.0
27332.0,,1399935,francesca's holdings corp,0,1,0,0.0,20160627,hummel laurie,151019216000123,Chief Merchandising Officer,female,40481200.0
34332.0,,1399935,francesca's holdings corp,0,1,0,0.0,20160708,hummel laurie,151019216000126,Chief Merchandising Officer,female,40481200.0
146831.0,,1399935,francesca's holdings corp,0,1,0,0.0,20160901,malik khalid mir,151019216000134,Chief Administrative Officer,male,37919724.0
10917.0,,1399935,francesca's holdings corp,0,1,0,0.0,20160901,dilts kelly,151019216000135,EVP Chief Financial Officer,female,37919724.0
31893.0,,1399935,francesca's holdings corp,0,1,0,0.0,20161128,hummel laurie,151019216000149,Chief Merchandising Officer,female,37781704.0
174042.0,,1399935,francesca's holdings corp,0,1,0,0.0,20170316,malik khalid mir,151019217000028,Chief Administrative Officer,male,37541359.0
42760.0,,1399935,francesca's holdings corp,0,1,0,0.0,20170316,hummel laurie,151019217000026,Chief Merchandising Officer,female,37541359.0
32599.0,,1399935,francesca's holdings corp,1,1,0,0.0,20170316,lawrence steven paul,151019217000025,President & CEO,male,37541359.0
21784.0,,1399935,francesca's holdings corp,0,1,0,0.0,20170316,dilts kelly,151019217000027,EVP Chief Financial Officer,female,37541359.0
66781.0,,1399935,francesca's holdings corp,0,1,0,0.0,20170330,malik khalid mir,151019217000030,Chief Administrative Officer,male,37541359.0
60816.0,,1399935,francesca's holdings corp,0,1,0,0.0,20170412,malik khalid mir,151019217000035,Chief Administrative Officer,male,37541359.0
835.0,,1399935,francesca's holdings corp,1,0,0,0.0,20170418,bleser philip,151019217000037,,male,37541359.0
21339.0,,1399935,francesca's holdings corp,1,0,0,0.0,20170605,bender patricia a.,151019217000059,,female,37541359.0
27855.0,,1399935,francesca's holdings corp,1,0,0,0.0,20170605,kunes richard w,151019217000062,,male,37541359.0
27433.0,,1399935,francesca's holdings corp,1,0,0,0.0,20170605,emmett richard j,151019217000061,,male,37541359.0
17433.0,,1399935,francesca's holdings corp,1,0,0,0.0,20170605,o'leary joseph d,151019217000055,,male,37541359.0
22433.0,,1399935,francesca's holdings corp,1,0,0,0.0,20170605,toulantis marie,151019217000058,,female,37541359.0
38433.0,,1399935,francesca's holdings corp,1,0,0,0.0,20170605,redgrave martyn r,151019217000057,,male,37541359.0
17433.0,,1399935,francesca's holdings corp,1,0,0,0.0,20170605,goldman laurie ann,151019217000056,,female,37541359.0
8690.0,,1399935,francesca's holdings corp,1,0,0,0.0,20170605,bleser philip,151019217000060,,male,37541359.0
42599.0,,1399935,francesca's holdings corp,1,1,0,0.0,20180111,lawrence steven paul,151019218000011,President & CEO,male,36179570.0
23784.0,,1399935,francesca's holdings corp,0,1,0,0.0,20180112,dilts kelly,151019218000012,EVP Chief Financial Officer,female,36179570.0
34591.0,,1399935,francesca's holdings corp,0,1,0,0.0,20180322,schuback marc g.,151019218000042,"SVP General Counsel, Secretary",male,35215286.0
76195.0,,1399935,francesca's holdings corp,0,1,0,0.0,20180322,dilts kelly,151019218000043,EVP Chief Financial Officer,female,35215286.0
199832.0,,1399935,francesca's holdings corp,1,1,0,0.0,20180322,lawrence steven paul,151019218000044,President & CEO,male,35215286.0
44775.0,,1399935,francesca's holdings corp,1,0,0,0.0,20180601,kunes richard w,114420418032444,,male,35215286.0
39353.0,,1399935,francesca's holdings corp,1,0,0,0.0,20180601,toulantis marie,114420418032433,,female,35215286.0
55353.0,,1399935,francesca's holdings corp,1,0,0,0.0,20180601,redgrave martyn r,114420418032467,,male,35215286.0
38259.0,,1399935,francesca's holdings corp,1,0,0,0.0,20180601,bender patricia a.,114420418032462,,female,35215286.0
25610.0,,1399935,francesca's holdings corp,1,0,0,0.0,20180601,bleser philip,114420418032453,,male,35215286.0
34353.0,,1399935,francesca's holdings corp,1,0,0,0.0,20180601,o'leary joseph d,114420418032451,,male,35215286.0
30330.0,,1399935,francesca's holdings corp,1,0,0,0.0,20180601,goldman laurie ann,114420418032458,,female,35215286.0
44353.0,,1399935,francesca's holdings corp,1,0,0,0.0,20180601,emmett richard j,114420418032449,,male,35215286.0
54353.0,,1399935,francesca's holdings corp,1,0,0,0.0,20180607,emmett richard j,151019218000068,,male,35215286.0
73537.0,,1399935,francesca's holdings corp,0,1,0,0.0,20180904,dilts kelly,151019218000088,EVP Chief Financial Officer,female,36223071.0
209832.0,,1399935,francesca's holdings corp,1,1,0,0.0,20180917,lawrence steven paul,151019218000109,President & CEO,male,36223071.0
70353.0,,1399935,francesca's holdings corp,1,0,0,0.0,20180925,redgrave martyn r,151019218000110,,male,36223071.0
,,1399935,francesca's holdings corp,0,1,0,0.0,20190409,dilts kelly,151019219000050,EVP Chief Financial Officer,female,36173654.0
241496.0,,1399935,francesca's holdings corp,1,0,0,0.0,20190702,toulantis marie,151019219000083,,female,35400000.0
227753.0,,1399935,francesca's holdings corp,1,0,0,0.0,20190702,bleser philip,151019219000085,,male,35400000.0
256496.0,,1399935,francesca's holdings corp,1,0,0,0.0,20190702,emmett richard j,151019219000086,,male,35400000.0
272496.0,,1399935,francesca's holdings corp,1,0,0,0.0,20190702,redgrave martyn r,151019219000087,,male,35400000.0
236496.0,,1399935,francesca's holdings corp,1,0,0,0.0,20190702,o'leary joseph d,151019219000088,,male,35400000.0
246918.0,,1399935,francesca's holdings corp,1,0,0,0.0,20190702,kunes richard w,151019219000089,,male,35400000.0
240402.0,,1399935,francesca's holdings corp,1,0,0,0.0,20190702,bender patricia a.,151019219000084,,female,35400000.0
,,1399935,francesca's holdings corp,0,1,0,0.0,20190723,thomassee cindy,151019219000095,Executive Vice President & CFO,female,35400000.0
26374.0,,1399935,francesca's holdings corp,1,0,0,0.0,20190912,emmett richard j,151019219000122,,male,3056042.0
28874.0,,1399935,francesca's holdings corp,1,0,0,0.0,20191213,emmett richard j,110465919072618,,male,3056042.0
25032.0,,1399935,francesca's holdings corp,1,0,0,0.0,20191217,bender patricia a.,110465919073421,,female,3056042.0
25207.0,,1399935,francesca's holdings corp,1,0,0,0.0,20191218,redgrave martyn r,110465919073866,,male,3056042.0
,,1399935,francesca's holdings corp,1,1,0,0.0,20200311,clarke andrew j,110465920031984,President and CEO,male,3056042.0
24101.0,,1399935,francesca's holdings corp,0,1,0,0.0,20200317,thomassee cindy,110465920034708,Executive Vice President & CFO,female,3056042.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20200729,toulantis marie,110465920087939,,female,3032869.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20200729,o'leary joseph d,110465920087934,,male,3032869.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20200729,redgrave martyn r,110465920087938,,male,3032869.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20200729,mcgalla susan p,110465920087943,,female,3032869.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20200729,emmett richard j,110465920087942,,male,3032869.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20200729,bender patricia a.,110465920087940,,female,3032869.0
,,1399935,francesca's holdings corp,1,0,0,0.0,20200729,bleser philip,110465920087941,,male,3032869.0
,,1399935,francesca's holdings corp,0,1,0,0.0,20200803,thomassee cindy,110465920089660,Executive Vice President & CFO,female,3032869.0
,,1399935,francesca's holdings corp,1,1,0,0.0,20200803,clarke andrew j,110465920089657,President and CEO,male,3032869.0
,,1399935,francesca's holdings corp,1,1,0,0.0,20200825,clarke andrew j,110465920098449,President and CEO,male,3032869.0
