direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
348318.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100302,helm larry l,118143110013183,EVP - Finance & Administration,male,301194695.0
3009137.0,200000.0,1059324,petrohawk energy corp,1,1,0,0,20100302,wilson floyd c,118143110013196,Chairman of Board and CEO,male,301194695.0
62623.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100302,dunlap joan w,118143110013193,VP - Investor Relations,female,301194695.0
43809.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100302,charboneau c byron,118143110013190,"VP, CAO and Controller",male,301194695.0
85073.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100302,obut tina s,118143110013186,SVP - Corporate Reserves,female,301194695.0
219795.0,14450.0,1059324,petrohawk energy corp,0,1,0,0,20100302,elkouri david s,118143110013182,"EVP-GENERAL COUNSEL, SECRETARY",male,301194695.0
431054.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100302,herod stephen w,118143110013181,EVP CORPORATE DEVELOPMENT,male,301194695.0
108451.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100302,mize mark,118143110013180,"EVP - CFO, Treasurer",male,301194695.0
318584.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100302,stoneburner richard k,118143110013179,President and COO,male,301194695.0
150744.0,4397.0,1059324,petrohawk energy corp,0,1,0,0,20100302,holcombe h weldon,118143110013184,EVP - Mid Continent Region,male,301194695.0
99745.0,781.0,1059324,petrohawk energy corp,0,1,0,0,20100302,latch charles w,118143110013185,SVP - Western Region,male,301194695.0
60949.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100304,dunlap joan w,118143110014067,VP - Investor Relations,female,301194695.0
341763.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100304,helm larry l,118143110014063,EVP - Finance & Administration,male,301194695.0
2991521.0,200000.0,1059324,petrohawk energy corp,1,1,0,0,20100304,wilson floyd c,118143110014065,Chairman of Board and CEO,male,301194695.0
217327.0,14450.0,1059324,petrohawk energy corp,0,1,0,0,20100304,elkouri david s,118143110014069,"EVP-GENERAL COUNSEL, SECRETARY",male,301194695.0
97630.0,781.0,1059324,petrohawk energy corp,0,1,0,0,20100304,latch charles w,118143110014061,SVP - Western Region,male,301194695.0
42223.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100304,charboneau c byron,118143110014066,"VP, CAO and Controller",male,301194695.0
82694.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100304,obut tina s,118143110014059,SVP - Corporate Reserves,female,301194695.0
310930.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100304,stoneburner richard k,118143110014058,President and COO,male,301194695.0
145466.0,4397.0,1059324,petrohawk energy corp,0,1,0,0,20100304,holcombe h weldon,118143110014062,EVP - Mid Continent Region,male,301194695.0
103979.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100304,mize mark,118143110014060,"EVP - CFO, Treasurer",male,301194695.0
424008.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100304,herod stephen w,118143110014064,EVP CORPORATE DEVELOPMENT,male,301194695.0
7500.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20100322,merriman gary a,118143110017620,,male,301194695.0
81595.0,5100.0,1059324,petrohawk energy corp,1,0,0,0,20100326,viggiano christopher a,118143110018357,,male,301194695.0
135862.0,818447.0,1059324,petrohawk energy corp,1,0,0,0,20100401,raynolds robert g,118143110019572,,male,302139825.0
93256.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20100401,bridwell tucker s,118143110019574,,male,302139825.0
6800.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20100407,smiley stephen p,118143110020790,,male,302139825.0
2063241.0,59400.0,1059324,petrohawk energy corp,1,0,0,1,20100521,christmas james w,118143110028688,,male,302148754.0
55982.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20100521,fuller thomas r,118143110028687,,male,302148754.0
62185.0,7500.0,1059324,petrohawk energy corp,1,0,0,0,20100521,merriman gary a,118143110028685,,male,302148754.0
17500.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20100521,smiley stephen p,118143110028683,,male,302148754.0
146562.0,818447.0,1059324,petrohawk energy corp,1,0,0,0,20100521,raynolds robert g,118143110028684,,male,302148754.0
69800.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20100521,stone robert c jr,118143110028682,,male,302148754.0
107744.0,13000.0,1059324,petrohawk energy corp,1,0,0,0,20100521,irish james l,118143110028686,,male,302148754.0
103956.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20100521,bridwell tucker s,118143110028681,,male,302148754.0
92295.0,5100.0,1059324,petrohawk energy corp,1,0,0,0,20100521,viggiano christopher a,118143110028679,,male,302148754.0
105232.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20100702,bridwell tucker s,118143110036036,,male,302345251.0
147801.0,818447.0,1059324,petrohawk energy corp,1,0,0,0,20100702,raynolds robert g,118143110036037,,male,302345251.0
60751.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100702,dunlap joan w,118143110036038,VP - Investor Relations,female,302345251.0
102157.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100803,mize mark,118143110039921,"EVP - CFO, Treasurer",male,302362505.0
340548.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100803,helm larry l,118143110039922,EVP - Finance & Administration,male,302362505.0
85194.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20100824,obut tina s,118143110043767,SVP - Corporate Reserves,female,302362505.0
149156.0,818447.0,1059324,petrohawk energy corp,1,0,0,0,20101004,raynolds robert g,118143110049313,,male,302385280.0
106626.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20101004,bridwell tucker s,118143110049315,,male,302385280.0
32000.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20101005,desanctis ellen,118143110049777,SVP - Corporate Communications,female,302385280.0
37000.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20101108,desanctis ellen,118143110054029,SVP - Corporate Communications,female,302407291.0
62565.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20101112,dunlap joan w,118143110055342,VP - Investor Relations,female,302407291.0
42000.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20101216,desanctis ellen,118143110062258,SVP - Corporate Communications,female,302407291.0
150354.0,818447.0,1059324,petrohawk energy corp,1,0,0,0,20110104,raynolds robert g,118143111001106,,male,302489501.0
144157.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110225,mize mark,118143111013121,"EVP - CFO, Treasurer",male,302489501.0
128630.0,781.0,1059324,petrohawk energy corp,0,1,0,0,20110225,latch charles w,118143111013122,SVP - Western Region,male,302489501.0
377930.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110225,stoneburner richard k,118143111013124,President and COO,male,302489501.0
3066821.0,224700.0,1059324,petrohawk energy corp,1,1,0,0,20110225,wilson floyd c,118143111013126,Chairman of Board and CEO,male,302489501.0
187966.0,4397.0,1059324,petrohawk energy corp,0,1,0,0,20110225,holcombe h weldon,118143111013120,EVP - Mid Continent Region,male,302489501.0
383048.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110225,helm larry l,118143111013117,EVP - Finance & Administration,male,302489501.0
482008.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110225,herod stephen w,118143111013118,EVP CORPORATE DEVELOPMENT,male,302489501.0
75565.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110225,dunlap joan w,118143111013110,VP - Investor Relations,female,302489501.0
64323.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110225,charboneau c byron,118143111013108,"VP, CAO and Controller",male,302489501.0
186810.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110225,cusack charles e iii,118143111013109,Vice President - Exploration,male,302489501.0
121194.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110225,obut tina s,118143111013123,SVP - Corporate Reserves,female,302489501.0
257827.0,14450.0,1059324,petrohawk energy corp,0,1,0,0,20110225,elkouri david s,118143111013116,"EVP-GENERAL COUNSEL, SECRETARY",male,302489501.0
64100.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110225,desanctis ellen,118143111013111,SVP - Corporate Communications,female,302489501.0
478045.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110228,herod stephen w,118143111013538,EVP CORPORATE DEVELOPMENT,male,302489501.0
3058005.0,224700.0,1059324,petrohawk energy corp,1,1,0,0,20110228,wilson floyd c,118143111013545,Chairman of Board and CEO,male,302489501.0
373035.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110228,stoneburner richard k,118143111013544,President and COO,male,302489501.0
141155.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110228,mize mark,118143111013543,"EVP - CFO, Treasurer",male,302489501.0
254825.0,14450.0,1059324,petrohawk energy corp,0,1,0,0,20110228,elkouri david s,118143111013534,"EVP-GENERAL COUNSEL, SECRETARY",male,302489501.0
125314.0,781.0,1059324,petrohawk energy corp,0,1,0,0,20110228,latch charles w,118143111013542,SVP - Western Region,male,302489501.0
73694.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110228,dunlap joan w,118143111013533,VP - Investor Relations,female,302489501.0
184257.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110228,cusack charles e iii,118143111013532,Vice President - Exploration,male,302489501.0
62453.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110228,charboneau c byron,118143111013531,"VP, CAO and Controller",male,302489501.0
380047.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110228,helm larry l,118143111013537,EVP - Finance & Administration,male,302489501.0
184358.0,4397.0,1059324,petrohawk energy corp,0,1,0,0,20110228,holcombe h weldon,118143111013540,EVP - Mid Continent Region,male,302489501.0
123856.0,781.0,1059324,petrohawk energy corp,0,1,0,0,20110302,latch charles w,118143111014608,SVP - Western Region,male,302489501.0
253679.0,14450.0,1059324,petrohawk energy corp,0,1,0,0,20110302,elkouri david s,118143111014602,"EVP-GENERAL COUNSEL, SECRETARY",male,302489501.0
182276.0,4397.0,1059324,petrohawk energy corp,0,1,0,0,20110302,holcombe h weldon,118143111014607,EVP - Mid Continent Region,male,302489501.0
370743.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110302,stoneburner richard k,118143111014610,President and COO,male,302489501.0
139480.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110302,mize mark,118143111014609,"EVP - CFO, Treasurer",male,302489501.0
183861.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110302,cusack charles e iii,118143111014600,Vice President - Exploration,male,302489501.0
3053055.0,224700.0,1059324,petrohawk energy corp,1,1,0,0,20110302,wilson floyd c,118143111014598,Chairman of Board and CEO,male,302489501.0
61876.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110302,charboneau c byron,118143111014599,"VP, CAO and Controller",male,302489501.0
377667.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110302,helm larry l,118143111014604,EVP - Finance & Administration,male,302489501.0
72989.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110302,dunlap joan w,118143111014601,VP - Investor Relations,female,302489501.0
476018.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110302,herod stephen w,118143111014606,EVP CORPORATE DEVELOPMENT,male,302489501.0
375199.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110304,helm larry l,118143111015706,EVP - Finance & Administration,male,302489501.0
367834.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110304,stoneburner richard k,118143111015725,President and COO,male,302489501.0
137012.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110304,mize mark,118143111015721,"EVP - CFO, Treasurer",male,302489501.0
121791.0,781.0,1059324,petrohawk energy corp,0,1,0,0,20110304,latch charles w,118143111015719,SVP - Western Region,male,302489501.0
179295.0,4397.0,1059324,petrohawk energy corp,0,1,0,0,20110304,holcombe h weldon,118143111015716,EVP - Mid Continent Region,male,302489501.0
71755.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110304,dunlap joan w,118143111015702,VP - Investor Relations,female,302489501.0
182627.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110304,cusack charles e iii,118143111015698,Vice President - Exploration,male,302489501.0
60642.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110304,charboneau c byron,118143111015696,"VP, CAO and Controller",male,302489501.0
3044551.0,224700.0,1059324,petrohawk energy corp,1,1,0,0,20110304,wilson floyd c,118143111015730,Chairman of Board and CEO,male,302489501.0
473550.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110304,herod stephen w,118143111015711,EVP CORPORATE DEVELOPMENT,male,302489501.0
251211.0,14450.0,1059324,petrohawk energy corp,0,1,0,0,20110304,elkouri david s,118143111015704,"EVP-GENERAL COUNSEL, SECRETARY",male,302489501.0
141473.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110323,mize mark,118143111019685,"EVP - CFO, Treasurer",male,302489501.0
126927.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110323,mize mark,118143111019686,"EVP - CFO, Treasurer",male,302489501.0
182533.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110323,mize mark,118143111019684,"EVP - CFO, Treasurer",male,302489501.0
55971.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110323,charboneau c byron,118143111019681,"VP, CAO and Controller",male,302489501.0
151245.0,818447.0,1059324,petrohawk energy corp,1,0,0,0,20110404,raynolds robert g,118143111021832,,male,303748482.0
94665.0,5100.0,1059324,petrohawk energy corp,1,0,0,0,20110405,viggiano christopher a,118143111022481,,male,303748482.0
118694.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110407,obut tina s,118143111023057,SVP - Corporate Reserves,female,303748482.0
153615.0,818447.0,1059324,petrohawk energy corp,1,0,0,0,20110503,raynolds robert g,118143111026738,,male,303787055.0
71600.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110511,desanctis ellen,118143111028842,SVP - Corporate Communications,female,303787055.0
2935951.0,224700.0,1059324,petrohawk energy corp,1,1,0,0,20110516,wilson floyd c,118143111030210,Chairman of Board and CEO,male,303787055.0
64282.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20110520,fuller thomas r,118143111031682,,male,303787055.0
118044.0,13000.0,1059324,petrohawk energy corp,1,0,0,0,20110520,irish james l,118143111031681,,male,303787055.0
70485.0,7500.0,1059324,petrohawk energy corp,1,0,0,0,20110520,merriman gary a,118143111031680,,male,303787055.0
2014241.0,119400.0,1059324,petrohawk energy corp,1,0,0,1,20110520,christmas james w,118143111031683,,male,303787055.0
12800.0,13000.0,1059324,petrohawk energy corp,1,0,0,0,20110520,smiley stephen p,118143111031677,,male,303787055.0
78100.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20110520,stone robert c jr,118143111031675,,male,303787055.0
102965.0,5100.0,1059324,petrohawk energy corp,1,0,0,0,20110520,viggiano christopher a,118143111031673,,male,303787055.0
161915.0,818447.0,1059324,petrohawk energy corp,1,0,0,0,20110520,raynolds robert g,118143111031679,,male,303787055.0
76600.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110523,desanctis ellen,118143111031775,SVP - Corporate Communications,female,303787055.0
2794551.0,224700.0,1059324,petrohawk energy corp,1,1,0,0,20110523,wilson floyd c,118143111031776,Chairman of Board and CEO,male,303787055.0
116194.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110531,obut tina s,118143111033488,SVP - Corporate Reserves,female,303787055.0
165295.0,4397.0,1059324,petrohawk energy corp,0,1,0,0,20110531,holcombe h weldon,118143111033491,EVP - Mid Continent Region,male,303787055.0
162810.0,818447.0,1059324,petrohawk energy corp,1,0,0,0,20110705,raynolds robert g,118143111039800,,male,303896636.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,dunlap joan w,118143111046742,VP - Investor Relations,female,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,obut tina s,118143111046749,SVP - Corporate Reserves,female,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,mize mark,118143111046748,"EVP - CFO, Treasurer",male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,stoneburner richard k,118143111046750,President and COO,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,cusack charles e iii,118143111046740,Vice President - Exploration,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,herod stephen w,118143111046745,EVP CORPORATE DEVELOPMENT,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,helm larry l,118143111046744,EVP - Finance & Administration,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,latch charles w,118143111046747,SVP - Western Region,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,holcombe h weldon,118143111046746,EVP - Mid Continent Region,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,elkouri david s,118143111046743,"EVP-GENERAL COUNSEL, SECRETARY",male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20110824,viggiano christopher a,118143111046736,,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20110824,merriman gary a,118143111046732,,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,charboneau c byron,118143111046738,"VP, CAO and Controller",male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20110824,fuller thomas r,118143111046727,,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20110824,irish james l,118143111046730,,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,1,1,0,0,20110824,wilson floyd c,118143111046780,Chairman of Board and CEO,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20110824,raynolds robert g,118143111046733,,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20110824,smiley stephen p,118143111046734,,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,1,0,0,0,20110824,stone robert c jr,118143111046735,,male,303893547.0
22500.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110824,desanctis ellen,118143111046741,SVP - Corporate Communications,female,303893547.0
0.0,0.0,1059324,petrohawk energy corp,1,0,0,1,20110824,christmas james w,118143111046725,,male,303893547.0
0.0,0.0,1059324,petrohawk energy corp,0,1,0,0,20110829,desanctis ellen,118143111047308,SVP - Corporate Communications,female,303893547.0
