direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1133062,janel corp,0.0,0.0,1.0,0.0,20170419,jannello james n,111635417000009,,male,553951.0
25000.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20170515,van kesteren gerard,111635417000013,,male,553951.0
,,1133062,janel corp,0.0,1.0,0.0,0.0,20170515,pla carlos,111635417000012,CFO,male,553951.0
,,1133062,janel corp,1.0,1.0,0.0,0.0,20170515,killackey brendan james,111635417000011,CEO,male,553951.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20180208,melsen gregory j,119248218000081,,male,553951.0
,,1133062,janel corp,1.0,1.0,0.0,0.0,20180831,killackey brendan james,162001018000002,CEO,male,567951.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20181003,van kesteren gerard,111635418000002,,male,817951.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20181003,melsen gregory j,111635418000003,,male,817951.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20181003,gonzalez john joseph ii,111635418000004,,male,817951.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20190604,van kesteren gerard,111635419000001,,male,819451.0
27961.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20190606,van kesteren gerard,111635419000002,,male,819451.0
,,1133062,janel corp,1.0,0.0,1.0,0.0,20191003,gonzalez john joseph ii,111635419000004,,male,843812.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20191003,van kesteren gerard,111635419000005,,male,843812.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20191003,melsen gregory j,111635419000006,,male,843812.0
31801.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20191021,van kesteren gerard,111635419000007,,male,847412.0
,,1133062,janel corp,1.0,1.0,0.0,0.0,20200813,killackey brendan james,162001020000002,CIO,male,865652.0
,,1133062,janel corp,1.0,1.0,0.0,0.0,20200818,killackey brendan james,162001020000003,CIO,male,865652.0
,,1133062,janel corp,1.0,1.0,0.0,0.0,20200901,killackey brendan james,162001020000004,CIO,male,865652.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20201005,van kesteren gerard,111635420000003,,male,898652.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20201005,melsen gregory j,111635420000004,,male,898652.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20201005,gonzalez john joseph ii,111635420000002,,male,898652.0
41703.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20210219,van kesteren gerard,111635421000001,,male,901154.0
42303.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20210224,van kesteren gerard,111635421000003,,male,901154.0
42889.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20210301,van kesteren gerard,111635421000004,,male,901154.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20211005,melsen gregory j,111635421000007,,male,942207.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20211005,gonzalez john joseph ii,111635421000008,,male,942207.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20211005,van kesteren gerard,111635421000009,,male,942207.0
75000.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20211012,gonzalez john joseph ii,111635421000011,,male,942207.0
45389.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20211013,van kesteren gerard,111635421000012,,male,942207.0
87500.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220118,gonzalez john joseph ii,111635422000002,,male,959707.0
56000.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220209,killackey brendan james,111635422000003,,male,959707.0
48280.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220216,van kesteren gerard,111635422000004,,male,959707.0
48480.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220218,van kesteren gerard,111635422000006,,male,959707.0
48675.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220222,van kesteren gerard,111635422000007,,male,959707.0
170704.0,,1133062,janel corp,0.0,0.0,1.0,0.0,20220401,eidinger john,111635422000011,,male,1057718.0
100000.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220802,gonzalez john joseph ii,111635422000014,,male,1057718.0
56000.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220804,killackey brendan james,111635422000016,,male,1057718.0
665.0,,1133062,janel corp,0.0,1.0,0.0,0.0,20220812,verde vincent,111635422000017,CFO,male,1070218.0
4444.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220812,miller ryan karen,111635422000018,,male,1070218.0
59333.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220812,killackey brendan james,111635422000019,,male,1070218.0
186704.0,,1133062,janel corp,0.0,0.0,1.0,0.0,20220812,eidinger john,111635422000021,,male,1070218.0
78787.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220812,van kesteren gerard,111635422000022,,male,1070218.0
104070.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220815,gonzalez john joseph ii,111635422000023,,male,1070218.0
79287.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220816,van kesteren gerard,111635422000025,,male,1070218.0
79387.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20220818,van kesteren gerard,111635422000027,,male,1070218.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20221003,melsen gregory j,111635422000031,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20221003,miller ryan karen,111635422000033,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20221003,gonzalez john joseph ii,111635422000032,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20221003,van kesteren gerard,111635422000030,,male,1186354.0
79387.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20230515,van kesteren gerard,111635423000001,,male,1186354.0
83020.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20230517,van kesteren gerard,111635423000002,,male,1186354.0
83487.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20230530,van kesteren gerard,111635423000003,,male,1186354.0
84337.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20230601,van kesteren gerard,111635423000004,,male,1186354.0
1200.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20230623,graves gregory b,111635423000006,,male,1186354.0
92974.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20230811,van kesteren gerard,111635423000008,,male,1186354.0
94387.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20230817,van kesteren gerard,111635423000009,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20231003,van kesteren gerard,111635423000013,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20231003,miller ryan karen,111635423000010,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20231003,gonzalez john joseph ii,111635423000011,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20231003,graves gregory b,111635423000014,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20231003,melsen gregory j,111635423000012,,male,1186354.0
15000.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20231004,van kesteren gerard,111635423000015,,male,1186354.0
17000.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240213,van kesteren gerard,111635424000001,,male,1186354.0
20000.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240229,van kesteren gerard,111635424000003,,male,1186354.0
1300.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240521,graves gregory b,111635424000007,,male,1186354.0
1400.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240523,graves gregory b,111635424000008,,male,1186354.0
1700.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240528,graves gregory b,111635424000010,,male,1186354.0
1855.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240530,graves gregory b,111635424000012,,male,1186354.0
1955.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240604,graves gregory b,111635424000014,,male,1186354.0
2300.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240606,graves gregory b,111635424000015,,male,1186354.0
91070.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240806,gonzalez john joseph ii,111635424000019,,male,1186354.0
33000.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240807,van kesteren gerard,111635424000020,,male,1186354.0
2482.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240821,graves gregory b,111635424000021,,male,1186354.0
2982.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240906,graves gregory b,111635424000022,,male,1186354.0
3082.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20240920,graves gregory b,111635424000024,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20241002,miller ryan karen,111635424000029,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20241002,melsen gregory j,111635424000028,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20241002,graves gregory b,111635424000027,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20241002,gonzalez john joseph ii,111635424000026,,male,1186354.0
,,1133062,janel corp,1.0,0.0,0.0,0.0,20241002,van kesteren gerard,111635424000025,,male,1186354.0
4221.0,,1133062,janel corp,1.0,0.0,0.0,0.0,20241213,graves gregory b,111635424000036,,male,1186354.0
