direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,766421,alaska air group inc,0,1,0,0,20110201,schaefer john f jr,118143111006491,VP/FINANCE AND TREASURER,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110202,tilden bradley d,118143111006853,"PRESIDENT, ALASKA AIRLINES",male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110202,loveless keith,118143111006854,VP/LEGAL & GENERAL COUNSEL,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110202,johnson glenn s,118143111006855,PRESIDENT/HORIZON AIR,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110208,schaefer john f jr,118143111008361,VP/FINANCE AND TREASURER,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110208,pedersen brandon,118143111008355,VP FIN AND CFO,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110208,minicucci benito,118143111008349,EXEC VP/OPS AND COO,male,35831543000.0
,,766421,alaska air group inc,1,1,0,0,20110208,ayer william s,118143111008347,"CHAIRMAN, PRESIDENT & CEO",male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110208,johnson glenn s,118143111008337,PRESIDENT/HORIZON AIR,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110208,dobbs kelley j,118143111008336,VP/HR & LABOR RELATIONS,female,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110208,loveless keith,118143111008338,VP/LEGAL & GENERAL COUNSEL,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110208,tilden bradley d,118143111008344,"PRESIDENT, ALASKA AIRLINES",male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110209,schaefer john f jr,118143111008826,VP/FINANCE AND TREASURER,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110209,loveless keith,118143111008828,VP/LEGAL & GENERAL COUNSEL,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110209,johnson glenn s,118143111008838,PRESIDENT/HORIZON AIR,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110214,dobbs kelley j,118143111010064,VP/HR & LABOR RELATIONS,female,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110215,pedersen brandon,118143111010602,VP FIN AND CFO,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110215,loveless keith,118143111010603,VP/LEGAL & GENERAL COUNSEL,male,35831543000.0
,,766421,alaska air group inc,1,1,0,0,20110215,ayer william s,118143111010601,"CHAIRMAN, PRESIDENT & CEO",male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110216,johnson glenn s,118143111010963,PRESIDENT/HORIZON AIR,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110217,tilden bradley d,118143111011279,"PRESIDENT, ALASKA AIRLINES",male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110322,johnson glenn s,118143111019548,PRESIDENT/HORIZON AIR,male,35831543000.0
,,766421,alaska air group inc,0,1,0,0,20110401,minicucci benito,118143111021422,EXEC VP/OPS AND COO,male,35831543000.0
,,766421,alaska air group inc,false,true,false,false,20110428,minicucci benito,124636011002176,EVP/OPS & COO,male,35831543000.0
,,766421,alaska air group inc,false,true,false,false,20110429,loveless keith,124636011002211,VP/LEGAL & GENERAL COUNSEL,male,35831543000.0
,,766421,alaska air group inc,true,true,false,false,20110503,ayer william s,124636011002264,"CHAIR, PRESIDENT AND CEO",male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110504,johnson glenn s,124636011002342,PRESIDENT/HORIZON AIR,male,35828450000.0
,,766421,alaska air group inc,true,true,false,false,20110505,ayer william s,124636011002368,"CHAIR, PRESIDENT AND CEO",male,35828450000.0
,,766421,alaska air group inc,true,true,false,false,20110509,ayer william s,124636011002426,"CHAIR, PRESIDENT AND CEO",male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110511,loveless keith,124636011002460,VP/LEGAL & GENERAL COUNSEL,male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110516,minicucci benito,124636011002504,EVP/OPS & COO,male,35828450000.0
,,766421,alaska air group inc,true,true,false,false,20110516,ayer william s,124636011002503,"CHAIR, PRESIDENT AND CEO",male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110517,pedersen brandon,124636011002528,VP/FINANCE & CFO,male,35828450000.0
,,766421,alaska air group inc,true,false,false,false,20110519,mallott bryon i,124636011002569,,male,35828450000.0
,,766421,alaska air group inc,true,false,false,false,20110519,thompson j kenneth,124636011002570,,male,35828450000.0
,,766421,alaska air group inc,true,false,false,false,20110519,bedient patricia m,124636011002568,,female,35828450000.0
,,766421,alaska air group inc,true,false,false,false,20110519,langland marc,124636011002566,,male,35828450000.0
,,766421,alaska air group inc,true,false,false,false,20110519,blakey marion c,124636011002563,,female,35828450000.0
,,766421,alaska air group inc,true,false,false,false,20110519,knight jessie j jr,124636011002565,,female,35828450000.0
,,766421,alaska air group inc,true,false,false,false,20110519,campbell phyllis j,124636011002564,,female,35828450000.0
,,766421,alaska air group inc,true,false,false,false,20110519,madsen dennis f,124636011002567,,male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110523,pedersen brandon,124636011002629,VP/FINANCE & CFO,male,35828450000.0
,,766421,alaska air group inc,true,true,false,false,20110523,ayer william s,124636011002630,"CHAIR, PRESIDENT AND CEO",male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110615,pedersen brandon,124636011002836,VP/FINANCE & CFO,male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110615,schaefer john f jr,124636011002839,VP/FINANCE & TREASURER,male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110615,minicucci benito,124636011002840,EVP/OPS & COO,male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110616,johnson glenn s,124636011002845,PRESIDENT/HORIZON AIR,male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110616,tilden bradley d,124636011002846,PRESIDENT/ALASKA AIRLINES,male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110726,schaefer john f jr,124636011003148,VP/FINANCE & TREASURER,male,35828450000.0
,,766421,alaska air group inc,false,true,false,false,20110919,dobbs kelley j,124636011003556,VP/HUMAN RESOURCES,female,36006026000.0
,,766421,alaska air group inc,false,true,false,false,20111025,minicucci benito,124636011003855,EVP/OPS & COO,male,36006026000.0
,,766421,alaska air group inc,false,true,false,false,20111108,minicucci benito,124636011003977,EVP/OPS & COO,male,35514972.0
,,766421,alaska air group inc,true,true,false,false,20111205,ayer william s,124636011004160,"CHAIR, PRESIDENT AND CEO",male,35514972.0
,,766421,alaska air group inc,false,true,false,false,20111205,minicucci benito,124636011004164,EVP/OPS & COO,male,35514972.0
,,766421,alaska air group inc,true,true,false,false,20111208,ayer william s,124636011004235,"CHAIR, PRESIDENT AND CEO",male,35514972.0
,,766421,alaska air group inc,true,true,false,false,20111215,ayer william s,124636011004336,"CHAIR, PRESIDENT AND CEO",male,35514972.0
,,766421,alaska air group inc,true,true,false,false,20111220,ayer william s,124636011004358,"CHAIR, PRESIDENT AND CEO",male,35514972.0
,,766421,alaska air group inc,false,true,false,false,20120201,johnson glenn s,124636012000558,PRESIDENT/HORIZON AIR,male,35453202.0
,,766421,alaska air group inc,true,true,false,false,20120201,ayer william s,124636012000559,"CHAIR, PRESIDENT AND CEO",male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120201,loveless keith,124636012000561,VP/LEGAL & GENERAL COUNSEL,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120201,minicucci benito,124636012000562,EVP/OPS & COO,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120201,pedersen brandon,124636012000563,"VP/FINANCE, CFO & TREASURER",male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120201,tilden bradley d,124636012000564,PRESIDENT/ALASKA AIRLINES,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120201,dobbs kelley j,124636012000560,VP/HUMAN RESOURCES,female,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120207,johnson glenn s,124636012000721,PRESIDENT/HORIZON AIR,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120210,johnson glenn s,124636012000860,PRESIDENT/HORIZON AIR,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120215,loveless keith,124636012001004,VP/LEGAL & GENERAL COUNSEL,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120216,dobbs kelley j,124636012001050,VP/HUMAN RESOURCES,female,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120216,pedersen brandon,124636012001049,"VP/FINANCE, CFO & TREASURER",male,35453202.0
,,766421,alaska air group inc,true,true,false,false,20120216,ayer william s,124636012001048,"CHAIR, PRESIDENT AND CEO",male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120216,tilden bradley d,124636012001053,PRESIDENT/ALASKA AIRLINES,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120216,minicucci benito,124636012001052,EVP/OPS & COO,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120216,johnson glenn s,124636012001051,PRESIDENT/HORIZON AIR,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120222,dobbs kelley j,124636012001134,VP/HUMAN RESOURCES,female,35453202.0
,,766421,alaska air group inc,true,true,false,false,20120222,ayer william s,124636012001135,"CHAIR, PRESIDENT AND CEO",male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120222,pedersen brandon,124636012001136,"VP/FINANCE, CFO & TREASURER",male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120222,loveless keith,124636012001137,VP/LEGAL & GENERAL COUNSEL,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120222,johnson glenn s,124636012001138,PRESIDENT/HORIZON AIR,male,35453202.0
,,766421,alaska air group inc,true,false,false,false,20120229,thompson j kenneth,124636012001400,,male,35453202.0
,,766421,alaska air group inc,true,false,false,false,20120305,thompson j kenneth,124636012001530,,male,35453202.0
,,766421,alaska air group inc,true,false,false,false,20120313,thompson j kenneth,124636012001766,,male,35453202.0
,,766421,alaska air group inc,false,true,false,false,20120313,tilden bradley d,124636012001765,PRESIDENT/ALASKA AIRLINES,male,35453202.0
,,766421,alaska air group inc,true,false,false,false,20120424,madsen dennis f,124636012002118,,male,71400000.0
,,766421,alaska air group inc,true,false,false,false,20120517,bedient patricia m,124636012002459,,female,71097685.0
,,766421,alaska air group inc,true,false,false,false,20120517,knight jessie j jr,124636012002460,,female,71097685.0
,,766421,alaska air group inc,true,false,false,false,20120517,langland marc,124636012002461,,male,71097685.0
,,766421,alaska air group inc,true,false,false,false,20120517,madsen dennis f,124636012002462,,male,71097685.0
,,766421,alaska air group inc,true,false,false,false,20120517,mallott bryon i,124636012002463,,male,71097685.0
,,766421,alaska air group inc,true,false,false,false,20120517,thompson j kenneth,124636012002464,,male,71097685.0
,,766421,alaska air group inc,true,false,false,false,20120517,campbell phyllis j,124636012002465,,female,71097685.0
,,766421,alaska air group inc,true,false,false,false,20120517,blakey marion c,124636012002458,,female,71097685.0
,,766421,"alaska air group, inc.",false,true,false,false,20120612,johnson glenn s,124636012002762,PRESIDENT/HORIZON AIR,male,71097685.0
,,766421,"alaska air group, inc.",true,false,false,false,20120614,thompson j kenneth,124636012002778,,male,71097685.0
,,766421,"alaska air group, inc.",false,true,false,false,20120709,loveless keith,124636012003075,VP/LEGAL & GENERAL COUNSEL,male,70700000.0
,,766421,"alaska air group, inc.",false,true,false,false,20120709,minicucci benito,124636012003077,EVP/OPS & COO,male,70700000.0
,,766421,"alaska air group, inc.",false,true,false,false,20120719,loveless keith,124636012003135,VP/LEGAL & GENERAL COUNSEL,male,70700000.0
,,766421,"alaska air group, inc.",false,true,false,false,20120730,harrison andrew r,124636012003200,VP/PLNG & REV MGMT,male,70700000.0
,,766421,"alaska air group, inc.",false,true,false,false,20120808,johnson glenn s,124636012003363,PRESIDENT/HORIZON AIR,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20120810,johnson glenn s,124636012003433,PRESIDENT/HORIZON AIR,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20120822,johnson glenn s,124636012003599,PRESIDENT/HORIZON AIR,male,70494808.0
,,766421,"alaska air group, inc.",true,false,false,false,20120822,langland marc,124636012003600,,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20120912,johnson glenn s,124636012003755,PRESIDENT/HORIZON AIR,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20120914,johnson glenn s,124636012003789,PRESIDENT/HORIZON AIR,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20120919,young tamara s,124636012003832,VP/HUMAN RESOURCES,female,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20120919,eliasen mark g,124636012003834,VP/FINANCE & TREASURER,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20120928,johnson glenn s,124636012003898,PRESIDENT/HORIZON AIR,male,70494808.0
,,766421,"alaska air group, inc.",true,true,false,false,20121005,ayer william s,124636012004083,EXECUTIVE CHAIR,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20121005,minicucci benito,124636012004076,EVP/OPS & COO,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20121005,minicucci benito,124636012004080,EVP/OPS & COO,male,70494808.0
,,766421,"alaska air group, inc.",true,true,false,false,20121005,ayer william s,124636012004082,EXECUTIVE CHAIR,male,70494808.0
,,766421,"alaska air group, inc.",true,true,false,false,20121010,ayer william s,124636012004107,EXECUTIVE CHAIR,male,70494808.0
,,766421,"alaska air group, inc.",true,true,false,false,20121016,ayer william s,124636012004146,EXECUTIVE CHAIR,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20121018,minicucci benito,124636012004157,EVP/OPS & COO,male,70494808.0
,,766421,"alaska air group, inc.",true,true,false,false,20121019,ayer william s,124636012004166,EXECUTIVE CHAIR,male,70494808.0
,,766421,"alaska air group, inc.",true,true,false,false,20121026,ayer william s,124636012004210,EXECUTIVE CHAIR,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20121029,eliasen mark g,124636012004218,VP/FINANCE & TREASURER,male,70494808.0
,,766421,"alaska air group, inc.",false,true,false,false,20121029,harrison andrew r,124636012004219,VP/PLNG & REV MGMT,male,70494808.0
,,766421,"alaska air group, inc.",true,true,false,false,20121105,ayer william s,124636012004319,EXECUTIVE CHAIR,male,70314136.0
,,766421,"alaska air group, inc.",false,true,false,false,20121105,pedersen brandon,124636012004322,VP/FINANCE & CFO,male,70314136.0
,,766421,"alaska air group, inc.",false,true,false,false,20121105,loveless keith,124636012004323,VP/LEGAL & GENERAL COUNSEL,male,70314136.0
,,766421,"alaska air group, inc.",true,false,false,false,20121108,yeaman eric k,124636012004366,,male,70314136.0
,,766421,"alaska air group, inc.",false,true,false,false,20121119,sprague joseph a,124636012004476,VP/MARKETING,male,70314136.0
,,766421,"alaska air group, inc.",false,true,false,false,20121206,minicucci benito,124636012004638,EVP/OPS & COO,male,70314136.0
,,766421,"alaska air group, inc.",false,true,false,false,20130103,tilden bradley d,124636013000228,PRESIDENT AND CEO,male,70376543.0
,,766421,"alaska air group, inc.",false,true,false,false,20130103,sprague joseph a,124636013000227,VP/MARKETING,male,70376543.0
,,766421,"alaska air group, inc.",false,true,false,false,20130103,pedersen brandon,124636013000226,VP/FINANCE & CFO,male,70376543.0
,,766421,"alaska air group, inc.",false,true,false,false,20130103,harrison andrew r,124636013000216,VP/PLNG & REV MGMT,male,70376543.0
,,766421,"alaska air group, inc.",false,true,false,false,20130103,loveless keith,124636013000221,VP/LEGAL & GENERAL COUNSEL,male,70376543.0
,,766421,"alaska air group, inc.",false,true,false,false,20130103,johnson glenn s,124636013000220,PRESIDENT/HORIZON AIR,male,70376543.0
,,766421,"alaska air group, inc.",true,true,false,false,20130103,ayer william s,124636013000219,EXECUTIVE CHAIR,male,70376543.0
,,766421,"alaska air group, inc.",false,true,false,false,20130103,eliasen mark g,124636013000217,VP/FINANCE & TREASURER,male,70376543.0
,,766421,"alaska air group, inc.",false,true,false,false,20130103,minicucci benito,124636013000222,EVP/OPS & COO,male,70376543.0
,,766421,"alaska air group, inc.",false,true,false,false,20130131,loveless keith,124636013000718,VP/LEGAL & GENERAL COUNSEL,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130131,johnson glenn s,124636013000719,PRESIDENT/HORIZON AIR,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130131,harrison andrew r,124636013000725,VP/PLNG & REV MGMT,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130206,minicucci benito,124636013000939,EVP/OPS & COO,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130206,sprague joseph a,124636013000938,VP/MARKETING,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130206,tackett shane r,124636013000937,VP/LABOR RELATIONS,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130206,pedersen brandon,124636013000936,VP/FINANCE & CFO,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130206,harrison andrew r,124636013000932,VP/PLNG & REV MGMT,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130206,johnson glenn s,124636013000934,PRESIDENT/HORIZON AIR,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130206,eliasen mark g,124636013000933,VP/FINANCE & TREASURER,male,70341799.0
,,766421,"alaska air group, inc.",true,true,false,false,20130206,ayer william s,124636013000930,EXECUTIVE CHAIR,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130206,loveless keith,124636013000935,VP/LEGAL & GENERAL COUNSEL,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130206,tilden bradley d,124636013000940,PRESIDENT AND CEO,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130211,johnson glenn s,124636013001084,PRESIDENT/HORIZON AIR,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130211,harrison andrew r,124636013001086,VP/PLNG & REV MGMT,male,70341799.0
,,766421,"alaska air group, inc.",true,true,false,false,20130211,ayer william s,124636013001087,EXECUTIVE CHAIR,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130211,loveless keith,124636013001085,VP/LEGAL & GENERAL COUNSEL,male,70341799.0
,,766421,"alaska air group, inc.",false,true,false,false,20130213,young tamara s,124636013001178,VP/HUMAN RESOURCES,female,70341799.0
