direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,92679,sparton corp,1,0,0,0.0,20101115,hartnett joseph j,145492410000013,,male,
,,92679,sparton corp,1,0,0,0.0,20101115,noecker william i,145492410000014,,male,
,,92679,sparton corp,1,0,0,0.0,20101115,slusser w peter,145492410000015,,male,
,,92679,sparton corp,1,0,0,0.0,20101115,yang lynda jun-san m.d.,145492410000016,,female,
,,92679,sparton corp,1,0,0,0.0,20101115,schrank douglas r,145492410000017,,male,
,,92679,sparton corp,0,1,0,0.0,20101119,korwin steven m.,145492410000018,"Sr. VP, Quality & Engineering",male,
,,92679,sparton corp,1,1,0,0.0,20110223,wood cary b,145492411000001,President and CEO,male,
,,92679,sparton corp,0,1,0,0.0,20110301,slome greg,146161411000001,Senior VP and CFO,male,
15000.0,,92679,sparton corp,0,1,0,0.0,20110309,rost jacob a.,151475011000002,"VP, Gen Mgr, Medical Systems",male,
,,92679,sparton corp,1,0,0,0.0,20110517,yang lynda jun-san m.d.,145492411000002,,female,
,,92679,sparton corp,0,1,0,0.0,20110912,madlock gordon b,145492411000004,"Senior VP, Operations",male,10236484.0
,,92679,sparton corp,0,1,0,0.0,20110913,madlock gordon b,145492411000008,"Sr VP, Operations",male,10236484.0
,,92679,sparton corp,0,1,0,0.0,20110913,lackemacher james m,145492411000012,"VP/GM, Defense & Security Sys",male,10236484.0
,,92679,sparton corp,0,1,0,0.0,20110913,grimm robert l. ii,145492411000013,"VP/GM, Complex Systems",male,10236484.0
,,92679,sparton corp,0,1,0,0.0,20110913,rost jacob a.,145492411000011,"VP/GM, Medical Business Unit",male,10236484.0
,,92679,sparton corp,1,1,0,0.0,20110913,wood cary b,145492411000005,President and CEO,male,10236484.0
,,92679,sparton corp,0,1,0,0.0,20110913,korwin steven m.,145492411000009,"Sr VP, Qual, Eng and Info Sys",male,10236484.0
,,92679,sparton corp,0,1,0,0.0,20110913,osborne michael w,145492411000007,"Sr VP, Corp and Business Dev't",male,10236484.0
,,92679,sparton corp,0,1,0,0.0,20110913,slome greg,145492411000006,Senior VP and CFO,male,10236484.0
,,92679,sparton corp,0,1,0,0.0,20110913,brand lawrence r.,145492411000010,"VP, Human Resources",male,10236484.0
,,92679,sparton corp,0,1,0,0.0,20110914,madlock gordon b,145492411000014,"Sr VP, Operations",male,10236484.0
,,92679,sparton corp,1,0,0,0.0,20110921,swartwout james r,145492411000015,,male,10236484.0
,,92679,sparton corp,1,0,0,0.0,20110922,swartwout james r,145492411000016,,male,10236484.0
,,92679,sparton corp,1,0,0,0.0,20110926,hartnett joseph j,145492411000017,,male,10236484.0
,,92679,sparton corp,1,1,0,0.0,20110928,wood cary b,145492411000018,President and CEO,male,10236484.0
,,92679,sparton corp,0,1,0,0.0,20110929,lackemacher james m,145492411000019,"VP/GM, Defense & Security Sys",male,10236484.0
,,92679,sparton corp,1,0,0,0.0,20111003,swartwout james r,145492411000020,,male,10363310.0
,,92679,sparton corp,1,0,0,0.0,20111006,molfenter david p,145492411000021,,male,10363310.0
,,92679,sparton corp,1,0,0,0.0,20111114,hartnett joseph j,145492411000024,,male,10310931.0
,,92679,sparton corp,1,0,0,0.0,20111114,fast james d,145492411000023,,male,10310931.0
,,92679,sparton corp,1,0,0,0.0,20111114,schrank douglas r,145492411000025,,male,10310931.0
,,92679,sparton corp,1,0,0,0.0,20111114,molfenter david p,145492411000022,,male,10310931.0
,,92679,sparton corp,1,0,0,0.0,20111114,swartwout james r,145492411000026,,male,10310931.0
,,92679,sparton corp,1,0,0,0.0,20111115,kummeth charles r.,153498011000002,,male,10310931.0
,,92679,sparton corp,0,1,0,0.0,20120213,grimm robert l. ii,150174612000001,"VP/ GM, Complex Systems",male,10054670.0
36684.0,,92679,sparton corp,0,1,0,0.0,20120406,korwin steven m.,145492412000006,Systems,male,10038008.0
61888.0,,92679,sparton corp,0,1,0,0.0,20120406,slome greg,145492412000004,Sr. V.P./ CFO,male,10038008.0
30561.0,,92679,sparton corp,0,1,0,0.0,20120406,madlock gordon b,145492412000001,"Sr. V.P., Operations",male,10038008.0
40073.0,,92679,sparton corp,0,1,0,0.0,20120406,osborne michael w,145492412000002,"Sr. V.P., Business Development",male,10038008.0
269029.0,,92679,sparton corp,1,1,0,0.0,20120406,wood cary b,145492412000003,President and CEO,male,10038008.0
30561.0,,92679,sparton corp,0,1,0,0.0,20120411,madlock gordon b,145492412000013,"Sr. V.P., Operations",male,10038008.0
36684.0,,92679,sparton corp,0,1,0,0.0,20120411,korwin steven m.,145492412000012,"Sr VP, Qual, Eng and Info Sys",male,10038008.0
40073.0,,92679,sparton corp,0,1,0,0.0,20120411,osborne michael w,145492412000011,"Sr. V.P., Business Development",male,10038008.0
269029.0,,92679,sparton corp,1,1,0,0.0,20120411,wood cary b,145492412000010,"CEO, President",male,10038008.0
61888.0,,92679,sparton corp,0,1,0,0.0,20120411,slome greg,145492412000014,Sr. V.P./ CFO,male,10038008.0
40073.0,,92679,sparton corp,0,1,0,0.0,20120416,osborne michael w,145492412000016,"Sr. V.P., Business Development",male,10038008.0
269029.0,,92679,sparton corp,1,1,0,0.0,20120416,wood cary b,145492412000015,CEO and President,male,10038008.0
30561.0,,92679,sparton corp,0,1,0,0.0,20120416,madlock gordon b,145492412000018,"Sr. V.P., Operations",male,10038008.0
61888.0,,92679,sparton corp,0,1,0,0.0,20120416,slome greg,145492412000019,"Sr VP, Chief Financial Officer",male,10038008.0
36684.0,,92679,sparton corp,0,1,0,0.0,20120416,korwin steven m.,145492412000017,"Sr VP, Qual, Eng and Info Sys",male,10038008.0
38484.0,,92679,sparton corp,0,1,0,0.0,20120430,lackemacher james m,145492412000020,VP/GM Defense & Security Syst.,male,10038008.0
61888.0,,92679,sparton corp,0,1,0,0.0,20120501,slome greg,145492412000025,Sr. V.P./ CFO,male,10038008.0
36684.0,,92679,sparton corp,0,1,0,0.0,20120501,korwin steven m.,145492412000023,"Sr VP, Qual, Eng and Info Sys",male,10038008.0
269029.0,,92679,sparton corp,1,1,0,0.0,20120501,wood cary b,145492412000021,CEO and President,male,10038008.0
40073.0,,92679,sparton corp,0,1,0,0.0,20120501,osborne michael w,145492412000022,"Sr. V.P., Business Development",male,10038008.0
30561.0,,92679,sparton corp,0,1,0,0.0,20120501,madlock gordon b,145492412000024,"Sr. V.P., Operations",male,10038008.0
40073.0,,92679,sparton corp,0,1,0,0.0,20120504,osborne michael w,145492412000027,"Sr. V.P., Business Development",male,10091215.0
36684.0,,92679,sparton corp,0,1,0,0.0,20120504,korwin steven m.,145492412000028,"Sr VP, Qual, Eng and Info Sys",male,10091215.0
30561.0,,92679,sparton corp,0,1,0,0.0,20120504,madlock gordon b,145492412000029,"Sr. V.P., Operations",male,10091215.0
61888.0,,92679,sparton corp,0,1,0,0.0,20120504,slome greg,145492412000030,Sr. V.P./ CFO,male,10091215.0
269029.0,,92679,sparton corp,1,1,0,0.0,20120504,wood cary b,145492412000026,CEO and President,male,10091215.0
24922.0,,92679,sparton corp,1,0,0,0.0,20120522,swartwout james r,145492412000031,,male,10091215.0
30561.0,,92679,sparton corp,0,1,0,0.0,20120614,madlock gordon b,145492412000033,"Sr. V.P., Operations",male,10091215.0
269029.0,,92679,sparton corp,1,1,0,0.0,20120614,wood cary b,145492412000032,CEO and President,male,10091215.0
40073.0,,92679,sparton corp,0,1,0,0.0,20120830,osborne michael w,145492412000034,"Sr. V.P., Business Development",male,10105759.0
36684.0,,92679,sparton corp,0,1,0,0.0,20120830,korwin steven m.,145492412000035,"Sr VP, Qual, Eng & Info Sys",male,10105759.0
61888.0,,92679,sparton corp,0,1,0,0.0,20120831,slome greg,145492412000036,Sr. V.P./CFO,male,10105759.0
36684.0,,92679,sparton corp,0,1,0,0.0,20120904,korwin steven m.,145492412000038,"Sr VP, Qual, Eng & Info Sys",male,10105759.0
61888.0,,92679,sparton corp,0,1,0,0.0,20120904,slome greg,145492412000039,Sr. V.P./CFO,male,10105759.0
40073.0,,92679,sparton corp,0,1,0,0.0,20120904,osborne michael w,145492412000037,"Sr. V.P., Business Development",male,10105759.0
61888.0,,92679,sparton corp,0,1,0,0.0,20120906,slome greg,145492412000042,Sr. V.P./CFO,male,10105759.0
36684.0,,92679,sparton corp,0,1,0,0.0,20120906,korwin steven m.,145492412000041,"Sr. VP, Qual, Eng & Info Sys",male,10105759.0
40073.0,,92679,sparton corp,0,1,0,0.0,20120906,osborne michael w,145492412000040,"Sr. V.P., Business Development",male,10105759.0
311283.0,,92679,sparton corp,1,1,0,0.0,20120911,wood cary b,145492412000043,President and CEO,male,10105759.0
32721.0,,92679,sparton corp,0,1,0,0.0,20120911,grimm robert l. ii,145492412000051,VP/GM/Complex Systems,male,10105759.0
49627.0,,92679,sparton corp,0,1,0,0.0,20120911,osborne michael w,145492412000045,Sr. V.P./Business Development,male,10105759.0
40115.0,,92679,sparton corp,0,1,0,0.0,20120911,madlock gordon b,145492412000046,Sr. V.P./Operations,male,10105759.0
46238.0,,92679,sparton corp,0,1,0,0.0,20120911,korwin steven m.,145492412000047,"Sr. VP/Qual, Eng & Info Sys",male,10105759.0
19736.0,,92679,sparton corp,0,1,0,0.0,20120911,brand lawrence r.,145492412000048,VP/Human Resources,male,10105759.0
34286.0,,92679,sparton corp,0,1,0,0.0,20120911,rost jacob a.,145492412000049,VP/Business Development,male,10105759.0
46475.0,,92679,sparton corp,0,1,0,0.0,20120911,lackemacher james m,145492412000050,VP/GM Defense & Security Sys,male,10105759.0
77522.0,,92679,sparton corp,0,1,0,0.0,20120911,slome greg,145492412000044,Sr. VP/CFO,male,10105759.0
74338.0,,92679,sparton corp,0,1,0,0.0,20120917,slome greg,145492412000053,Sr. VP/CFO,male,10105759.0
299983.0,,92679,sparton corp,1,1,0,0.0,20120917,wood cary b,145492412000052,President and CEO,male,10105759.0
38946.0,,92679,sparton corp,0,1,0,0.0,20120917,madlock gordon b,145492412000054,Sr. V.P./Operations,male,10105759.0
44543.0,,92679,sparton corp,0,1,0,0.0,20120917,korwin steven m.,145492412000056,"Sr. V.P./Qual, Eng & Info Sys",male,10105759.0
30776.0,,92679,sparton corp,0,1,0,0.0,20120917,grimm robert l. ii,145492412000055,V.P./G.M./Complex Systems,male,10105759.0
21988.0,,92679,sparton corp,1,0,0,0.0,20121113,schrank douglas r,145492412000063,,male,10233270.0
25537.0,,92679,sparton corp,1,0,0,0.0,20121113,molfenter david p,145492412000062,,male,10233270.0
4406.0,,92679,sparton corp,1,0,0,0.0,20121113,kummeth charles r.,145492412000061,,male,10233270.0
13988.0,,92679,sparton corp,1,0,0,0.0,20121113,hartnett joseph j,145492412000060,,male,10233270.0
22087.0,,92679,sparton corp,1,0,0,0.0,20121113,fast james d,145492412000059,,male,10233270.0
15000.0,,92679,sparton corp,0,1,0,0.0,20121113,schlei mark,145492412000058,Sr. VP/CFO,male,10233270.0
28717.0,,92679,sparton corp,1,0,0,0.0,20121113,swartwout james r,145492412000064,,male,10233270.0
26753.0,,92679,sparton corp,1,0,0,0.0,20121128,molfenter david p,145492412000065,,male,10233270.0
23303.0,,92679,sparton corp,1,0,0,0.0,20130207,fast james d,145492413000001,,male,10229121.0
,,92679,sparton corp,0,1,0,0.0,20130208,schlei mark,156198513000001,Chief Financial Officer,male,10229121.0
,,92679,sparton corp,0,1,0,0.0,20130215,grimm robert l. ii,150174613000001,"VP/ GM, Complex Systems",male,10229121.0
27776.0,,92679,sparton corp,0,1,0,0.0,20130222,grimm robert l. ii,145492413000002,"VP/GM, Complex Systems",male,10229121.0
,,92679,sparton corp,1,0,0,0.0,20130404,kummeth charles r.,153498013000001,,male,10222050.0
29717.0,,92679,sparton corp,1,0,0,0.0,20130514,swartwout james r,153498013000002,,male,10223874.0
48030.0,,92679,sparton corp,0,1,0,0.0,20130516,korwin steven m.,153498013000003,"Sr VP Qual, Eng'g and Info Sys",male,10223874.0
30310.0,,92679,sparton corp,0,1,0,0.0,20130909,grimm robert l. ii,156198513000008,"VP/GM, Complex Systems",male,10048597.0
55962.0,,92679,sparton corp,0,1,0,0.0,20130909,osborne michael w,156198513000002,"Sr. VP, Corporate Development",male,10048597.0
36820.0,,92679,sparton corp,0,1,0,0.0,20130909,rost jacob a.,156198513000006,"VP, Business Development",male,10048597.0
22505.0,,92679,sparton corp,0,1,0,0.0,20130909,brand lawrence r.,156198513000005,"VP, Human Resources",male,10048597.0
51965.0,,92679,sparton corp,0,1,0,0.0,20130909,lackemacher james m,156198513000007,"VP/GM, Defense & Security Sys",male,10048597.0
48425.0,,92679,sparton corp,0,1,0,0.0,20130909,madlock gordon b,156198513000003,"Sr. VP, Operations",male,10048597.0
54365.0,,92679,sparton corp,0,1,0,0.0,20130909,korwin steven m.,156198513000004,"Sr. VP, Qual, Eng & Info Sys",male,10048597.0
324244.0,,92679,sparton corp,1,1,0,0.0,20130909,wood cary b,125230513000001,President and CEO,male,10048597.0
30718.0,,92679,sparton corp,0,1,0,0.0,20130909,schlei mark,125230513000002,"Sr. VP, CFO",male,10048597.0
52352.0,,92679,sparton corp,0,1,0,0.0,20131003,korwin steven m.,151475013000004,"Sr VP, Qual, Eng & Info Sys",male,10097211.0
50001.0,,92679,sparton corp,0,1,0,0.0,20131003,lackemacher james m,151475013000005,"VP/GM, Def & Sec Systems",male,10097211.0
45279.0,,92679,sparton corp,0,1,0,0.0,20131003,madlock gordon b,151475013000006,"Sr VP, Operations",male,10097211.0
34727.0,,92679,sparton corp,0,1,0,0.0,20131003,rost jacob a.,151475013000008,"VP, Business Development",male,10097211.0
54349.0,,92679,sparton corp,0,1,0,0.0,20131003,osborne michael w,151475013000007,"Sr VP, Corporate Development",male,10097211.0
309388.0,,92679,sparton corp,1,1,0,0.0,20131003,wood cary b,151475013000009,CEO and President,male,10097211.0
27588.0,,92679,sparton corp,0,1,0,0.0,20131003,grimm robert l. ii,151475013000003,VP/GM Complex Systems Bus Unit,male,10097211.0
21417.0,,92679,sparton corp,0,1,0,0.0,20131003,brand lawrence r.,151475013000001,"VP, Human Resources",male,10097211.0
30727.0,,92679,sparton corp,0,1,0,0.0,20140219,rost jacob a.,151475014000001,"VP, Business Development",male,10124422.0
42479.0,,92679,sparton corp,0,1,0,0.0,20140225,madlock gordon b,159274114000001,Sr. VP Operations,male,10124422.0
46989.0,,92679,sparton corp,0,1,0,0.0,20140226,osborne michael w,120919114014529,"Sr. VP, Corporate Development",male,10124422.0
26088.0,,92679,sparton corp,0,1,0,0.0,20140227,grimm robert l. ii,147598314000001,"Dir., Mergers & Acq. Analysis",male,10124422.0
46601.0,,92679,sparton corp,0,1,0,0.0,20140227,korwin steven m.,147598314000002,"Sr. VP, Qual., Eng. & Info Sys",male,10124422.0
22000.0,,92679,sparton corp,1,0,0,0.0,20140304,schrank douglas r,151475014000002,,male,10124422.0
269388.0,,92679,sparton corp,1,1,0,0.0,20140304,wood cary b,151475014000003,CEO & President,male,10124422.0
30432.0,,92679,sparton corp,1,0,0,0.0,20140520,fast james d,125230514000001,,male,10126275.0
24588.0,,92679,sparton corp,0,1,0,0.0,20140603,grimm robert l. ii,150174614000001,"Dir., Mergers & Acq. Analysis",male,10126275.0
27144.0,,92679,sparton corp,0,1,0,0.0,20140915,rost jacob a.,150174614000007,VP Business Development,male,10129031.0
45933.0,,92679,sparton corp,0,1,0,0.0,20140915,lackemacher james m,150174614000008,Grp VP DSS Engineered Products,male,10129031.0
19359.0,,92679,sparton corp,0,1,0,0.0,20140915,grimm robert l. ii,150174614000009,Dir - Mergers & Acq Analysis,male,10129031.0
5445.0,,92679,sparton corp,0,1,0,0.0,20140915,shaddix james d. ii,150174614000010,Grp VP - Manuf Serv - MilAero,male,10129031.0
,,92679,sparton corp,0,1,0,0.0,20140915,gaul michael a.,150174614000011,Grp VP - Manuf Serv - Medical,male,10129031.0
10418.0,,92679,sparton corp,0,1,0,0.0,20140915,schlei mark,150174614000012,CFO & Sr. VP,male,10129031.0
41036.0,,92679,sparton corp,0,1,0,0.0,20140915,korwin steven m.,150174614000005,Sr VP - Quality & Engineering,male,10129031.0
35636.0,,92679,sparton corp,0,1,0,0.0,20140915,madlock gordon b,150174614000004,Senior VP - Operations,male,10129031.0
42199.0,,92679,sparton corp,0,1,0,0.0,20140915,osborne michael w,150174614000003,Sr VP - Corporate Development,male,10129031.0
241078.0,,92679,sparton corp,1,1,0,0.0,20140915,wood cary b,150174614000002,CEO & President,male,10129031.0
18113.0,,92679,sparton corp,0,1,0,0.0,20140915,brand lawrence r.,150174614000006,VP Human Resources,male,10129031.0
15000.0,,92679,sparton corp,0,1,0,0.0,20140916,pearson donald w,143576614000004,"Sr. VP, CFO",male,10129031.0
220085.0,,92679,sparton corp,1,1,0,0.0,20140919,wood cary b,145023914000001,"CEO, President",male,10129031.0
211078.0,,92679,sparton corp,1,1,0,0.0,20140926,wood cary b,145023914000002,"CEO, President",male,10129031.0
32163.0,,92679,sparton corp,1,0,0,0.0,20141112,fast james d,143576614000007,,male,10062125.0
9753.0,,92679,sparton corp,1,0,0,0.0,20141112,kummeth charles r.,143576614000008,,male,10062125.0
35612.0,,92679,sparton corp,1,0,0,0.0,20141112,molfenter david p,143576614000009,,male,10062125.0
34074.0,,92679,sparton corp,1,0,0,0.0,20141112,swartwout james r,143576614000010,,male,10062125.0
18296.0,,92679,sparton corp,1,0,0,0.0,20141112,hartnett joseph j,143576614000011,,male,10062125.0
11753.0,,92679,sparton corp,1,0,0,0.0,20141120,kummeth charles r.,143576614000012,,male,10062125.0
2781.22,,92679,sparton corp,0,1,0,0.0,20141210,lackemacher james m,143576614000013,Group Vice President,male,10062125.0
51445.0,,92679,sparton corp,0,1,0,0.0,20150107,lackemacher james m,143576615000001,Group Vice President,male,9904175.0
32663.0,,92679,sparton corp,1,0,0,0.0,20150209,fast james d,143576615000003,,male,9907000.0
35074.0,,92679,sparton corp,1,0,0,0.0,20150209,swartwout james r,143576615000004,,male,9907000.0
18000.0,,92679,sparton corp,0,1,0,0.0,20150209,pearson donald w,143576615000002,Sr. VP & CFO,male,9907000.0
2028.0,,92679,sparton corp,1,0,0,0.0,20150520,wilson frank anders,145023915000001,,male,9910336.0
,,92679,sparton corp,0,1,0,0.0,20150528,schneider joseph thomas,164325415000002,Sr. VP - Sales & Marketing,male,9910336.0
46445.0,,92679,sparton corp,0,1,0,0.0,20150608,lackemacher james m,143576615000009,Group Vice President,male,9910336.0
3000.0,,92679,sparton corp,0,1,0,0.0,20150609,pearson donald w,143576615000010,Sr. VP & CFO,male,9910336.0
,,92679,sparton corp,1,1,0,0.0,20150914,wood cary b,164325415000004,CEO & President,male,9886618.0
39694.0,,92679,sparton corp,0,1,0,0.0,20150914,korwin steven m.,164325415000005,Sr. VP - Quality & Engineering,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,gaul michael a.,164325415000006,Grp VP - Med Mfg & Design,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,mccormack joseph g.,164325415000007,Sr. VP & CFO,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,schneider joseph thomas,164325415000008,Sr. VP - Sales & Marketing,male,9886618.0
17696.0,,92679,sparton corp,0,1,0,0.0,20150914,brand lawrence r.,164325415000010,Sr. VP - Human Resources,male,9886618.0
45019.0,,92679,sparton corp,0,1,0,0.0,20150914,lackemacher james m,164325415000011,Grp VP - Engineered Products,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,ratliff christopher a.,164325415000012,VP - Info. Technology,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,shaddix james d. ii,164325415000015,Grp VP - Mil. & Aero Mfg. Svcs,male,9886618.0
17696.0,,92679,sparton corp,0,1,0,0.0,20150914,brand lawrence r.,164325415000010,Sr. VP - Human Resources,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,ratliff christopher a.,164325415000012,VP - Info. Technology,male,9886618.0
45019.0,,92679,sparton corp,0,1,0,0.0,20150914,lackemacher james m,164325415000011,Grp VP - Engineered Products,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,osborne michael w,164325415000013,Sr. VP - Corporate Development,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,schneider joseph thomas,164325415000008,Sr. VP - Sales & Marketing,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,mccormack joseph g.,164325415000007,Sr. VP & CFO,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,gaul michael a.,164325415000006,Grp VP - Med Mfg & Design,male,9886618.0
39694.0,,92679,sparton corp,0,1,0,0.0,20150914,korwin steven m.,164325415000005,Sr. VP - Quality & Engineering,male,9886618.0
,,92679,sparton corp,1,1,0,0.0,20150914,wood cary b,164325415000004,CEO & President,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,shaddix james d. ii,164325415000015,Grp VP - Mil. & Aero Mfg. Svcs,male,9886618.0
,,92679,sparton corp,0,1,0,0.0,20150914,osborne michael w,164325415000013,Sr. VP - Corporate Development,male,9886618.0
34738.0,,92679,sparton corp,0,1,0,0.0,20150914,madlock gordon b,164325415000014,Sr. VP - Operations,male,9886618.0
36649.0,,92679,sparton corp,0,1,0,0.0,20151112,osborne michael w,165352815000007,Sr. VP - Corporate Development,male,9880527.0
21580.0,,92679,sparton corp,1,0,0,0.0,20151112,hartnett joseph j,165352815000006,,male,9880527.0
37264.0,,92679,sparton corp,1,0,0,0.0,20151112,swartwout james r,165352815000005,,male,9880527.0
4218.0,,92679,sparton corp,1,0,0,0.0,20151112,wilson frank anders,165352815000004,,male,9880527.0
4445.0,,92679,sparton corp,0,1,0,0.0,20151112,shaddix james d. ii,165352815000003,Grp VP - Mil. & Aero Mfg. Svcs,male,9880527.0
34853.0,,92679,sparton corp,1,0,0,0.0,20151112,fast james d,165352815000002,,male,9880527.0
13943.0,,92679,sparton corp,1,0,0,0.0,20151112,kummeth charles r.,165352815000001,,male,9880527.0
37802.0,,92679,sparton corp,1,0,0,0.0,20151112,molfenter david p,165200515000012,,male,9880527.0
30238.0,,92679,sparton corp,0,1,0,0.0,20151127,madlock gordon b,145492415000002,Sr. VP - Operations,male,9880527.0
212078.0,,92679,sparton corp,1,1,0,0.0,20151214,wood cary b,165200515000028,CEO & President,male,9880527.0
,,92679,sparton corp,0,1,0,0.0,20160208,gaul michael a.,159274016000002,"Grp VP, Med Mnfct & Design Svc",male,9892131.0
,,92679,sparton corp,1,0,0,0.0,20160208,wilson frank anders,159274016000003,,male,9892131.0
,,92679,sparton corp,0,1,0,0.0,20160208,mccormack joseph g.,164325416000016,"Sr. VP, CFO",male,9892131.0
,,92679,sparton corp,1,0,0,0.0,20160208,fast james d,164325416000017,,male,9892131.0
27122.0,,92679,sparton corp,0,1,0,0.0,20160209,osborne michael w,145492516000002,Sr. VP - Corporate Development,male,9892131.0
172757.0,,92679,sparton corp,1,1,0,0.0,20160209,wood cary b,145492516000003,CEO & President,male,9892131.0
23580.0,,92679,sparton corp,1,0,0,0.0,20160209,hartnett joseph j,145492516000005,,male,9892131.0
,,92679,sparton corp,1,0,0,0.0,20160209,swartwout james r,159274016000004,,male,9892131.0
,,92679,sparton corp,0,1,0,0.0,20160209,ratliff christopher a.,164325416000019,"VP, Information Technology",male,9892131.0
,,92679,sparton corp,1,0,0,0.0,20160209,molfenter david p,164325416000018,,male,9892131.0
1000.0,,92679,sparton corp,0,1,0,0.0,20160212,schneider joseph thomas,165352816000008,Sr. VP- Sales & Marketing,male,9892131.0
1095.0,,92679,sparton corp,1,0,0,0.0,20160506,janitz john a.,165352816000021,,male,9842458.0
1095.0,,92679,sparton corp,1,0,0,0.0,20160506,bazaar alan lee,165352816000020,,male,9842458.0
40085.0,,92679,sparton corp,1,0,0,0.0,20160701,swartwout james r,165352816000022,,male,9842458.0
11625.0,,92679,sparton corp,0,1,0,0.0,20160804,brand lawrence r.,152038216000002,Sr. VP - Human Resources,male,9845469.0
,,92679,sparton corp,1,1,0,0.0,20160809,hartnett joseph j,165352816000027,Interim CEO & President,male,9845469.0
41536.0,2905.0,92679,sparton corp,0,1,0,0.0,20160912,lackemacher james m,165352816000029,Grp. VP - Engineered Products,male,9839398.0
,,92679,sparton corp,0,1,0,0.0,20160912,schneider joseph thomas,165352816000028,Sr. VP - Sales and Marketing,male,9839398.0
,,92679,sparton corp,0,1,0,0.0,20160912,ratliff christopher a.,165272916000001,VP - Information Technology,male,9839398.0
2882.0,,92679,sparton corp,0,1,0,0.0,20160912,shaddix james d. ii,159274116000002,Grp VP - Mil. & Aero Mfg. Svcs,male,9839398.0
4952.0,,92679,sparton corp,0,1,0,0.0,20160912,gaul michael a.,159274016000005,Grp VP - Med Mfg & Design Svcs,male,9839398.0
34918.0,,92679,sparton corp,0,1,0,0.0,20160912,korwin steven m.,147598316000002,Sr. VP - Quality & Engineering,male,9839398.0
25462.0,,92679,sparton corp,0,1,0,0.0,20160912,madlock gordon b,145492416000003,Sr. VP - Operations,male,9839398.0
