direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3197.0,,1722684,"wyndham hotels & resorts, inc.",0.0,1.0,0.0,0.0,20180621,cash paul f,110465918041619,Gen. Counsel & Corp. Sec.,male,99800000.0
86680.0,,1722684,"wyndham hotels & resorts, inc.",0.0,1.0,0.0,0.0,20180621,falvey mary r,110465918041620,Chief Admin. Officer,female,99800000.0
5031.0,,1722684,"wyndham hotels & resorts, inc.",0.0,1.0,0.0,0.0,20180621,loewen robert d.,110465918041621,Chief Operating Officer,male,99800000.0
1219.0,,1722684,"wyndham hotels & resorts, inc.",0.0,1.0,0.0,0.0,20180621,rossi nicola,110465918041622,Chief Accounting Officer,female,99800000.0
881.0,,1722684,"wyndham hotels & resorts, inc.",0.0,1.0,0.0,0.0,20180621,barber thomas hunter,110465918041618,Chief Stra & Dev Officer,male,99800000.0
144615.0,,1722684,"wyndham hotels & resorts, inc.",1.0,1.0,0.0,0.0,20180806,ballotti geoffrey a,110465918049779,President & Chief Exec Officer,male,99953094.0
42416.0,,1722684,"wyndham hotels & resorts, inc.",1.0,0.0,0.0,0.0,20180806,richards pauline,110465918049947,,female,99953094.0
694.0,,1722684,"wyndham hotels & resorts, inc.",1.0,0.0,0.0,0.0,20180806,churchill bruce,110465918049948,,male,99953094.0
79482.0,4417.0,1722684,"wyndham hotels & resorts, inc.",1.0,0.0,0.0,0.0,20180806,mulroney brian,110465918049949,,male,99953094.0
1271676.0,,1722684,"wyndham hotels & resorts, inc.",1.0,0.0,0.0,0.0,20180806,holmes stephen p,110465918049950,,male,99953094.0
54052.0,,1722684,"wyndham hotels & resorts, inc.",1.0,0.0,0.0,0.0,20180806,buckman james e,110465918049954,,male,99953094.0
688.0,,1722684,"wyndham hotels & resorts, inc.",1.0,0.0,0.0,0.0,20180806,deoras mukul,110465918049955,,male,99953094.0
60084.0,,1722684,"wyndham hotels & resorts, inc.",1.0,0.0,0.0,0.0,20180806,biblowit myra j,110465918049952,,female,99953094.0
0.0,,1722684,"wyndham hotels & resorts, inc.",0.0,1.0,0.0,0.0,20180809,barber thomas hunter,110465918050954,Chief Stra & Dev Officer,male,99953094.0
4257.0,,1722684,"wyndham hotels & resorts, inc.",0.0,1.0,0.0,0.0,20180907,wyshner david b,110465918055671,Chief Financial Officer,male,99953094.0
8599.0,,1722684,"wyndham hotels & resorts, inc.",0.0,1.0,0.0,0.0,20180912,wyshner david b,110465918056463,Chief Financial Officer,male,99953094.0
61673.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20181101,biblowit myra j,143774918019325,,female,99184320.0
55216.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20181101,buckman james e,143774918019326,,male,99184320.0
1344.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20181101,churchill bruce,143774918019327,,male,99184320.0
1328.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20181101,deoras mukul,143774918019328,,male,99184320.0
1272598.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20181101,holmes stephen p,143774918019329,,male,99184320.0
80646.0,4417.0,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20181101,mulroney brian,143774918019330,,male,99184320.0
42608.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20181101,richards pauline,143774918019331,,female,99184320.0
1122598.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20181113,holmes stephen p,143774918020346,,male,99184320.0
1102598.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20181115,holmes stephen p,143774918020870,,male,99184320.0
1072598.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20181119,holmes stephen p,143774918021099,,male,99184320.0
21626.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20181204,wyshner david b,143774918021594,Chief Financial Officer,male,99184320.0
63624.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20181204,biblowit myra j,143774918021582,,female,99184320.0
765.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20181204,strickland scott r.,143774918021593,Chief Information Officer,male,99184320.0
82597.0,4417.0,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20181204,mulroney brian,143774918021584,,male,99184320.0
5383.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20181204,rossi nicola,143774918021592,Chief Accounting Officer,female,99184320.0
57167.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20181204,buckman james e,143774918021583,,male,99184320.0
4209.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20181204,goldstein barry scot,143774918021590,Chief Marketing Officer,male,99184320.0
104090.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20181204,falvey mary r,143774918021589,Chief Administrative Officer,female,99184320.0
8591.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20181204,loewen robert d.,143774918021591,Chief Operating Officer,male,99184320.0
3650.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20181204,barber thomas hunter,143774918021587,Chief Strat. & Dev. Officer,male,99184320.0
171521.0,,1722684,"wyndham hotels & resorts, inc.",1.0,1.0,,,20181204,ballotti geoffrey a,143774918021586,President and CEO,male,99184320.0
44559.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20181204,richards pauline,143774918021585,,female,99184320.0
5901.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20181204,cash paul f,143774918021588,General Counsel & Corp. Secy.,male,99184320.0
4383.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190214,rossi nicola,143774919002700,Chief Accounting Officer,female,97888796.0
58158.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190219,buckman james e,143774919002909,,male,97888796.0
44806.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190219,richards pauline,143774919002908,,female,97888796.0
83833.0,4417.0,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190219,mulroney brian,143774919002907,,male,97888796.0
1066492.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20190219,holmes stephen p,143774919002906,,male,97888796.0
618.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190219,deoras mukul,143774919002905,,male,97888796.0
1976.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190219,churchill bruce,143774919002904,,male,97888796.0
64615.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190219,biblowit myra j,143774919002903,,female,97888796.0
1041492.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20190221,holmes stephen p,143774919003110,,male,97888796.0
966492.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20190226,holmes stephen p,143774919003432,,male,97888796.0
4780.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20190301,holmes stephen p,143774919003838,,male,97888796.0
16259.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190301,checchio lisa,143774919003844,Chief Marketing Officer,female,97888796.0
13474.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190301,strickland scott r.,143774919003843,Chief Information Officer,male,97888796.0
90616.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190301,wyshner david b,143774919003841,Chief Financial Officer,male,97888796.0
14588.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190301,allen michele,143774919003840,"EVP, FP&A and Treasurer",female,97888796.0
16284.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190301,rossi nicola,143774919003839,Chief Accounting Officer,female,97888796.0
47503.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190301,loewen robert d.,143774919003847,Chief Operating Officer,male,97888796.0
4780.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190301,buckman james e,143774919003837,,male,97888796.0
4780.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190301,richards pauline,143774919003836,,female,97888796.0
4780.0,4417.0,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190301,mulroney brian,143774919003835,,male,97888796.0
4348.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190301,deoras mukul,143774919003834,,male,97888796.0
4780.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190301,biblowit myra j,143774919003832,,female,97888796.0
28245.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190301,barber thomas hunter,143774919003845,Chief Development Officer,male,97888796.0
53666.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190301,falvey mary r,143774919003848,Chief Administrative Officer,female,97888796.0
90963.0,,1722684,"wyndham hotels & resorts, inc.",1.0,1.0,,,20190301,ballotti geoffrey a,143774919003849,President and CEO,male,97888796.0
4348.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190301,churchill bruce,143774919003833,,male,97888796.0
27770.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190301,cash paul f,143774919003846,General Counsel & Corp. Secy.,male,97888796.0
2383.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190416,rossi nicola,143774919007326,Chief Accounting Officer,female,97225126.0
383.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190502,rossi nicola,143774919008617,Chief Accounting Officer,female,97225126.0
65563.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190503,biblowit myra j,143774919008701,,female,97225126.0
2551.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190503,churchill bruce,143774919008702,,male,97225126.0
1179.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190503,deoras mukul,143774919008704,,male,97225126.0
967297.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20190503,holmes stephen p,143774919008705,,male,97225126.0
85021.0,4417.0,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190503,mulroney brian,143774919008706,,male,97225126.0
59102.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190503,buckman james e,143774919008709,,male,97225126.0
45066.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190503,richards pauline,143774919008707,,female,97225126.0
892297.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20190508,holmes stephen p,143774919009150,,male,97225126.0
867297.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20190513,holmes stephen p,143774919009713,,male,97225126.0
4648.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190521,richards pauline,143774919010590,,female,97225126.0
7908.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190604,cash paul f,143774919011437,General Counsel & Corp. Secy.,male,97225126.0
5657.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190604,barber thomas hunter,143774919011436,Global Chief Dev Officer,male,97225126.0
12606.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190604,loewen robert d.,143774919011435,Chief Operating Officer,male,97225126.0
108105.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190604,falvey mary r,143774919011434,Chief Administrative Officer,female,97225126.0
176686.0,,1722684,"wyndham hotels & resorts, inc.",1.0,1.0,,,20190604,ballotti geoffrey a,143774919011433,President and CEO,male,97225126.0
66184.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190604,biblowit myra j,143774919011432,,female,97225126.0
27907.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190604,wyshner david b,143774919011431,Chief Financial Officer,male,97225126.0
4475.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190604,allen michele,143774919011439,EVP and Treasurer,female,97225126.0
802.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190604,checchio lisa,143774919011441,Chief Marketing Officer,female,97225126.0
1800.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190604,deoras mukul,143774919011442,,male,97225126.0
59723.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190604,buckman james e,143774919011443,,male,97225126.0
867907.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20190604,holmes stephen p,143774919011444,,male,97225126.0
3172.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190604,churchill bruce,143774919011445,,male,97225126.0
85642.0,4417.0,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190604,mulroney brian,143774919011446,,male,97225126.0
45687.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190604,richards pauline,143774919011447,,female,97225126.0
1586.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190604,rossi nicola,143774919011438,Chief Accounting Officer,female,97225126.0
1567.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190604,strickland scott r.,143774919011440,Chief Information Officer,male,97225126.0
86.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190610,rossi nicola,143774919011717,Chief Accounting Officer,female,97225126.0
0.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190610,allen michele,143774919011718,EVP and Treasurer,female,97225126.0
1038.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190703,rossi nicola,143774919013532,Chief Accounting Officer,female,96396688.0
8732.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190703,cash paul f,143774919013530,General Counsel & Corp. Secy.,male,96396688.0
112379.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190703,falvey mary r,143774919013531,Chief Administrative Officer,female,96396688.0
13670.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190703,loewen robert d.,143774919013528,Chief Operating Officer,male,96396688.0
182831.0,,1722684,"wyndham hotels & resorts, inc.",1.0,1.0,,,20190703,ballotti geoffrey a,143774919013533,President and CEO,male,96396688.0
66628.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190703,biblowit myra j,143774919013534,,female,96396688.0
60168.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190703,buckman james e,143774919013535,,male,96396688.0
46131.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190703,richards pauline,143774919013536,,female,96396688.0
2618.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190703,checchio lisa,143774919013537,Chief Marketing Officer,female,96396688.0
2531.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190703,strickland scott r.,143774919013539,Chief Information Officer,male,96396688.0
639.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190703,allen michele,143774919013529,EVP and Treasurer,female,96396688.0
868339.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20190703,holmes stephen p,143774919013527,,male,96396688.0
3091.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190703,barber thomas hunter,143774919013538,Global Chief Dev Officer,male,96396688.0
34052.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190703,wyshner david b,143774919013525,Chief Financial Officer,male,96396688.0
86086.0,4417.0,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190703,mulroney brian,143774919013526,,male,96396688.0
3748.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190730,churchill bruce,143774919014945,,male,96396688.0
1738.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190730,deoras mukul,143774919014949,,male,96396688.0
46370.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190730,richards pauline,143774919014948,,female,96396688.0
87227.0,4417.0,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190730,mulroney brian,143774919014947,,male,96396688.0
869088.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20190730,holmes stephen p,143774919014946,,male,96396688.0
67543.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190730,biblowit myra j,143774919014943,,female,96396688.0
61082.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190730,buckman james e,143774919014944,,male,96396688.0
10000.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20190816,nelson ronald l,143774919017027,,male,96396688.0
36052.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20190819,wyshner david b,143774919017068,Chief Financial Officer,male,96396688.0
192831.0,,1722684,"wyndham hotels & resorts, inc.",1.0,1.0,,,20190819,ballotti geoffrey a,143774919017067,President and CEO,male,96396688.0
62261.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20191101,buckman james e,143774919021302,,male,95098469.0
68532.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20191101,biblowit myra j,143774919021300,,female,95098469.0
2340.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20191101,deoras mukul,143774919021304,,male,95098469.0
869880.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20191101,holmes stephen p,143774919021305,,male,95098469.0
10939.05,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20191101,nelson ronald l,143774919021306,,male,95098469.0
46646.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20191101,richards pauline,143774919021307,,female,95098469.0
4402.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20191101,churchill bruce,143774919021303,,male,95098469.0
138.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20191106,rossi nicola,143774919021785,Chief Accounting Officer,female,95098469.0
819880.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20191112,holmes stephen p,143774919022525,,male,95098469.0
0.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20191127,barber thomas hunter,143774919023641,Global Chief Dev Officer,male,95098469.0
69398.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200219,biblowit myra j,143774920003050,,female,93695321.0
46861.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200219,richards pauline,143774920003057,,female,93695321.0
535.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200219,nelson ronald l,143774920003056,,male,93695321.0
721.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20200219,holmes stephen p,143774920003054,,male,93695321.0
2886.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200219,deoras mukul,143774920003053,,male,93695321.0
4994.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200219,churchill bruce,143774920003052,,male,93695321.0
63247.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200219,buckman james e,143774920003051,,male,93695321.0
33156.0,54.0,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200227,allen michele,143774920003811,Chief Financial Officer,female,93695321.0
60842.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200227,loewen robert d.,143774920003816,Chief Operating Officer,male,93695321.0
60842.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200227,falvey mary r,143774920003815,Chief Administrative Officer,female,93695321.0
28434.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200227,checchio lisa,143774920003814,Chief Marketing Officer,female,93695321.0
37507.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200227,barber thomas hunter,143774920003813,Global Chief Dev Officer,male,93695321.0
41019.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200227,cash paul f,143774920003812,General Counsel & Corp. Secy.,male,93695321.0
110809.0,,1722684,"wyndham hotels & resorts, inc.",1.0,1.0,,,20200227,ballotti geoffrey a,143774920003810,President and CEO,male,93695321.0
5610.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200227,richards pauline,143774920003809,,female,93695321.0
15939.05,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200227,nelson ronald l,143774920003808,,male,93695321.0
773068.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20200227,holmes stephen p,143774920003807,,male,93695321.0
5610.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200227,deoras mukul,143774920003806,,male,93695321.0
25216.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200227,strickland scott r.,143774920003817,Chief Information Officer,male,93695321.0
5610.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200227,churchill bruce,143774920003805,,male,93695321.0
5610.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200227,biblowit myra j,143774920003803,,female,93695321.0
5610.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200227,buckman james e,143774920003804,,male,93695321.0
27048.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200227,rossi nicola,143774920003818,Chief Accounting Officer,female,93695321.0
63733.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200302,buckman james e,143774920004149,,male,93695321.0
69884.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200302,biblowit myra j,143774920004150,,female,93695321.0
5480.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200302,churchill bruce,143774920004151,,male,93695321.0
3372.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200302,deoras mukul,143774920004152,,male,93695321.0
47347.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200302,richards pauline,143774920004153,,female,93695321.0
197669.0,,1722684,"wyndham hotels & resorts, inc.",1.0,1.0,,,20200302,ballotti geoffrey a,143774920004148,President and CEO,male,93695321.0
773109.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20200302,holmes stephen p,143774920004154,,male,93695321.0
1372.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200302,rossi nicola,143774920004155,Chief Accounting Officer,female,93695321.0
3765.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200302,strickland scott r.,143774920004156,Chief Information Officer,male,93695321.0
17196.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200302,loewen robert d.,143774920004157,Chief Operating Officer,male,93695321.0
115905.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200302,falvey mary r,143774920004159,Chief Administrative Officer,female,93695321.0
2198.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200302,barber thomas hunter,143774920004161,Global Chief Dev Officer,male,93695321.0
4380.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200302,checchio lisa,143774920004160,Chief Marketing Officer,female,93695321.0
11082.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200302,cash paul f,143774920004162,General Counsel & Corp. Secy.,male,93695321.0
1873.0,54.0,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200302,allen michele,143774920004163,Chief Financial Officer,female,93695321.0
25939.05,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200305,nelson ronald l,143774920004461,,male,93695321.0
30939.05,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200310,nelson ronald l,143774920004717,,male,93695321.0
207669.0,,1722684,"wyndham hotels & resorts, inc.",1.0,1.0,,,20200506,ballotti geoffrey a,143774920009663,President and CEO,male,100700000.0
71439.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200507,biblowit myra j,143774920009870,,female,100700000.0
65454.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200507,buckman james e,143774920009861,,male,100700000.0
47828.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200507,richards pauline,143774920009860,,female,100700000.0
1360.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200507,nelson ronald l,143774920009859,,male,100700000.0
1832.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20200507,holmes stephen p,143774920009858,,male,100700000.0
4227.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200507,deoras mukul,143774920009855,,male,100700000.0
6414.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200507,churchill bruce,143774920009854,,male,100700000.0
48467.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200603,richards pauline,143774920012365,,female,100700000.0
2570.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200603,deoras mukul,143774920012366,,male,100700000.0
4567.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200603,strickland scott r.,143774920012369,Chief Information Officer,male,100700000.0
72078.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200603,biblowit myra j,143774920012364,,female,100700000.0
66093.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200603,buckman james e,143774920012363,,male,100700000.0
212834.0,,1722684,"wyndham hotels & resorts, inc.",1.0,1.0,,,20200603,ballotti geoffrey a,143774920012361,President and CEO,male,100700000.0
7053.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,,20200603,churchill bruce,143774920012360,,male,100700000.0
773720.0,,1722684,"wyndham hotels & resorts, inc.",1.0,,,1.0,20200603,holmes stephen p,143774920012359,,male,100700000.0
5182.0,,1722684,"wyndham hotels & resorts, inc.",,1.0,,,20200603,checchio lisa,143774920012370,Chief Marketing Officer,female,100700000.0
