direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1476765,"golub capital bdc, inc.",1,0,0,0,20161207,webster william m iv,147676516000002,,male,
,,1476765,"golub capital bdc, inc.",1,0,0,0,20161220,baily john thomas,147676516000005,,male,
,,1476765,"golub capital bdc, inc.",1,1,0,0,20170215,golub david,114420417009379,Chief Executive Officer,male,
,,1476765,"golub capital bdc, inc.",1,1,0,0,20170215,golub lawrence e,114420417009381,Chairman,male,
,,1476765,"golub capital bdc, inc.",0,1,0,0,20170310,teune ross,147676517000028,CFO and Treasurer,male,
,,1476765,"golub capital bdc, inc.",0,1,0,0,20170310,levinson joshua m,147676517000027,CCO and Secretary,male,
,,1476765,"golub capital bdc, inc.",1,0,0,0,20170905,webster william m iv,147676517000063,,male,
,,1476765,"golub capital bdc, inc.",1,0,0,0,20180213,webster william m iv,147676518000018,,male,
,,1476765,"golub capital bdc, inc.",1,0,0,0,20180221,webster william m iv,147676518000020,,male,
,,1476765,"golub capital bdc, inc.",1,0,0,0,20180227,webster william m iv,147676518000024,,male,
,,1476765,"golub capital bdc, inc.",1,0,0,0,20180228,webster william m iv,147676518000027,,male,
,,1476765,"golub capital bdc, inc.",0,1,0,0,20180309,teune ross,114420418013889,CFO and Treasurer,male,
,,1476765,"golub capital bdc, inc.",1,0,0,0,20190918,webster william m iv,147676519000086,,male,60165454.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20190918,golub lawrence e,147676519000085,Chairman,male,60165454.0
,,1476765,"golub capital bdc, inc.",0,1,0,0,20190918,teune ross,114420419045065,CFO and Treasurer,male,60165454.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20190918,golub david,147676519000084,Chief Executive Officer,male,60165454.0
,,1476765,"golub capital bdc, inc.",0,0,1,0,20200108,strs ohio,82047820000002,,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,0,0,0,20200312,webster william m iv,147676520000042,,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,0,0,0,20200313,rosenberg anita r,147676520000043,,female,132658200.0
,,1476765,"golub capital bdc, inc.",0,0,1,0,20200415,strs ohio,82047820000012,,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200506,golub lawrence e,110465920057490,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200506,golub david,110465920057489,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200508,golub lawrence e,147676520000063,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",0,0,1,0,20200508,strs ohio,82047820000014,,male,132658200.0
,,1476765,"golub capital bdc, inc.",0,1,0,0,20200508,teune ross,110465920058784,Chief Financial Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200508,golub david,147676520000062,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,0,0,0,20200508,baily john thomas,147676520000066,,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,0,0,0,20200508,webster william m iv,126286620000007,,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,0,0,0,20200508,rosenberg anita r,147676520000065,,female,132658200.0
,,1476765,"golub capital bdc, inc.",0,1,0,0,20200508,levinson joshua m,147676520000064,CCO and Secretary,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,0,0,0,20200519,rosenberg anita r,147676520000084,,female,132658200.0
,,1476765,"golub capital bdc, inc.",0,1,0,0,20200519,levinson joshua m,147676520000082,CCO and Secretary,male,132658200.0
,,1476765,"golub capital bdc, inc.",0,0,1,0,20200519,strs ohio,82047820000017,,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,0,0,0,20200519,webster william m iv,147676520000083,,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200814,golub lawrence e,147676520000103,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200814,golub david,147676520000104,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200817,golub lawrence e,147676520000106,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200817,golub david,147676520000105,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200819,golub david,147676520000107,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200819,golub lawrence e,147676520000108,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200821,golub david,147676520000110,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200821,golub lawrence e,147676520000109,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200825,golub david,147676520000111,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200825,golub lawrence e,147676520000112,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200827,golub lawrence e,147676520000113,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200827,golub david,147676520000114,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200831,golub lawrence e,147676520000115,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200831,golub david,147676520000116,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200902,golub david,147676520000118,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200902,golub lawrence e,147676520000117,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200903,golub lawrence e,147676520000120,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200903,golub david,147676520000119,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200908,golub lawrence e,147676520000121,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200908,golub david,147676520000122,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200909,golub lawrence e,147676520000123,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200909,golub david,147676520000124,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200911,golub david,147676520000127,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200911,golub lawrence e,147676520000128,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200915,golub david,147676520000129,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200915,golub lawrence e,147676520000130,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200917,golub david,147676520000131,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200917,golub lawrence e,147676520000132,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200921,golub lawrence e,147676520000134,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200921,golub david,147676520000133,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200923,golub david,147676520000136,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200923,golub lawrence e,147676520000135,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200925,golub david,147676520000138,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200925,golub lawrence e,147676520000137,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200929,golub lawrence e,147676520000140,Chairman,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20200929,golub david,147676520000139,Chief Executive Officer,male,132658200.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201001,golub lawrence e,147676520000141,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201001,golub david,147676520000142,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201005,golub lawrence e,147676520000143,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201005,golub david,147676520000144,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",0,0,0,1,20201007,strs ohio,82047820000025,,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201007,golub lawrence e,147676520000145,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201007,golub david,147676520000146,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201009,golub lawrence e,147676520000148,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201009,golub david,147676520000147,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201013,golub david,147676520000149,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201013,golub lawrence e,147676520000150,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201015,golub david,147676520000152,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201015,golub lawrence e,147676520000151,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201019,golub lawrence e,147676520000157,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201019,golub david,147676520000156,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201021,golub david,147676520000159,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201021,golub lawrence e,147676520000158,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201023,golub lawrence e,147676520000160,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201023,golub david,147676520000161,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201027,golub david,147676520000162,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201027,golub lawrence e,147676520000163,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201029,golub lawrence e,147676520000165,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201029,golub david,147676520000164,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201102,golub lawrence e,147676520000167,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201102,golub david,147676520000166,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201104,golub lawrence e,147676520000169,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201104,golub david,147676520000168,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201106,golub lawrence e,147676520000170,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201106,golub david,147676520000171,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201110,golub lawrence e,147676520000172,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201110,golub david,147676520000173,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201112,golub david,147676520000174,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201112,golub lawrence e,147676520000175,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201116,golub lawrence e,147676520000176,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201116,golub david,147676520000177,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201118,golub david,147676520000178,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201118,golub lawrence e,147676520000179,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201120,golub david,147676520000180,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201120,golub lawrence e,147676520000181,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201124,golub lawrence e,147676520000182,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201124,golub david,147676520000183,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201125,golub lawrence e,147676520000187,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201125,golub david,147676520000186,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201130,golub david,147676520000198,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201130,golub lawrence e,147676520000197,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201202,golub lawrence e,147676520000200,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201202,golub david,147676520000199,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201204,golub david,147676520000201,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201204,golub lawrence e,147676520000202,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201208,golub david,147676520000204,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201208,golub lawrence e,147676520000203,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201210,golub david,147676520000205,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201210,golub lawrence e,147676520000206,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201214,golub david,147676520000207,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201214,golub lawrence e,147676520000208,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201216,golub david,147676520000215,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201216,golub lawrence e,147676520000216,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201218,golub lawrence e,147676520000217,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201218,golub david,147676520000218,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201222,golub lawrence e,147676520000219,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201222,golub david,147676520000220,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201223,golub lawrence e,147676520000222,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201223,golub david,147676520000221,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201228,golub lawrence e,147676520000224,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201228,golub david,147676520000223,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201230,golub david,147676520000226,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20201230,golub lawrence e,147676520000225,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210104,golub lawrence e,147676521000001,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210104,golub david,147676521000002,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210106,golub david,147676521000003,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210106,golub lawrence e,147676521000004,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210108,golub david,147676521000006,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210108,golub lawrence e,147676521000005,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210310,golub lawrence e,147676521000028,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210310,golub david,147676521000029,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210312,golub david,147676521000030,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210312,golub lawrence e,147676521000031,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210316,golub david,147676521000033,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",0,1,0,0,20210316,teune ross,110465921036670,CFO and Treasurer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210316,golub lawrence e,147676521000032,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210318,golub lawrence e,147676521000034,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210318,golub david,147676521000035,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210322,golub david,147676521000036,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210322,golub lawrence e,147676521000037,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210324,golub lawrence e,147676521000038,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210324,golub david,147676521000039,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210326,golub david,147676521000040,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210326,golub lawrence e,147676521000041,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210330,golub lawrence e,147676521000042,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210330,golub david,147676521000044,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210401,golub david,147676521000049,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210401,golub lawrence e,147676521000048,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210405,golub david,147676521000051,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210405,golub lawrence e,147676521000052,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210407,golub david,147676521000055,Chief Executive Officer,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210407,golub lawrence e,147676521000056,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210513,golub lawrence e,147676521000074,Chairman,male,167259511.0
,,1476765,"golub capital bdc, inc.",1,1,0,0,20210513,golub david,147676521000075,Chief Executive Officer,male,167259511.0
