direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7200.0,,858655,haynes international inc,1,0,0,0,20101124,mccarthy timothy j,117911010016607,,male,12144079.0
7200.0,,858655,haynes international inc,1,0,0,0,20101124,wall william p,117911010016608,,male,12144079.0
30914.0,,858655,haynes international inc,1,1,0,0,20101124,comerford mark,117911010016593,CEO and President,male,12144079.0
12650.0,,858655,haynes international inc,0,1,0,0,20101124,martin marcel,117911010016594,"CFO, VP - Finance",male,12144079.0
5010.0,,858655,haynes international inc,0,1,0,0,20101217,knapper anastacia s,117911010017833,"VP - Gen. Counsel, Secretary",male,12144079.0
4400.0,,858655,haynes international inc,0,1,0,0,20110211,young jeffrey lee,117911011002488,"VP, Chief Information Officer",male,12144079.0
0.0,,858655,haynes international inc,0,1,0,0,20110513,spalding gregory m,117911011007952,VP Tube and Wire Products,male,12144079.0
23200.0,,858655,haynes international inc,1,1,0,0,20110617,comerford mark,117911011009876,CEO and President,male,12144079.0
5400.0,,858655,haynes international inc,0,1,0,0,20111129,young jeffrey lee,117911011015712,"VP, Chief Information Officer",male,12204179.0
6750.0,,858655,haynes international inc,0,1,0,0,20111129,spalding gregory m,117911011015711,VP Tube and Wire Products,male,12204179.0
10250.0,,858655,haynes international inc,0,1,0,0,20111129,neel jean c,117911011015708,VP - Corporate Affairs,male,12204179.0
5200.0,,858655,haynes international inc,0,1,0,0,20111129,maudlin daniel w,117911011015707,"Controller, Chief Acctg Ofcr",male,12204179.0
8500.0,,858655,haynes international inc,1,0,0,0,20111129,campion donald c,117911011015706,,male,12204179.0
15650.0,,858655,haynes international inc,0,1,0,0,20111129,martin marcel,117911011015705,"CFO, VP - Finance",male,12204179.0
10700.0,,858655,haynes international inc,0,1,0,0,20111129,pinkham scott r,117911011015709,VP - Manufacturing,male,12204179.0
5400.0,,858655,haynes international inc,0,1,0,0,20111129,ishwar venkat,117911011015703,VP - Technology,male,12204179.0
12550.0,,858655,haynes international inc,0,1,0,0,20111129,losch marlin c iii,117911011015704,"VP, Sales and Distribution",male,12204179.0
8500.0,,858655,haynes international inc,1,0,0,0,20111129,corey john c,117911011015696,,male,12204179.0
1600.0,,858655,haynes international inc,0,1,0,0,20111129,wilken janice catherine,117911011015697,VP-General Counsel & Secretary,female,12204179.0
8500.0,,858655,haynes international inc,1,0,0,0,20111129,mccarthy timothy j,117911011015700,,male,12204179.0
8500.0,,858655,haynes international inc,1,0,0,0,20111129,getz robert,117911011015699,,male,12204179.0
8500.0,,858655,haynes international inc,1,0,0,0,20111129,wall william p,117911011015701,,male,12204179.0
29200.0,,858655,haynes international inc,1,1,0,0,20111129,comerford mark,117911011015702,CEO and President,male,12204179.0
15000.0,,858655,haynes international inc,1,0,0,0,20111129,bohan paul j,117911011015698,,male,12204179.0
15650.0,,858655,haynes international inc,0,1,0,0,20111202,martin marcel,117911011015960,"CFO, VP - Finance",male,12204179.0
12550.0,,858655,haynes international inc,0,1,0,0,20111202,losch marlin c iii,117911011015961,"VP, Sales and Distribution",male,12204179.0
15650.0,,858655,haynes international inc,0,1,0,0,20111206,martin marcel,117911011016128,"CFO, VP - Finance",male,12204179.0
15650.0,,858655,haynes international inc,0,1,0,0,20111206,martin marcel,117911011016127,"CFO, VP - Finance",male,12204179.0
15650.0,,858655,haynes international inc,0,1,0,0,20111209,martin marcel,117911011016389,"CFO, VP - Finance",male,12204179.0
5400.0,,858655,haynes international inc,0,1,0,0,20120210,young jeffrey lee,117911012002325,"VP, Chief Information Officer",male,12286596.0
6750.0,,858655,haynes international inc,0,1,0,0,20120223,spalding gregory m,117911012003357,VP Tube and Wire Products,male,12286596.0
29200.0,,858655,haynes international inc,1,1,0,0,20120301,comerford mark,117911012003884,CEO and President,male,12286596.0
6150.0,,858655,haynes international inc,0,1,0,0,20120302,neel jean c,117911012004030,VP - Corporate Affairs,male,12286596.0
21200.0,,858655,haynes international inc,1,1,0,0,20120403,comerford mark,117911012006224,CEO and President,male,12284794.0
5000.0,,858655,haynes international inc,0,1,0,0,20120403,spalding gregory m,117911012006227,VP Tube and Wire Products,male,12284794.0
9300.0,,858655,haynes international inc,0,1,0,0,20120403,losch marlin c iii,117911012006240,"VP, Sales and Distribution",male,12284794.0
11400.0,,858655,haynes international inc,0,1,0,0,20120403,martin marcel,117911012006245,"CFO, VP - Finance",male,12284794.0
3700.0,,858655,haynes international inc,0,1,0,0,20120403,maudlin daniel w,117911012006247,"Controller, Chief Acctg Ofcr",male,12284794.0
7200.0,,858655,haynes international inc,0,1,0,0,20120403,pinkham scott r,117911012006249,VP - Manufacturing,male,12284794.0
3800.0,,858655,haynes international inc,0,1,0,0,20120403,young jeffrey lee,117911012006252,"VP, Chief Information Officer",male,12284794.0
4400.0,,858655,haynes international inc,0,1,0,0,20120403,neel jean c,117911012006232,VP - Corporate Affairs,male,12284794.0
3700.0,,858655,haynes international inc,0,1,0,0,20120514,maudlin daniel w,117911012008377,"Controller, Chief Acctg Ofcr",male,12284794.0
1000.0,,858655,haynes international inc,1,0,0,0,20120803,shor michael l,117911012012380,,male,12286790.0
10050.0,,858655,haynes international inc,1,0,0,0,20121123,getz robert,117911012016427,,male,12287790.0
28600.0,,858655,haynes international inc,1,1,0,0,20121123,comerford mark,117911012016454,CEO and President,male,12287790.0
9200.0,,858655,haynes international inc,0,1,0,0,20121123,pinkham scott r,117911012016452,VP - Manufacturing,male,12287790.0
11300.0,,858655,haynes international inc,0,1,0,0,20121123,losch marlin c iii,117911012016450,"VP, Sales and Distribution",male,12287790.0
6500.0,,858655,haynes international inc,0,1,0,0,20121123,spalding gregory m,117911012016448,VP Tube and Wire Products,male,12287790.0
5800.0,,858655,haynes international inc,0,1,0,0,20121123,neel jean c,117911012016446,VP - Corporate Affairs,male,12287790.0
10050.0,,858655,haynes international inc,1,0,0,0,20121123,wall william p,117911012016423,,male,12287790.0
3000.0,,858655,haynes international inc,0,1,0,0,20121123,wilken janice catherine,117911012016444,VP-General Counsel & Secretary,female,12287790.0
2550.0,,858655,haynes international inc,1,0,0,0,20121123,shor michael l,117911012016440,,male,12287790.0
5700.0,,858655,haynes international inc,0,1,0,0,20121123,maudlin daniel w,117911012016438,"Controller, Chief Acctg Ofcr",male,12287790.0
7400.0,,858655,haynes international inc,0,1,0,0,20121123,ishwar venkat,117911012016436,VP - Technology,male,12287790.0
10050.0,,858655,haynes international inc,1,0,0,0,20121123,corey john c,117911012016434,,male,12287790.0
16550.0,,858655,haynes international inc,1,0,0,0,20121123,bohan paul j,117911012016431,,male,12287790.0
10050.0,,858655,haynes international inc,1,0,0,0,20121123,campion donald c,117911012016429,,male,12287790.0
5200.0,,858655,haynes international inc,0,1,0,0,20121123,young jeffrey lee,117911012016442,"VP, Chief Information Officer",male,12287790.0
10050.0,,858655,haynes international inc,1,0,0,0,20121123,mccarthy timothy j,117911012016425,,male,12287790.0
11400.0,,858655,haynes international inc,0,1,0,0,20121203,martin marcel,117911012016733,"CFO, VP - Finance",male,12287790.0
1100.0,,858655,haynes international inc,0,1,0,0,20121211,van bibber david sean,117911012017320,"Controller, Chief Acctng Oficr",male,12287790.0
9843.0,,858655,haynes international inc,0,1,0,0,20130117,losch marlin c iii,117911013001006,"VP, Sales and Distribution",male,12342985.0
6603.0,,858655,haynes international inc,0,1,0,0,20130117,ishwar venkat,117911013001004,VP - Marketing,male,12342985.0
25768.0,,858655,haynes international inc,1,1,0,0,20130117,comerford mark,117911013001012,CEO and President,male,12342985.0
5475.0,,858655,haynes international inc,0,1,0,0,20130117,spalding gregory m,117911013001011,VP Tube and Wire Products,male,12342985.0
5096.0,,858655,haynes international inc,0,1,0,0,20130117,maudlin daniel w,117911013001007,"CFO, VP - Finance",male,12342985.0
5076.0,,858655,haynes international inc,0,1,0,0,20130117,neel jean c,117911013001009,VP - Corporate Affairs,male,12342985.0
4556.0,,858655,haynes international inc,0,1,0,0,20130117,young jeffrey lee,117911013001002,"VP, Chief Information Officer",male,12342985.0
7934.0,,858655,haynes international inc,0,1,0,0,20130117,pinkham scott r,117911013001010,VP - Manufacturing,male,12342985.0
8550.0,,858655,haynes international inc,1,0,0,0,20131205,getz robert,117911013017485,,male,12332592.0
5200.0,,858655,haynes international inc,0,1,0,0,20131211,maudlin daniel w,117911013017735,"CFO, VP - Finance",male,12332592.0
5800.0,,858655,haynes international inc,0,1,0,0,20131219,ishwar venkat,117911013018305,VP - Marketing,male,12332592.0
11550.0,,858655,haynes international inc,1,0,0,0,20131223,campion donald c,117911013018471,,male,12332592.0
34441.0,,858655,haynes international inc,1,1,0,0,20131230,comerford mark,117911013018576,CEO and President,male,12332592.0
4300.0,,858655,haynes international inc,0,1,0,0,20140213,spalding gregory m,117911014002703,VP Tube and Wire Products,male,12385451.0
13213.0,,858655,haynes international inc,1,0,0,0,20140319,mccarthy timothy j,117911014005527,,male,12385451.0
11706.0,,858655,haynes international inc,1,0,0,0,20140319,wall william p,117911014005528,,male,12385451.0
16999.0,,858655,haynes international inc,1,0,0,0,20140319,corey john c,117911014005529,,male,12385451.0
5774.0,,858655,haynes international inc,0,1,0,0,20140516,young jeffrey lee,117911014008650,"VP, Chief Information Officer",male,12402903.0
11550.0,,858655,haynes international inc,1,0,0,0,20140605,campion donald c,117911014009839,,male,12402903.0
11713.0,,858655,haynes international inc,1,0,0,0,20140611,mccarthy timothy j,117911014010165,,male,12402903.0
4300.0,,858655,haynes international inc,0,1,0,0,20140612,spalding gregory m,117911014010228,VP Tube and Wire Products,male,12402903.0
18699.0,,858655,haynes international inc,1,0,0,0,20141126,corey john c,117911014017207,,male,12418471.0
6769.0,,858655,haynes international inc,0,1,0,0,20141126,young jeffrey lee,117911014017193,"VP, Chief Information Officer",male,12418471.0
7156.0,,858655,haynes international inc,0,1,0,0,20141126,neel jean c,117911014017194,VP - Corporate Affairs,male,12418471.0
5280.0,,858655,haynes international inc,0,1,0,0,20141126,gunst janice,117911014017195,VP-General Counsel & Secretary,female,12418471.0
5205.0,,858655,haynes international inc,0,1,0,0,20141126,spalding gregory m,117911014017196,VP Tube and Wire Products,male,12418471.0
10874.0,,858655,haynes international inc,0,1,0,0,20141126,pinkham scott r,117911014017197,VP - Manufacturing,male,12418471.0
7070.0,,858655,haynes international inc,0,1,0,0,20141126,maudlin daniel w,117911014017198,"CFO, VP - Finance",male,12418471.0
12458.0,,858655,haynes international inc,0,1,0,0,20141126,losch marlin c iii,117911014017199,"VP, Sales and Distribution",male,12418471.0
7235.0,,858655,haynes international inc,0,1,0,0,20141126,ishwar venkat,117911014017200,VP - Marketing,male,12418471.0
39162.0,,858655,haynes international inc,1,1,0,0,20141126,comerford mark,117911014017201,CEO and President,male,12418471.0
13406.0,,858655,haynes international inc,1,0,0,0,20141126,wall william p,117911014017202,,male,12418471.0
5750.0,,858655,haynes international inc,1,0,0,0,20141126,shor michael l,117911014017203,,male,12418471.0
13413.0,,858655,haynes international inc,1,0,0,0,20141126,mccarthy timothy j,117911014017204,,male,12418471.0
10250.0,,858655,haynes international inc,1,0,0,0,20141126,getz robert,117911014017205,,male,12418471.0
12730.0,,858655,haynes international inc,1,0,0,0,20141126,campion donald c,117911014017206,,male,12418471.0
3900.0,,858655,haynes international inc,0,1,0,0,20141126,van bibber david sean,117911014017192,"Controller, Chief Acctng Oficr",male,12418471.0
5380.0,,858655,haynes international inc,0,1,0,0,20150310,gunst janice,117911015004592,VP-General Counsel & Secretary,female,12446300.0
46365.0,,858655,haynes international inc,1,1,0,0,20151124,comerford mark,117911015015392,CEO and President,male,12446000.0
6688.0,,858655,haynes international inc,0,1,0,0,20151124,gunst janice,117911015015398,VP-General Counsel & Secretary,female,12446000.0
12817.0,,858655,haynes international inc,0,1,0,0,20151124,pinkham scott r,117911015015396,VP - Manufacturing,male,12446000.0
9107.0,,858655,haynes international inc,0,1,0,0,20151124,maudlin daniel w,117911015015395,"CFO, VP - Finance",male,12446000.0
14284.0,,858655,haynes international inc,0,1,0,0,20151124,losch marlin c iii,117911015015394,"VP, Sales and Distribution",male,12446000.0
9172.0,,858655,haynes international inc,0,1,0,0,20151124,ishwar venkat,117911015015393,VP - Marketing,male,12446000.0
8532.0,,858655,haynes international inc,0,1,0,0,20151124,neel jean c,117911015015399,VP - Corporate Affairs,male,12446000.0
7977.0,,858655,haynes international inc,0,1,0,0,20151124,young jeffrey lee,117911015015400,"VP, Chief Information Officer",male,12446000.0
5900.0,,858655,haynes international inc,0,1,0,0,20151124,van bibber david sean,117911015015401,"Controller, Chief Acctng Oficr",male,12446000.0
6580.0,,858655,haynes international inc,0,1,0,0,20151124,spalding gregory m,117911015015397,VP Tube and Wire Products,male,12446000.0
20424.0,,858655,haynes international inc,1,0,0,0,20151127,corey john c,117911015015486,,male,12446000.0
7475.0,,858655,haynes international inc,1,0,0,0,20151127,shor michael l,117911015015485,,male,12446000.0
12400.0,,858655,haynes international inc,1,0,0,0,20151127,getz robert,117911015015483,,male,12446000.0
15563.0,,858655,haynes international inc,1,0,0,0,20151127,mccarthy timothy j,117911015015482,,male,12446000.0
15131.0,,858655,haynes international inc,1,0,0,0,20151127,wall william p,117911015015484,,male,12446000.0
14880.0,,858655,haynes international inc,1,0,0,0,20151130,campion donald c,117911015015507,,male,12446000.0
14263.0,,858655,haynes international inc,1,0,0,0,20151207,mccarthy timothy j,117911015015905,,male,12446000.0
13881.0,,858655,haynes international inc,1,0,0,0,20151207,wall william p,117911015015906,,male,12446000.0
5126.0,,858655,haynes international inc,0,1,0,0,20151214,van bibber david sean,117911015016229,"Controller, Chief Acctng Oficr",male,12446000.0
13400.0,,858655,haynes international inc,1,0,0,0,20160330,getz robert,117911016022395,,male,12481549.0
48865.0,,858655,haynes international inc,1,1,0,0,20160520,comerford mark,117911016025227,CEO and President,male,12491449.0
5426.0,,858655,haynes international inc,0,1,0,0,20160520,van bibber david sean,117911016025226,"Controller, Chief Acctng Oficr",male,12491449.0
9532.0,,858655,haynes international inc,0,1,0,0,20160525,neel jean c,117911016025504,VP - Corporate Affairs,male,12491449.0
6830.0,,858655,haynes international inc,0,1,0,0,20160602,gunst janice,117911016025880,VP-General Counsel & Secretary,female,12491449.0
15425.0,,858655,haynes international inc,1,0,0,0,20161123,getz robert,117911016032065,,male,12491149.0
8130.0,,858655,haynes international inc,0,1,0,0,20161123,gunst janice,117911016032078,VP-General Counsel & Secretary,female,12491149.0
7955.0,,858655,haynes international inc,0,1,0,0,20161123,spalding gregory m,117911016032077,VP Tube and Wire Products,male,12491149.0
11282.0,,858655,haynes international inc,0,1,0,0,20161123,maudlin daniel w,117911016032075,"CFO, VP - Finance",male,12491149.0
16109.0,,858655,haynes international inc,0,1,0,0,20161123,losch marlin c iii,117911016032074,"VP, Sales and Distribution",male,12491149.0
11047.0,,858655,haynes international inc,0,1,0,0,20161123,ishwar venkat,117911016032073,VP - Marketing,male,12491149.0
56465.0,,858655,haynes international inc,1,1,0,0,20161123,comerford mark,117911016032072,CEO and President,male,12491149.0
14692.0,,858655,haynes international inc,0,1,0,0,20161123,pinkham scott r,117911016032076,VP - Manufacturing,male,12491149.0
22449.0,,858655,haynes international inc,1,0,0,0,20161123,corey john c,117911016032070,,male,12491149.0
9500.0,,858655,haynes international inc,1,0,0,0,20161123,shor michael l,117911016032069,,male,12491149.0
13906.0,,858655,haynes international inc,1,0,0,0,20161123,wall william p,117911016032067,,male,12491149.0
10832.0,,858655,haynes international inc,0,1,0,0,20161123,neel jean c,117911016032058,VP - Corporate Affairs,male,12491149.0
16288.0,,858655,haynes international inc,1,0,0,0,20161123,mccarthy timothy j,117911016032063,,male,12491149.0
6526.0,,858655,haynes international inc,0,1,0,0,20161123,van bibber david sean,117911016032061,"Controller, Chief Acctng Oficr",male,12491149.0
9177.0,,858655,haynes international inc,0,1,0,0,20161123,young jeffrey lee,117911016032059,"VP, Chief Information Officer",male,12491149.0
16905.0,,858655,haynes international inc,1,0,0,0,20161123,campion donald c,117911016032071,,male,12491149.0
14572.0,,858655,haynes international inc,0,1,0,0,20161128,losch marlin c iii,117911016032133,"VP, Sales and Distribution",male,12491149.0
9745.0,,858655,haynes international inc,0,1,0,0,20161128,maudlin daniel w,117911016032132,"CFO, VP - Finance",male,12491149.0
5723.0,,858655,haynes international inc,0,1,0,0,20161128,van bibber david sean,117911016032128,"Controller, Chief Acctng Oficr",male,12491149.0
6808.0,,858655,haynes international inc,0,1,0,0,20161128,spalding gregory m,117911016032129,VP Tube and Wire Products,male,12491149.0
7012.0,,858655,haynes international inc,0,1,0,0,20161128,gunst janice,117911016032127,VP-General Counsel & Secretary,female,12491149.0
8107.0,,858655,haynes international inc,0,1,0,0,20161128,young jeffrey lee,117911016032126,"VP, Chief Information Officer",male,12491149.0
9510.0,,858655,haynes international inc,0,1,0,0,20161128,ishwar venkat,117911016032134,VP - Marketing,male,12491149.0
9714.0,,858655,haynes international inc,0,1,0,0,20161128,neel jean c,117911016032131,VP - Corporate Affairs,male,12491149.0
50761.0,,858655,haynes international inc,1,1,0,0,20161128,comerford mark,117911016032135,CEO and President,male,12491149.0
13155.0,,858655,haynes international inc,0,1,0,0,20161128,pinkham scott r,117911016032130,VP - Manufacturing,male,12491149.0
15920.0,,858655,haynes international inc,1,0,0,0,20161129,mccarthy timothy j,117911016032168,,male,12491149.0
14288.0,,858655,haynes international inc,1,0,0,0,20161202,mccarthy timothy j,117911016032317,,male,12491149.0
14905.0,,858655,haynes international inc,1,0,0,0,20161206,campion donald c,117911016032460,,male,12491149.0
17555.0,,858655,haynes international inc,1,0,0,0,20171122,campion donald c,117911017014558,,male,12509757.0
25099.0,,858655,haynes international inc,1,0,0,0,20171122,corey john c,117911017014556,,male,12509757.0
3300.0,,858655,haynes international inc,1,0,0,0,20171122,hickton dawne s,117911017014555,,male,12509757.0
12150.0,,858655,haynes international inc,1,0,0,0,20171122,shor michael l,117911017014553,,male,12509757.0
16556.0,,858655,haynes international inc,1,0,0,0,20171122,wall william p,117911017014552,,male,12509757.0
60492.0,,858655,haynes international inc,1,1,0,0,20171122,comerford mark,117911017014550,CEO and President,male,12509757.0
12584.0,,858655,haynes international inc,0,1,0,0,20171122,maudlin daniel w,117911017014549,"CFO, VP - Finance",male,12509757.0
15588.0,,858655,haynes international inc,0,1,0,0,20171122,pinkham scott r,117911017014545,VP - Manufacturing,male,12509757.0
11999.0,,858655,haynes international inc,0,1,0,0,20171122,ishwar venkat,117911017014543,VP - Marketing,male,12509757.0
16961.0,,858655,haynes international inc,0,1,0,0,20171122,losch marlin c iii,117911017014542,"VP, Sales and Distribution",male,12509757.0
8608.0,,858655,haynes international inc,0,1,0,0,20171122,spalding gregory m,117911017014540,VP Tube and Wire Products,male,12509757.0
8700.0,,858655,haynes international inc,0,1,0,0,20171122,gunst janice,117911017014539,VP-General Counsel & Secretary,female,12509757.0
11456.0,,858655,haynes international inc,0,1,0,0,20171122,neel jean c,117911017014537,VP - Corporate Affairs,male,12509757.0
9694.0,,858655,haynes international inc,0,1,0,0,20171122,young jeffrey lee,117911017014536,"VP, Chief Information Officer",male,12509757.0
7117.0,,858655,haynes international inc,0,1,0,0,20171122,van bibber david sean,117911017014535,"Controller, Chief Acctng Oficr",male,12509757.0
18075.0,,858655,haynes international inc,1,0,0,0,20171122,getz robert,117911017014559,,male,12509757.0
7317.0,,858655,haynes international inc,0,1,0,0,20171128,spalding gregory m,117911017014661,VP Tube and Wire Products,male,12509757.0
13752.0,,858655,haynes international inc,0,1,0,0,20171128,pinkham scott r,117911017014662,VP - Manufacturing,male,12509757.0
10190.0,,858655,haynes international inc,0,1,0,0,20171128,neel jean c,117911017014663,VP - Corporate Affairs,male,12509757.0
5992.0,,858655,haynes international inc,0,1,0,0,20171128,van bibber david sean,117911017014660,"Controller, Chief Acctng Oficr",male,12509757.0
8493.0,,858655,haynes international inc,0,1,0,0,20171128,young jeffrey lee,117911017014658,"VP, Chief Information Officer",male,12509757.0
10756.0,,858655,haynes international inc,0,1,0,0,20171128,maudlin daniel w,117911017014664,"CFO, VP - Finance",male,12509757.0
15133.0,,858655,haynes international inc,0,1,0,0,20171128,losch marlin c iii,117911017014665,"VP, Sales and Distribution",male,12509757.0
10171.0,,858655,haynes international inc,0,1,0,0,20171128,ishwar venkat,117911017014666,VP - Marketing,male,12509757.0
53539.0,,858655,haynes international inc,1,1,0,0,20171128,comerford mark,117911017014667,CEO and President,male,12509757.0
7428.0,,858655,haynes international inc,0,1,0,0,20171128,gunst janice,117911017014659,VP-General Counsel & Secretary,female,12509757.0
5300.0,,858655,haynes international inc,1,0,0,0,20171218,hickton dawne s,117911017015471,,male,12509757.0
17150.0,,858655,haynes international inc,1,1,0,0,20180604,shor michael l,117911018007936,interim President and CEO,male,12520020.0
1000.0,,858655,haynes international inc,0,1,0,0,20180918,strobel david l,117911018011499,VP Operations,male,12509153.0
26255.0,,858655,haynes international inc,1,1,0,0,20181126,shor michael l,117911018013198,President and CEO,male,12504478.0
5812.0,,858655,haynes international inc,0,1,0,0,20181126,van bibber david sean,117911018013199,"Controller, Chief Acctng Oficr",male,12504478.0
9914.0,,858655,haynes international inc,0,1,0,0,20181126,neel jean c,117911018013200,VP - Corporate Affairs,male,12504478.0
7275.0,,858655,haynes international inc,0,1,0,0,20181126,gunst janice,117911018013201,VP-General Counsel & Secretary,female,12504478.0
7048.0,,858655,haynes international inc,0,1,0,0,20181126,young jeffrey lee,117911018013196,"VP, Chief Information Officer",male,12504478.0
9779.0,,858655,haynes international inc,0,1,0,0,20181126,ishwar venkat,117911018013204,VP - Marketing,male,12504478.0
13255.0,,858655,haynes international inc,0,1,0,0,20181126,pinkham scott r,117911018013205,VP - Manufacturing,male,12504478.0
10971.0,,858655,haynes international inc,0,1,0,0,20181126,maudlin daniel w,117911018013206,"CFO, VP - Finance",male,12504478.0
19056.0,,858655,haynes international inc,1,0,0,0,20181126,wall william p,117911018013207,,male,12504478.0
7800.0,,858655,haynes international inc,1,0,0,0,20181126,hickton dawne s,117911018013208,,male,12504478.0
20575.0,,858655,haynes international inc,1,0,0,0,20181126,getz robert,117911018013209,,male,12504478.0
20055.0,,858655,haynes international inc,1,0,0,0,20181126,campion donald c,117911018013210,,male,12504478.0
2923.0,,858655,haynes international inc,0,1,0,0,20181126,strobel david l,117911018013197,VP Operations,male,12504478.0
14735.0,,858655,haynes international inc,0,1,0,0,20181126,losch marlin c iii,117911018013203,"VP, Sales and Distribution",male,12504478.0
27599.0,,858655,haynes international inc,1,0,0,0,20181126,corey john c,117911018013211,,male,12504478.0
28255.0,,858655,haynes international inc,1,1,0,0,20181207,shor michael l,117911018013568,President and CEO,male,12504478.0
13414.0,,858655,haynes international inc,0,1,0,0,20181214,neel jean c,117911018013885,VP - Corporate Affairs,male,12504478.0
15191.0,,858655,haynes international inc,0,1,0,0,20181214,losch marlin c iii,117911018013886,"VP, Sales and Distribution",male,12504478.0
14608.0,,858655,haynes international inc,0,1,0,0,20181214,pinkham scott r,117911018013887,VP - Manufacturing,male,12504478.0
7400.0,,858655,haynes international inc,0,1,0,0,20190212,gunst janice,117911019001748,VP-General Counsel & Secretary,female,12517492.0
938.0,,858655,haynes international inc,0,1,0,0,20190226,tipton gregory w.,117911019002624,VP and CIO,male,12517492.0
,,858655,haynes international inc,0,1,0,0,20190529,strobel david l,117911019006777,VP Operations,male,12515480.0
,,858655,haynes international inc,0,1,0,0,20190529,losch marlin c iii,117911019006778,"VP, Sales and Distribution",male,12515480.0
,,858655,haynes international inc,0,1,0,0,20190529,ishwar venkat,117911019006779,VP - Marketing,male,12515480.0
,,858655,haynes international inc,0,1,0,0,20190529,pinkham scott r,117911019006780,VP - Manufacturing,male,12515480.0
,,858655,haynes international inc,0,1,0,0,20190529,maudlin daniel w,117911019006781,"CFO, VP - Finance",male,12515480.0
,,858655,haynes international inc,0,1,0,0,20190529,gunst janice,117911019006776,VP-General Counsel & Secretary,female,12515480.0
,,858655,haynes international inc,0,1,0,0,20190529,neel jean c,117911019006775,VP - Corporate Affairs,male,12515480.0
,,858655,haynes international inc,1,1,0,0,20190529,shor michael l,117911019006782,President and CEO,male,12515480.0
,,858655,haynes international inc,0,1,0,0,20190529,van bibber david sean,117911019006772,"Controller, Chief Acctng Oficr",male,12515480.0
,,858655,haynes international inc,0,1,0,0,20190529,tipton gregory w.,117911019006774,VP and CIO,male,12515480.0
26125.0,,858655,haynes international inc,1,1,0,0,20190604,shor michael l,117911019007129,President and CEO,male,12515480.0
