direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
153363.0,,1001907,astrotech corp,0.0,1.0,0.0,0.0,20160816,mellacheruvu rajesh k,100190716000074,Chief Operating Officer,male,20627511.0
50000.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20160909,cantwell ronald w,100190716000082,,male,20627511.0
50000.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20160909,humphrey michael r.,100190716000081,,male,20627511.0
199100.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20161130,readdy william f,100190716000099,,male,21179208.0
197293.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20161130,readdy william f,100190716000100,,male,21179208.0
195717.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20161202,readdy william f,100190716000103,,male,21179208.0
195584.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20161205,readdy william f,100190716000104,,male,21179208.0
195184.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20161212,readdy william f,100190716000105,,male,21179208.0
3482010.0,,1001907,astrotech corp,1.0,1.0,1.0,0.0,20161213,pickens thomas boone iii,131051916000005,Chief Executive Officer,male,21179208.0
195104.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20161213,readdy william f,100190716000107,,male,21179208.0
,,1001907,astrotech corp,1.0,1.0,1.0,0.0,20170511,pickens thomas boone iii,100190717000031,Chief Executive Officer,male,20564551.0
,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20170511,russler daniel t jr,100190717000029,,male,20564551.0
,,1001907,astrotech corp,0.0,1.0,0.0,0.0,20170511,stober eric,100190717000027,Chief Financial Officer,male,20564551.0
,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20170511,adams mark,100190717000041,,male,20564551.0
,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20170511,cantwell ronald w,100190717000039,,male,20564551.0
,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20170511,humphrey michael r.,100190717000037,,male,20564551.0
,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20170511,manning sha-chelle,100190717000035,,male,20564551.0
,,1001907,astrotech corp,0.0,1.0,0.0,0.0,20170511,mellacheruvu rajesh k,100190717000033,Chief Operating Officer,male,20564551.0
,,1001907,astrotech corp,0.0,1.0,0.0,0.0,20180214,mellacheruvu rajesh k,100190718000016,Chief Operating Officer,male,4107538.0
38199.0,,1001907,astrotech corp,0.0,1.0,0.0,0.0,20180410,mellacheruvu rajesh k,120919118024508,Chief Operating Officer,male,4107538.0
,,1001907,astrotech corp,1.0,1.0,1.0,0.0,20181011,pickens thomas boone iii,120919118054771,Chief Executive Officer,male,4095374.0
5952.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20181211,wilkinson thomas wiley,120919118061945,,male,4095374.0
20800.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20181218,russler daniel t jr,120919118063135,,male,4095374.0
20952.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20181218,wilkinson thomas wiley,120919118063257,,male,4095374.0
73199.0,,1001907,astrotech corp,0.0,1.0,0.0,0.0,20181218,mellacheruvu rajesh k,120919118063246,Chief Operating Officer,male,4095374.0
113003.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20181218,adams mark,120919118063252,,male,4095374.0
103295.0,,1001907,astrotech corp,0.0,1.0,0.0,0.0,20181218,stober eric,120919118063158,CFO,male,4095374.0
19999.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20181218,cantwell ronald w,120919118063144,,male,4095374.0
1598351.0,,1001907,astrotech corp,1.0,1.0,1.0,0.0,20181219,pickens thomas boone iii,120919118063395,Chief Executive Officer,male,4095374.0
,,1001907,astrotech corp,1.0,1.0,1.0,0.0,20190419,pickens thomas boone iii,120919119025333,Chief Executive Officer,male,5776509.0
70499.0,,1001907,astrotech corp,0.0,1.0,0.0,0.0,20201223,mellacheruvu rajesh k,120919120064987,Chief Operating Officer,male,7843770.0
37166.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20210111,wilkinson thomas wiley,120919121003007,,male,18541429.0
39570.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20210111,cantwell ronald w,120919121003016,,male,18541429.0
35871.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20210111,russler daniel t jr,120919121003021,,male,18541429.0
,,1001907,astrotech corp,0.0,1.0,0.0,0.0,20210330,mellacheruvu rajesh k,120919121023525,Chief Operating Officer,male,19731600.0
69570.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20210330,cantwell ronald w,120919121023539,,male,19731600.0
453295.0,,1001907,astrotech corp,0.0,1.0,0.0,0.0,20210330,stober eric,120919121023536,CFO,male,19731600.0
3207820.0,,1001907,astrotech corp,1.0,1.0,1.0,0.0,20210330,pickens thomas boone iii,120919121023533,Chief Executive Officer,male,19731600.0
82166.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20210330,wilkinson thomas wiley,120919121023530,,male,19731600.0
65871.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20210330,russler daniel t jr,120919121023528,,male,19731600.0
71579.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20210402,russler daniel t jr,120919121024494,,male,24613338.0
75278.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20210402,cantwell ronald w,120919121024484,,male,24613338.0
87874.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20210402,wilkinson thomas wiley,120919121024473,,male,24613338.0
92882.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20211115,russler daniel t jr,120919121064499,,male,49450558.0
109177.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20211115,wilkinson thomas wiley,120919121064496,,male,49450558.0
96581.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20211115,cantwell ronald w,120919121064504,,male,49450558.0
114963.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20220105,cantwell ronald w,120919122001411,,male,49514467.0
111264.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20220105,russler daniel t jr,120919122001408,,male,49514467.0
127559.0,,1001907,astrotech corp,1.0,0.0,0.0,0.0,20220105,wilkinson thomas wiley,120919122001405,,male,49514467.0
132324.0,,1001907,astrotech corp,1.0,,,,20220407,cantwell ronald w,143774922008485,,male,49569113.0
128625.0,,1001907,astrotech corp,1.0,,,,20220407,russler daniel t jr,143774922008484,,male,49569113.0
144920.0,,1001907,astrotech corp,1.0,,,,20220407,wilkinson thomas wiley,143774922008483,,male,49569113.0
219963.0,,1001907,astrotech corp,,,,1.0,20220418,stober eric,143774922009150,,male,49569113.0
244920.0,,1001907,astrotech corp,1.0,,,,20220418,wilkinson thomas wiley,143774922009147,,male,49569113.0
178625.0,,1001907,astrotech corp,1.0,,,,20220418,russler daniel t jr,143774922009146,,male,49569113.0
182324.0,,1001907,astrotech corp,1.0,,,,20220418,cantwell ronald w,143774922009145,,male,49569113.0
4207820.0,,1001907,astrotech corp,1.0,1.0,,,20220418,pickens thomas boone iii,143774922009148,CEO,male,49569113.0
54845.0,,1001907,astrotech corp,1.0,,,,20220725,becker james frank,143774922017695,,male,1685595.0
273990.0,,1001907,astrotech corp,1.0,,,,20220725,wilkinson thomas wiley,143774922017696,,male,1685595.0
207695.0,,1001907,astrotech corp,1.0,,,,20220725,russler daniel t jr,143774922017697,,male,1685595.0
5139322.0,,1001907,astrotech corp,0.0,0.0,1.0,0.0,20220825,leonard braden michael,156761922016651,,male,1685595.0
5381382.0,,1001907,astrotech corp,0.0,0.0,1.0,0.0,20220907,leonard braden michael,156761922017104,,male,1685595.0
5739311.0,,1001907,astrotech corp,0.0,0.0,1.0,0.0,20220927,leonard braden michael,156761922017866,,male,50630849.0
83254.0,,1001907,astrotech corp,1.0,,,,20221007,becker james frank,143774922023798,,male,50629183.0
302399.0,,1001907,astrotech corp,1.0,,,,20221007,wilkinson thomas wiley,143774922023799,,male,50629183.0
236104.0,,1001907,astrotech corp,1.0,,,,20221007,russler daniel t jr,143774922023800,,male,50629183.0
5955845.0,,1001907,astrotech corp,0.0,0.0,1.0,0.0,20221018,leonard braden michael,156761922018558,,male,50629183.0
6346340.0,,1001907,astrotech corp,0.0,0.0,1.0,0.0,20221118,leonard braden michael,156761922020619,,male,50629183.0
6421340.0,,1001907,astrotech corp,0.0,0.0,1.0,0.0,20221125,leonard braden michael,156761922020878,,male,50629183.0
148493.0,,1001907,astrotech corp,,1.0,,,20221130,hinojosa jaime,143774922028172,CFO,male,50629183.0
6612311.0,,1001907,astrotech corp,0.0,0.0,1.0,0.0,20221202,leonard braden michael,156761922021236,,male,50629183.0
3250.0,,1001907,astrotech corp,1.0,,,,20221213,becker james frank,143774922028957,,male,50629183.0
5981.0,,1001907,astrotech corp,,1.0,,,20230221,hinojosa jaime,143774923003911,CFO,male,1692600.0
10953.0,,1001907,astrotech corp,1.0,,,,20230222,wilkinson thomas wiley,143774923004094,,male,1692600.0
3239.0,,1001907,astrotech corp,1.0,,,,20230308,becker james frank,143774923005786,,male,1692600.0
3642.0,,1001907,astrotech corp,1.0,,,,20230309,becker james frank,143774923005888,,male,1692600.0
8369.0,,1001907,astrotech corp,1.0,,,,20230316,russler daniel t jr,143774923006930,,male,1692600.0
11953.0,,1001907,astrotech corp,1.0,,,,20230519,wilkinson thomas wiley,143774923015264,,male,1684556.0
3690.0,,1001907,astrotech corp,1.0,,,,20230519,becker james frank,143774923015275,,male,1684556.0
16953.0,,1001907,astrotech corp,1.0,,,,20231002,wilkinson thomas wiley,143774923027346,,male,1701729.0
7150.0,,1001907,astrotech corp,1.0,,,,20231002,mcfarland robert n,143774923027363,,male,1701729.0
,,1001907,astrotech corp,,1.0,,,20231002,hinojosa jaime,143774923027382,CFO,male,1701729.0
,,1001907,astrotech corp,1.0,1.0,,,20231002,pickens thomas boone iii,143774923027379,CEO,male,1701729.0
8690.0,,1001907,astrotech corp,1.0,,,,20231002,becker james frank,143774923027376,,male,1701729.0
13367.0,,1001907,astrotech corp,1.0,,,,20231002,russler daniel t jr,143774923027375,,male,1701729.0
18453.0,,1001907,astrotech corp,1.0,,,,20231117,wilkinson thomas wiley,143774923032437,,male,1701729.0
10051.0,,1001907,astrotech corp,1.0,,,,20231121,becker james frank,143774923032713,,male,1701729.0
8494.0,,1001907,astrotech corp,1.0,,,,20231121,mcfarland robert n,143774923032746,,male,1701729.0
11151.0,,1001907,astrotech corp,1.0,,,,20231127,becker james frank,143774923033033,,male,1701729.0
11641.0,,1001907,astrotech corp,1.0,,,,20231129,becker james frank,143774923033190,,male,1701729.0
6981.0,,1001907,astrotech corp,,1.0,,,20231129,hinojosa jaime,143774923033191,CFO,male,1701729.0
14017.0,,1001907,astrotech corp,1.0,,,,20231213,russler daniel t jr,143774923034297,,male,1701729.0
9715.0,,1001907,astrotech corp,1.0,,,,20240102,mcfarland robert n,143774924000206,,male,1701729.0
12599.0,,1001907,astrotech corp,1.0,,,,20240313,becker james frank,143774924007601,,male,1701729.0
14517.0,,1001907,astrotech corp,1.0,,,,20240314,russler daniel t jr,143774924007796,,male,1701729.0
19753.0,,1001907,astrotech corp,1.0,,,,20240314,wilkinson thomas wiley,143774924007763,,male,1701729.0
14087.0,,1001907,astrotech corp,1.0,,,,20240318,becker james frank,143774924008235,,male,1701729.0
10900.0,,1001907,astrotech corp,1.0,,,,20240318,mcfarland robert n,143774924008268,,male,1701729.0
14904.0,,1001907,astrotech corp,1.0,,,,20240319,russler daniel t jr,143774924008467,,male,1701729.0
20862.0,,1001907,astrotech corp,1.0,,,,20240521,wilkinson thomas wiley,143774924017786,,male,1701729.0
7881.0,,1001907,astrotech corp,,1.0,,,20240528,hinojosa jaime,143774924018387,CFO,male,1701729.0
16121.0,,1001907,astrotech corp,1.0,,,,20240530,becker james frank,143774924018665,,male,1701729.0
,,1001907,astrotech corp,1.0,1.0,,,20241015,pickens thomas boone iii,143774924031211,CEO,male,1701729.0
,,1001907,astrotech corp,,1.0,,,20241015,hinojosa jaime,143774924031210,CFO,male,1701729.0
