direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
140279.735,14280.933,2969,air products & chemicals inc /de/,,1.0,,,20101201,mcglade john e,122520810026033,"Chairman, President and CEO",male,213802865.0
28993.0,201.6,2969,air products & chemicals inc /de/,,1.0,,,20101201,minella lynn c,122520810026034,Sr. V.P. Human Resources,female,213802865.0
12514.0,787.07,2969,air products & chemicals inc /de/,,1.0,,,20101201,stanley john d.,122520810026035,SR VP and General Counsel,male,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110103,henkes evert,122520811000122,,male,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110103,hagenlocker edward e,122520811000121,,male,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110103,smith lawrence s,122520811000123,,male,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110103,ford w douglas,122520811000120,,male,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110103,mcglynn margaret g,122520811000114,,female,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110103,donahue michael j,122520811000118,,male,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110103,deaton chad c,122520811000117,,male,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110103,davis william l,122520811000116,,male,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110103,baeza mario,122520811000115,,male,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110103,fairbairn ursula f,122520811000119,,female,213802865.0
11551.0,787.07,2969,air products & chemicals inc /de/,,1.0,,,20110113,stanley john d.,122520811002928,SR VP and General Counsel,male,213802865.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110128,smith lawrence s,122520811004094,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110128,mcglynn margaret g,122520811004093,,female,214919795.0
1135.0,,2969,air products & chemicals inc /de/,1.0,,,,20110128,hagenlocker edward e,122520811004091,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110128,ford w douglas,122520811004090,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110128,henkes evert,122520811004092,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110128,donahue michael j,122520811004088,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110128,deaton chad c,122520811004087,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110128,davis william l,122520811004086,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110128,baeza mario,122520811004085,,male,214919795.0
1135.0,,2969,air products & chemicals inc /de/,1.0,,,,20110128,fairbairn ursula f,122520811004089,,female,214919795.0
28476.955,3984.66,2969,air products & chemicals inc /de/,,1.0,,,20110222,dixon robert d,122520811006575,Sr.V.P. and G.M.,male,214919795.0
0.0,,2969,air products & chemicals inc /de/,1.0,,,,20110222,hagenlocker edward e,122520811006576,,male,214919795.0
11551.0,787.07,2969,air products & chemicals inc /de/,,1.0,,,20110222,stanley john d.,122520811006577,SR VP and General Counsel,male,214919795.0
140279.735,14280.933,2969,air products & chemicals inc /de/,,1.0,,,20110225,mcglade john e,122520811007326,"Chairman, President and CEO",male,214919795.0
32814.0,201.6,2969,air products & chemicals inc /de/,,1.0,,,20110228,minella lynn c,122520811007512,Sr. V.P. Human Resources,female,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110331,smith lawrence s,122520811010508,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110331,mcglynn margaret g,122520811010507,,female,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110331,henkes evert,122520811010506,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110331,ford w douglas,122520811010504,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110331,hagenlocker edward e,122520811010505,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110331,donahue michael j,122520811010502,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110331,deaton chad c,122520811010501,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110331,davis william l,122520811010500,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110331,baeza mario,122520811010499,,male,214919795.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110331,fairbairn ursula f,122520811010503,,female,214919795.0
2000.0,,2969,air products & chemicals inc /de/,1.0,,,,20110428,baeza mario,122520811012382,,male,211896649.0
12587.0,927.49,2969,air products & chemicals inc /de/,,1.0,,,20110429,marsland john w,122520811012492,Sr. V.P.,male,211896649.0
0.0,,2969,air products & chemicals inc /de/,1.0,,,,20110504,baeza mario,122520811013062,,male,211896649.0
36814.0,201.6,2969,air products & chemicals inc /de/,,1.0,,,20110504,minella lynn c,122520811013063,Sr. V.P. Human Resources,female,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110705,smith lawrence s,122520811017208,,male,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110705,mcglynn margaret g,122520811017207,,female,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110705,henkes evert,122520811017206,,male,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110705,hagenlocker edward e,122520811017205,,male,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110705,ford w douglas,122520811017204,,male,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110705,donahue michael j,122520811017202,,male,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110705,deaton chad c,122520811017201,,male,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110705,davis william l,122520811017200,,male,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110705,baeza mario,122520811017199,,male,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110705,fairbairn ursula f,122520811017203,,female,211896649.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110721,carter susan k,122520811018533,,female,213132964.0
6150.0,,2969,air products & chemicals inc /de/,1.0,,,,20110805,smith lawrence s,122520811019319,,male,213132964.0
2000.0,,2969,air products & chemicals inc /de/,1.0,,,,20110805,baeza mario,122520811019324,,male,213132964.0
0.0,,2969,air products & chemicals inc /de/,1.0,,,,20110808,baeza mario,122520811019356,,male,213132964.0
6083.27,918.18,2969,air products & chemicals inc /de/,,1.0,,,20110819,painter corning f.,122520811020273,Senior V.P.,male,213132964.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110930,henkes evert,122520811022326,,male,210185256.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110930,smith lawrence s,122520811022328,,male,210185256.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110930,mcglynn margaret g,122520811022327,,female,210185256.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110930,hagenlocker edward e,122520811022325,,male,210185256.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110930,donahue michael j,122520811022322,,male,210185256.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110930,fairbairn ursula f,122520811022323,,female,210185256.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110930,ford w douglas,122520811022324,,male,210185256.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110930,deaton chad c,122520811022321,,male,210185256.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110930,davis william l,122520811022320,,male,210185256.0
,,2969,air products & chemicals inc /de/,1.0,,,,20110930,baeza mario,122520811022319,,male,210185256.0
218.42,,2969,air products & chemicals inc /de/,,1.0,,,20111004,minella lynn c,122520811022687,Sr. V.P. Human Resources,female,210185256.0
21.27,,2969,air products & chemicals inc /de/,,1.0,,,20111004,mcglade john e,122520811022686,"Chairman, President and CEO",male,210185256.0
11705.013,,2969,air products & chemicals inc /de/,,1.0,,,20111004,huck paul e,122520811022683,Sr. V.P. CFO,male,210185256.0
327.31,,2969,air products & chemicals inc /de/,,1.0,,,20111004,jones stephen j,122520811022684,Sr. V.P.,male,210185256.0
2757.92,,2969,air products & chemicals inc /de/,,1.0,,,20111004,crocco michael s,122520811022682,V.P. and Controller,male,210185256.0
1059.42,,2969,air products & chemicals inc /de/,,1.0,,,20111004,marsland john w,122520811022685,Sr. V.P.,male,210185256.0
4115.13,,2969,air products & chemicals inc /de/,,1.0,,,20111005,dixon robert d,122520811022960,Sr.V.P. and G.M.,male,210185256.0
939.37,,2969,air products & chemicals inc /de/,,1.0,,,20111005,painter corning f.,122520811022961,Senior V.P.,male,210185256.0
886.74,,2969,air products & chemicals inc /de/,,1.0,,,20111005,stanley john d.,122520811022962,SR VP and General Counsel,male,210185256.0
15461.014,4115.13,2969,air products & chemicals inc /de/,,1.0,,,20111101,dixon robert d,122520811023955,Sr.V.P. and G.M.,male,210464383.0
,,2969,air products & chemicals inc /de/,,1.0,,,20111103,marsland john w,122520811024250,Sr. V.P.,male,210464383.0
9208.0,1059.42,2969,air products & chemicals inc /de/,,1.0,,,20111114,marsland john w,122520811024687,Sr. V.P.,male,210464383.0
1135.0,,2969,air products & chemicals inc /de/,1.0,,,,20111115,fairbairn ursula f,122520811024843,,female,210464383.0
7036.492,939.37,2969,air products & chemicals inc /de/,,1.0,,,20111117,painter corning f.,122520811025034,Senior V.P.,male,210464383.0
40174.0,218.42,2969,air products & chemicals inc /de/,,1.0,,,20111117,minella lynn c,122520811025033,Sr. V.P. Human Resources,female,210464383.0
10626.0,1059.42,2969,air products & chemicals inc /de/,,1.0,,,20111117,marsland john w,122520811025031,Sr. V.P.,male,210464383.0
164809.082,14673.35,2969,air products & chemicals inc /de/,,1.0,,,20111117,mcglade john e,122520811025032,"Chairman, President and CEO",male,210464383.0
85201.0,14662.663,2969,air products & chemicals inc /de/,,1.0,,,20111117,huck paul e,122520811025029,Sr. V.P. CFO,male,210464383.0
19006.014,4115.13,2969,air products & chemicals inc /de/,,1.0,,,20111117,dixon robert d,122520811025028,Sr.V.P. and G.M.,male,210464383.0
7044.0,2757.92,2969,air products & chemicals inc /de/,,1.0,,,20111117,crocco michael s,122520811025027,V.P. and Controller,male,210464383.0
22652.0,1957.748,2969,air products & chemicals inc /de/,,1.0,,,20111117,jones stephen j,122520811025030,Sr. V.P.,male,210464383.0
,,2969,air products & chemicals inc /de/,,1.0,,,20111121,painter corning f.,122520811025194,Senior V.P.,male,210464383.0
,,2969,air products & chemicals inc /de/,,1.0,,,20111123,painter corning f.,122520811025319,Senior V.P.,male,210464383.0
6777.0,2757.92,2969,air products & chemicals inc /de/,,1.0,,,20111129,crocco michael s,122520811025445,V.P. and Controller,male,210464383.0
82322.0,14662.663,2969,air products & chemicals inc /de/,,1.0,,,20111129,huck paul e,122520811025446,Sr. V.P. CFO,male,210464383.0
21567.0,1957.748,2969,air products & chemicals inc /de/,,1.0,,,20111129,jones stephen j,122520811025447,Sr. V.P.,male,210464383.0
10187.0,1059.42,2969,air products & chemicals inc /de/,,1.0,,,20111129,marsland john w,122520811025448,Sr. V.P.,male,210464383.0
152626.082,14673.35,2969,air products & chemicals inc /de/,,1.0,,,20111129,mcglade john e,122520811025449,"Chairman, President and CEO",male,210464383.0
38480.0,218.42,2969,air products & chemicals inc /de/,,1.0,,,20111129,minella lynn c,122520811025450,Sr. V.P. Human Resources,female,210464383.0
6702.492,939.37,2969,air products & chemicals inc /de/,,1.0,,,20111129,painter corning f.,122520811025451,Senior V.P.,male,210464383.0
17777.0,886.74,2969,air products & chemicals inc /de/,,1.0,,,20111202,stanley john d.,122520811025709,SR VP and General Counsel,male,210464383.0
8365.492,939.37,2969,air products & chemicals inc /de/,,1.0,,,20111202,painter corning f.,122520811025708,Senior V.P.,male,210464383.0
40779.0,218.42,2969,air products & chemicals inc /de/,,1.0,,,20111202,minella lynn c,122520811025707,Sr. V.P. Human Resources,female,210464383.0
24289.0,1957.748,2969,air products & chemicals inc /de/,,1.0,,,20111202,jones stephen j,122520811025704,Sr. V.P.,male,210464383.0
12380.0,1059.42,2969,air products & chemicals inc /de/,,1.0,,,20111202,marsland john w,122520811025705,Sr. V.P.,male,210464383.0
86859.0,14662.663,2969,air products & chemicals inc /de/,,1.0,,,20111202,huck paul e,122520811025703,Sr. V.P. CFO,male,210464383.0
7539.0,2757.92,2969,air products & chemicals inc /de/,,1.0,,,20111202,crocco michael s,122520811025702,V.P. and Controller,male,210464383.0
170777.082,14673.35,2969,air products & chemicals inc /de/,,1.0,,,20111202,mcglade john e,122520811025706,"Chairman, President and CEO",male,210464383.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,mcglynn margaret g,122520812000248,,female,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,henkes evert,122520812000247,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,hagenlocker edward e,122520812000246,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,ford w douglas,122520812000245,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,smith lawrence s,122520812000249,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,donahue michael j,122520812000243,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,deaton chad c,122520812000242,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,davis william l,122520812000241,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,carter susan k,122520812000240,,female,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,baeza mario,122520812000239,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120104,fairbairn ursula f,122520812000244,,female,210605272.0
0.0,,2969,air products & chemicals inc /de/,1.0,,,,20120125,hagenlocker edward e,122520812002008,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120127,smith lawrence s,122520812002250,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120127,mcglynn margaret g,122520812002249,,female,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120127,henkes evert,122520812002248,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120127,ford w douglas,122520812002247,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120127,davis william l,122520812002243,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120127,donahue michael j,122520812002245,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120127,deaton chad c,122520812002244,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120127,carter susan k,122520812002242,,female,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120127,baeza mario,122520812002241,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120127,fairbairn ursula f,122520812002246,,female,210605272.0
24289.0,1957.748,2969,air products & chemicals inc /de/,,1.0,,,20120206,jones stephen j,122520812003171,Sr. V.P.,male,210605272.0
17777.0,886.74,2969,air products & chemicals inc /de/,,1.0,,,20120206,stanley john d.,122520812003169,SR VP and General Counsel,male,210605272.0
48969.0,218.42,2969,air products & chemicals inc /de/,,1.0,,,20120206,minella lynn c,122520812003170,Sr. V.P. Human Resources,female,210605272.0
17777.0,886.74,2969,air products & chemicals inc /de/,,1.0,,,20120210,stanley john d.,122520812003683,SR VP and General Counsel,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120330,smith lawrence s,122520812008498,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120330,mcglynn margaret g,122520812008497,,female,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120330,henkes evert,122520812008496,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120330,ford w douglas,122520812008495,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120330,baeza mario,122520812008489,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120330,donahue michael j,122520812008493,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120330,deaton chad c,122520812008492,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120330,davis william l,122520812008491,,male,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120330,carter susan k,122520812008490,,female,210605272.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120330,fairbairn ursula f,122520812008494,,female,210605272.0
53241.0,218.42,2969,air products & chemicals inc /de/,,1.0,,,20120427,minella lynn c,122520812010330,Sr. V.P. Human Resources,female,211431991.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120702,smith lawrence s,122520812015130,,male,211706435.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120702,mcglynn margaret g,122520812015129,,female,211706435.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120702,henkes evert,122520812015128,,male,211706435.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120702,ford w douglas,122520812015127,,male,211706435.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120702,fairbairn ursula f,122520812015126,,female,211706435.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120702,donahue michael j,122520812015125,,male,211706435.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120702,deaton chad c,122520812015124,,male,211706435.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120702,davis william l,122520812015123,,male,211706435.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120702,carter susan k,122520812015122,,female,211706435.0
,,2969,air products & chemicals inc /de/,1.0,,,,20120702,baeza mario,122520812015121,,male,211706435.0
2398.0,,2969,air products & chemicals inc /de/,,1.0,,,20120913,novo guillermo,122520812019556,Senior V.P.,male,211706435.0
12865.492,939.37,2969,air products & chemicals inc /de/,,1.0,,,20120926,painter corning f.,122520812020132,Senior V.P.,male,211706435.0
,,2969,air products & chemicals inc /de/,1.0,,,,20121001,smith lawrence s,122520812020243,,male,212475880.0
,,2969,air products & chemicals inc /de/,1.0,,,,20121001,mcglynn margaret g,122520812020242,,female,212475880.0
,,2969,air products & chemicals inc /de/,1.0,,,,20121001,ford w douglas,122520812020240,,male,212475880.0
,,2969,air products & chemicals inc /de/,1.0,,,,20121001,fairbairn ursula f,122520812020239,,female,212475880.0
,,2969,air products & chemicals inc /de/,1.0,,,,20121001,henkes evert,122520812020241,,male,212475880.0
,,2969,air products & chemicals inc /de/,1.0,,,,20121001,deaton chad c,122520812020237,,male,212475880.0
,,2969,air products & chemicals inc /de/,1.0,,,,20121001,donahue michael j,122520812020238,,male,212475880.0
,,2969,air products & chemicals inc /de/,1.0,,,,20121001,davis william l,122520812020236,,male,212475880.0
,,2969,air products & chemicals inc /de/,1.0,,,,20121001,carter susan k,122520812020235,,female,212475880.0
,,2969,air products & chemicals inc /de/,1.0,,,,20121001,baeza mario,122520812020234,,male,212475880.0
336.26,,2969,air products & chemicals inc /de/,,1.0,,,20121003,jones stephen j,122520812020773,Sr. V.P.,male,212475880.0
12042.605,,2969,air products & chemicals inc /de/,,1.0,,,20121003,huck paul e,122520812020772,Sr. V.P. CFO,male,212475880.0
2902.53,,2969,air products & chemicals inc /de/,,1.0,,,20121003,crocco michael s,122520812020771,V.P. and Controller,male,212475880.0
1200.26,,2969,air products & chemicals inc /de/,,1.0,,,20121003,marsland john w,122520812020767,Sr. V.P.,male,212475880.0
996.96,,2969,air products & chemicals inc /de/,,1.0,,,20121003,stanley john d.,122520812020769,SR VP and General Counsel,male,212475880.0
1033.3,,2969,air products & chemicals inc /de/,,1.0,,,20121003,painter corning f.,122520812020768,Senior V.P.,male,212475880.0
21.871,,2969,air products & chemicals inc /de/,,1.0,,,20121003,mcglade john e,122520812020770,"Chairman, President and CEO",male,212475880.0
,,2969,air products & chemicals inc /de/,,1.0,,,20121004,jones stephen j,122520812020950,Sr. V.P.,male,212475880.0
9850.0,,2969,air products & chemicals inc /de/,1.0,,,,20121024,smith lawrence s,122520812021695,,male,212475880.0
181312.185,15108.051,2969,air products & chemicals inc /de/,,1.0,,,20121101,mcglade john e,122520812022081,"Chairman, President and CEO",male,212850078.0
