direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22327.0,,798949,unit corp,1.0,,,,20150508,christopher gary r,122520815011680,,male,50400824.0
10327.0,17891.0,798949,unit corp,1.0,,,,20150508,adcock j michael,122520815011679,,male,50400824.0
10327.0,,798949,unit corp,1.0,,,,20150508,payne larry c,122520815011683,,male,50400824.0
22877.0,,798949,unit corp,1.0,,,,20150619,peyton g bailey iv,122520815014107,,male,50400824.0
230830.0,8833.0,798949,unit corp,1.0,1.0,,,20150622,pinkston larry d,122520815014123,President and CEO,male,50400824.0
25877.0,,798949,unit corp,1.0,,,,20150721,peyton g bailey iv,122520815015676,,male,50400824.0
73992.0,35000.0,798949,unit corp,1.0,,,,20150810,nikkel john g,122520815016671,,male,50414951.0
73992.0,35000.0,798949,unit corp,1.0,,,,20150810,nikkel john g,122520815016671,,male,50414951.0
32327.0,,798949,unit corp,1.0,,,,20150818,christopher gary r,122520815017171,,male,50414951.0
31877.0,,798949,unit corp,1.0,,,,20150818,peyton g bailey iv,122520815017175,,male,50414951.0
32327.0,,798949,unit corp,1.0,,,,20150818,christopher gary r,122520815017171,,male,50414951.0
31877.0,,798949,unit corp,1.0,,,,20150818,peyton g bailey iv,122520815017175,,male,50414951.0
22515.0,,798949,unit corp,,1.0,,,20150819,guidry brad,122520815017261,"Executive Vice President, UPC",male,50414951.0
5000.0,,798949,unit corp,1.0,,,,20150819,hildebrand steven b,122520815017265,,male,50414951.0
22515.0,,798949,unit corp,,1.0,,,20150819,guidry brad,122520815017261,"Executive Vice President, UPC",male,50414951.0
5000.0,,798949,unit corp,1.0,,,,20150819,hildebrand steven b,122520815017265,,male,50414951.0
37877.0,,798949,unit corp,1.0,,,,20150914,peyton g bailey iv,122520815018255,,male,50414951.0
37877.0,,798949,unit corp,1.0,,,,20150914,peyton g bailey iv,122520815018255,,male,50414951.0
12327.0,,798949,unit corp,1.0,,,,20150914,payne larry c,122520815018254,,male,50414951.0
12327.0,,798949,unit corp,1.0,,,,20150914,payne larry c,122520815018254,,male,50414951.0
7000.0,,798949,unit corp,1.0,,,,20150921,hildebrand steven b,122520815018572,,male,50414951.0
7000.0,,798949,unit corp,1.0,,,,20150921,hildebrand steven b,122520815018572,,male,50414951.0
230330.0,8833.0,798949,unit corp,1.0,1.0,,,20151229,pinkston larry d,122520815022931,President and CEO,male,50414408.0
75992.0,35000.0,798949,unit corp,1.0,,,,20160125,nikkel john g,122520816024670,,male,50414408.0
101161.0,6227.0,798949,unit corp,,1.0,,,20160224,cromling john,122520816028019,"Executive Vice President, UDC",male,51022722.0
34606.0,6818.0,798949,unit corp,,1.0,,,20160224,hayes don a,122520816028020,"Vice President, Controller",male,51022722.0
103804.0,10965.0,798949,unit corp,,1.0,,,20160224,merrill david t,122520816028021,"Sr. V-P, CFO, Treasurer",male,51022722.0
45486.0,5621.0,798949,unit corp,,1.0,,,20160224,parks robert,122520816028022,"President, Superior Pipeline",male,51022722.0
113408.0,42550.0,798949,unit corp,,1.0,,,20160224,schell mark e,122520816028024,"SR. V-P, General Counsel",male,51022722.0
269433.0,10703.0,798949,unit corp,1.0,1.0,,,20160224,pinkston larry d,122520816028023,President and CEO,male,51022722.0
77992.0,35000.0,798949,unit corp,1.0,,,,20160302,nikkel john g,122520816028894,,male,51022722.0
81548.0,26149.0,798949,unit corp,,1.0,,,20160311,guidry brad,122520816029649,"Executive Vice President, UPC",male,51022722.0
107247.0,42714.0,798949,unit corp,,1.0,,,20160311,schell mark e,122520816029654,"SR. V-P, General Counsel",male,51022722.0
249405.0,10703.0,798949,unit corp,1.0,1.0,,,20160311,pinkston larry d,122520816029653,President and CEO,male,51022722.0
40967.0,5621.0,798949,unit corp,,1.0,,,20160311,parks robert,122520816029652,"President, Superior Pipeline",male,51022722.0
94963.0,11114.0,798949,unit corp,,1.0,,,20160311,merrill david t,122520816029651,"Sr. V-P, CFO, Treasurer",male,51022722.0
31945.0,6818.0,798949,unit corp,,1.0,,,20160311,hayes don a,122520816029650,"Vice President, Controller",male,51022722.0
95001.0,6244.0,798949,unit corp,,1.0,,,20160311,cromling john,122520816029648,"Executive Vice President, UDC",male,51022722.0
22327.0,,798949,unit corp,1.0,,,,20160509,payne larry c,122520816032842,,male,51421780.0
42327.0,,798949,unit corp,1.0,,,,20160509,christopher gary r,122520816032837,,male,51421780.0
20327.0,7000.0,798949,unit corp,1.0,,,,20160509,hildebrand steven b,122520816032838,,male,51421780.0
10000.0,,798949,unit corp,1.0,,,,20160509,mashinski carla s,122520816032839,,female,51421780.0
20327.0,17891.0,798949,unit corp,1.0,,,,20160509,adcock j michael,122520816032836,,male,51421780.0
27827.0,,798949,unit corp,1.0,,,,20160509,morgan william b,122520816032840,,male,51421780.0
87992.0,35000.0,798949,unit corp,1.0,,,,20160509,nikkel john g,122520816032841,,male,51421780.0
20327.0,,798949,unit corp,1.0,,,,20160509,sullivan robert j jr,122520816032844,,male,51421780.0
47877.0,,798949,unit corp,1.0,,,,20160509,peyton g bailey iv,122520816032843,,male,51421780.0
248905.0,10726.0,798949,unit corp,1.0,1.0,,,20170209,pinkston larry d,122520817002729,President and CEO,male,51486818.0
39695.0,7559.0,798949,unit corp,,1.0,,,20170222,hayes don a,122520817004188,"Vice President, Controller",male,51650140.0
111847.0,13396.0,798949,unit corp,,1.0,,,20170222,merrill david t,122520817004189,"Sr. V-P, CFO, Treasurer",male,51650140.0
111885.0,7120.0,798949,unit corp,,1.0,,,20170222,cromling john,122520817004190,"Executive Vice President, UDC",male,51650140.0
52790.0,6362.0,798949,unit corp,,1.0,,,20170223,parks robert,122520817004213,"President, Superior Pipeline",male,51650140.0
124131.0,45014.0,798949,unit corp,,1.0,,,20170223,schell mark e,122520817004216,"SR. V-P, General Counsel",male,51650140.0
288008.0,11444.0,798949,unit corp,1.0,1.0,,,20170223,pinkston larry d,122520817004217,President and CEO,male,51650140.0
36742.0,7559.0,798949,unit corp,,1.0,,,20170310,hayes don a,122520817006124,"Vice President, Controller",male,51650140.0
87798.0,27455.0,798949,unit corp,,1.0,,,20170310,guidry brad,122520817006048,"Executive Vice President, UPC",male,51650140.0
108519.0,13960.0,798949,unit corp,,1.0,,,20170310,merrill david t,122520817006049,"Sr. V-P, CFO, Treasurer",male,51650140.0
53223.0,6362.0,798949,unit corp,,1.0,,,20170310,parks robert,122520817006050,"President, Superior Pipeline",male,51650140.0
280252.0,11444.0,798949,unit corp,1.0,1.0,,,20170310,pinkston larry d,122520817006051,President and CEO,male,51650140.0
124754.0,45656.0,798949,unit corp,,1.0,,,20170310,schell mark e,122520817006052,"SR. V-P, General Counsel",male,51650140.0
112508.0,7175.0,798949,unit corp,,1.0,,,20170310,cromling john,122520817006047,"Executive Vice President, UDC",male,51650140.0
37423.0,26124.0,798949,unit corp,,1.0,,,20170403,young frank q,122520817007088,"Executive Vice President, UPC",male,51650140.0
48465.0,,798949,unit corp,1.0,,,,20170504,christopher gary r,122520817009181,,male,52823702.0
26465.0,17891.0,798949,unit corp,1.0,,,,20170504,adcock j michael,122520817009180,,male,52823702.0
26465.0,7000.0,798949,unit corp,1.0,,,,20170504,hildebrand steven b,122520817009182,,male,52823702.0
26465.0,,798949,unit corp,1.0,,,,20170504,sullivan robert j jr,122520817009187,,male,52823702.0
54015.0,,798949,unit corp,1.0,,,,20170504,peyton g bailey iv,122520817009186,,male,52823702.0
28465.0,,798949,unit corp,1.0,,,,20170504,payne larry c,122520817009185,,male,52823702.0
33965.0,,798949,unit corp,1.0,,,,20170504,morgan william b,122520817009184,,male,52823702.0
16138.0,,798949,unit corp,1.0,,,,20170504,mashinski carla s,122520817009183,,female,52823702.0
10000.0,,798949,unit corp,,1.0,,,20171127,austin george l,122520817017701,Sr. VP and CFO,male,52879660.0
279752.0,11444.0,798949,unit corp,1.0,1.0,,,20171222,pinkston larry d,122520817019015,President and CEO,male,52879660.0
66969.0,27194.0,798949,unit corp,,1.0,,,20180222,young frank q,122520818003686,"Executive Vice President, UPC",male,53061832.0
154771.0,46768.0,798949,unit corp,,1.0,,,20180222,schell mark e,122520818003685,"SR. V-P, General Counsel",male,53061832.0
341193.0,12222.0,798949,unit corp,1.0,1.0,,,20180222,pinkston larry d,122520818003684,President and CEO,male,53061832.0
74240.0,7140.0,798949,unit corp,,1.0,,,20180222,parks robert,122520818003683,"President, Superior Pipeline",male,53061832.0
32662.0,,798949,unit corp,,1.0,,,20180222,austin george l,122520818003682,Sr. VP and CFO,male,53061832.0
141773.0,14989.0,798949,unit corp,,1.0,,,20180222,merrill david t,122520818003681,"Sr. V-P, CFO, Treasurer",male,53061832.0
50580.0,8337.0,798949,unit corp,,1.0,,,20180222,hayes don a,122520818003680,"Vice President, Controller",male,53061832.0
44007.0,5757.0,798949,unit corp,,1.0,,,20180222,dunham david p,122520818003679,Sr VP Business Development,male,53061832.0
139527.0,7996.0,798949,unit corp,,1.0,,,20180222,cromling john,122520818003678,"Executive Vice President, UDC",male,53061832.0
87348.0,7140.0,798949,unit corp,,1.0,,,20180313,parks robert,122520818005962,"President, Superior Pipeline",male,53061832.0
155998.0,8069.0,798949,unit corp,,1.0,,,20180313,cromling john,122520818005958,"Executive Vice President, UDC",male,53061832.0
41935.0,5757.0,798949,unit corp,,1.0,,,20180313,dunham david p,122520818005959,Sr VP Business Development,male,53061832.0
46274.0,8337.0,798949,unit corp,,1.0,,,20180313,hayes don a,122520818005960,"Vice President, Controller",male,53061832.0
150325.0,14989.0,798949,unit corp,,1.0,,,20180313,merrill david t,122520818005961,Chief Operating Officer,male,53061832.0
361185.0,12222.0,798949,unit corp,1.0,1.0,,,20180313,pinkston larry d,122520818005963,President and CEO,male,53061832.0
170845.0,47805.0,798949,unit corp,,1.0,,,20180313,schell mark e,122520818005964,"SR. V-P, General Counsel",male,53061832.0
65508.0,27991.0,798949,unit corp,,1.0,,,20180313,young frank q,122520818005965,"Executive Vice President, UPC",male,53061832.0
21677.0,,798949,unit corp,1.0,,,,20180503,mashinski carla s,122520818008704,,female,54046361.0
32004.0,17891.0,798949,unit corp,1.0,,,,20180503,adcock j michael,122520818008701,,male,54046361.0
54004.0,,798949,unit corp,1.0,,,,20180503,christopher gary r,122520818008702,,male,54046361.0
32004.0,7000.0,798949,unit corp,1.0,,,,20180503,hildebrand steven b,122520818008703,,male,54046361.0
32004.0,,798949,unit corp,1.0,,,,20180503,sullivan robert j jr,122520818008708,,male,54046361.0
34004.0,,798949,unit corp,1.0,,,,20180503,payne larry c,122520818008706,,male,54046361.0
59554.0,,798949,unit corp,1.0,,,,20180503,peyton g bailey iv,122520818008707,,male,54046361.0
39504.0,,798949,unit corp,1.0,,,,20180503,morgan william b,122520818008705,,male,54046361.0
64542.0,7140.0,798949,unit corp,,1.0,,,20180917,parks robert,122520818013415,"President, Superior Pipeline",male,54086806.0
63942.0,7140.0,798949,unit corp,,1.0,,,20180921,parks robert,122520818013654,"President, Superior Pipeline",male,54086806.0
31184.0,,798949,unit corp,,1.0,,,20181128,austin george l,122520818015927,Sr. VP and CFO,male,54058016.0
66285.0,6935.0,798949,unit corp,,1.0,,,20190221,dunham david p,122520819003236,Sr VP Business Development,male,54366397.0
58765.0,1177.0,798949,unit corp,,1.0,,,20190221,austin george l,122520819003234,Sr. VP and CFO,male,54366397.0
191640.0,9309.0,798949,unit corp,,1.0,,,20190221,cromling john,122520819003235,"Executive Vice President, UDC",male,54366397.0
98786.0,29363.0,798949,unit corp,,1.0,,,20190221,young frank q,122520819003241,"Executive Vice President, UPC",male,54366397.0
208481.0,49262.0,798949,unit corp,,1.0,,,20190221,schell mark e,122520819003240,"SR. V-P, General Counsel",male,54366397.0
443724.0,13400.0,798949,unit corp,1.0,1.0,,,20190221,pinkston larry d,122520819003239,President and CEO,male,54366397.0
192011.0,16166.0,798949,unit corp,,1.0,,,20190221,merrill david t,122520819003238,Chief Operating Officer,male,54366397.0
63040.0,9515.0,798949,unit corp,,1.0,,,20190221,hayes don a,122520819003237,"Vice President, Controller",male,54366397.0
63304.0,6935.0,798949,unit corp,,1.0,,,20190311,dunham david p,122520819005020,Sr VP Business Development,male,54366397.0
77876.0,8317.0,798949,unit corp,,1.0,,,20190311,parks robert,122520819005023,"President, Superior Pipeline",male,54366397.0
57213.0,1177.0,798949,unit corp,,1.0,,,20190311,austin george l,122520819005018,Sr. VP and CFO,male,54366397.0
210449.0,9403.0,798949,unit corp,,1.0,,,20190311,cromling john,122520819005019,"Executive Vice President, UDC",male,54366397.0
58997.0,9515.0,798949,unit corp,,1.0,,,20190311,hayes don a,122520819005021,"Vice President, Controller",male,54366397.0
200641.0,16166.0,798949,unit corp,,1.0,,,20190311,merrill david t,122520819005022,Chief Operating Officer,male,54366397.0
93848.0,30227.0,798949,unit corp,,1.0,,,20190311,young frank q,122520819005026,"Executive Vice President, UPC",male,54366397.0
461308.0,13400.0,798949,unit corp,1.0,1.0,,,20190311,pinkston larry d,122520819005024,President and CEO,male,54366397.0
226952.0,50596.0,798949,unit corp,,1.0,,,20190311,schell mark e,122520819005025,"SR. V-P, General Counsel",male,54366397.0
47876.0,8317.0,798949,unit corp,,1.0,,,20190401,parks robert,122520819005952,"President, Superior Pipeline",male,54366397.0
221452.0,50596.0,798949,unit corp,,1.0,,,20190422,schell mark e,122520819007108,"SR. V-P, General Counsel",male,55467987.0
41102.0,17891.0,798949,unit corp,1.0,,,,20190502,adcock j michael,122520819007624,,male,55467987.0
41102.0,7000.0,798949,unit corp,1.0,,,,20190502,hildebrand steven b,122520819007627,,male,55467987.0
48602.0,,798949,unit corp,1.0,,,,20190502,morgan william b,122520819007630,,male,55467987.0
41102.0,,798949,unit corp,1.0,,,,20190502,sullivan robert j jr,122520819007633,,male,55467987.0
68652.0,,798949,unit corp,1.0,,,,20190502,peyton g bailey iv,122520819007632,,male,55467987.0
63102.0,,798949,unit corp,1.0,,,,20190502,christopher gary r,122520819007625,,male,55467987.0
30775.0,,798949,unit corp,1.0,,,,20190502,mashinski carla s,122520819007628,,female,55467987.0
43102.0,,798949,unit corp,1.0,,,,20190502,payne larry c,122520819007631,,male,55467987.0
71652.0,,798949,unit corp,1.0,0.0,0.0,0.0,20190508,peyton g bailey iv,79894919000020,,male,55467987.0
158820.0,,798949,unit corp,,,,1.0,20190515,kirchner king p,122520819008021,,male,55467987.0
43102.0,17891.0,798949,unit corp,1.0,,,,20190612,adcock j michael,122520819009158,,male,55467987.0
74652.0,,798949,unit corp,1.0,,,,20190717,peyton g bailey iv,122520819010283,,male,55467987.0
12322.0,,798949,unit corp,,1.0,,,20190812,austin george l,122520819011224,Sr. VP and CFO,male,55536916.0
63244.0,,798949,unit corp,,1.0,,,20190812,dunham david p,122520819011223,Sr VP Business Development,male,55536916.0
103848.0,30400.0,798949,unit corp,,1.0,,,20190813,young frank q,122520819011296,"Executive Vice President, UPC",male,55536916.0
80652.0,,798949,unit corp,1.0,,,,20190813,peyton g bailey iv,122520819011256,,male,55536916.0
26165.0,,798949,unit corp,,1.0,,,20190815,merrill david t,122520819011434,Chief Operating Officer,male,55536916.0
213184.0,149120.0,798949,unit corp,,1.0,,,20200311,schell mark e,122520820004806,"SR. V-P, General Counsel",male,55423610.0
54566.0,9514.0,798949,unit corp,,1.0,,,20200311,hayes don a,122520820004801,"VP, Chief Accounting Officer",male,55423610.0
96627.0,88596.0,798949,unit corp,,1.0,,,20200311,young frank q,122520820004807,"Executive Vice President, UPC",male,55423610.0
191658.0,26163.0,798949,unit corp,,1.0,,,20200311,merrill david t,122520820004808,Chief Operating Officer,male,55423610.0
443400.0,12800.0,798949,unit corp,1.0,1.0,,,20200311,pinkston larry d,122520820004809,President and CEO,male,55423610.0
59602.0,,798949,unit corp,1.0,,,,20200810,peyton g bailey iv,122520820010438,,male,54622664.0
0.0,,798949,unit corp,,1.0,,,20200908,hicks micheal l,122520820011348,"President, Superior Pipeline",male,54622664.0
0.0,,798949,unit corp,,1.0,,,20200908,dunham david p,122520820011344,Sr VP Business Development,male,54622664.0
0.0,,798949,unit corp,,1.0,,,20200908,austin george l,122520820011343,Sr. VP and CFO,male,54622664.0
0.0,,798949,unit corp,1.0,,,,20200908,sullivan robert j jr,122520820011342,,male,54622664.0
0.0,,798949,unit corp,1.0,,,,20200908,mashinski carla s,122520820011337,,female,54622664.0
0.0,,798949,unit corp,1.0,,,,20200908,peyton g bailey iv,122520820011340,,male,54622664.0
0.0,,798949,unit corp,1.0,,,,20200908,payne larry c,122520820011339,,male,54622664.0
0.0,,798949,unit corp,1.0,,,,20200908,morgan william b,122520820011338,,male,54622664.0
0.0,,798949,unit corp,1.0,1.0,,,20200908,merrill david t,122520820011347,President & CEO,male,54622664.0
0.0,,798949,unit corp,1.0,,,,20200908,hildebrand steven b,122520820011346,,male,54622664.0
0.0,,798949,unit corp,1.0,,,,20200908,adcock j michael,122520820011351,,male,54622664.0
0.0,,798949,unit corp,,1.0,,,20200908,young frank q,122520820011350,"Executive Vice President, UPC",male,54622664.0
0.0,,798949,unit corp,,1.0,,,20200908,schell mark e,122520820011349,"SR. V-P, General Counsel",male,54622664.0
0.0,,798949,unit corp,1.0,,,,20200908,pinkston larry d,122520820011341,,male,54622664.0
0.0,,798949,unit corp,,1.0,,,20200908,hayes don a,122520820011345,"VP, Chief Accounting Officer",male,54622664.0
