direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
104792.0,,1523854,"west end indiana bancshares, inc.",0,0,1,0,20160113,friedman martin s.,142050616000655,,male,1106476.0
94792.0,,1523854,"west end indiana bancshares, inc.",0,0,1,1,20160421,friedman martin s.,142050616000881,,male,1106476.0
200.0,13870.0,1523854,"west end indiana bancshares, inc.",1,1,0,0,20160519,frame timothy r,114036116066288,President and CEO,male,1106476.0
2200.0,13872.0,1523854,"west end indiana bancshares, inc.",1,1,0,0,20160524,frame timothy r,114036116066824,President and CEO,male,1106476.0
2600.0,13872.0,1523854,"west end indiana bancshares, inc.",1,1,0,0,20160525,frame timothy r,114036116067048,President and CEO,male,1106476.0
5562.0,22741.0,1523854,"west end indiana bancshares, inc.",0,1,0,0,20160621,miller shelley d,114036116070389,"EVP, CFO and Secretary",female,1106476.0
9070.0,13877.0,1523854,"west end indiana bancshares, inc.",0,1,0,0,20160621,henry robin d,114036116070387,EVP and Asst. Secretary,male,1106476.0
2900.0,13913.0,1523854,"west end indiana bancshares, inc.",1,1,0,0,20160815,frame timothy r,114036116076582,President and CEO,male,1100432.0
13091.0,,1523854,"west end indiana bancshares, inc.",1,0,0,1,20161025,mcbride john p,114036116083479,,male,1084882.0
100.0,,1523854,"west end indiana bancshares, inc.",1,0,0,0,20170614,north jennifer l,114036117024965,,female,1066870.0
100.0,,1523854,"west end indiana bancshares, inc.",1,0,0,0,20170616,dingwerth shaun t,114036117025244,,male,1066870.0
2598.0,23648.0,1523854,"west end indiana bancshares, inc.",0,1,0,0,20171215,miller shelley d,114036117046376,"EVP, CFO and Secretary",female,1066751.0
7882.0,17750.0,1523854,"west end indiana bancshares, inc.",1,1,0,0,20180621,frame timothy r,114036118029507,President and CEO,male,1066858.0
2032.0,24042.0,1523854,"west end indiana bancshares, inc.",0,1,0,0,20180621,miller shelley d,114036118029509,"EVP, CFO and Secretary",female,1066858.0
