direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
115153.0,,820600,"omagine, inc.",0,1,0,1,20150107,hanley william,149806115000001,Principal Accounting Officer,male,16878119.0
538544.0,,820600,"omagine, inc.",1,1,0,0,20150323,kuczynski charles p,129970115000002,Vice-President & Secretary,male,16878119.0
1994976.0,,820600,"omagine, inc.",1,1,1,0,20150518,drohan frank j,129911615000002,President & CEO,male,17125883.0
,,820600,"omagine, inc.",1,1,1,0,20150903,drohan frank j,129911615000003,President & CEO,male,17394022.0
,,820600,"omagine, inc.",1,1,0,0,20150903,kuczynski charles p,129970115000003,Vice-President & Secretary,male,17394022.0
,,820600,"omagine, inc.",1,0,0,0,20150903,lombardo louis j,134557215000002,,male,17394022.0
,,820600,"omagine, inc.",0,1,0,1,20150903,hanley william,149806115000002,Principal Accounting Officer,male,17394022.0
,,820600,"omagine, inc.",1,0,0,0,20150903,lombardo louis j,134557215000002,,male,17394022.0
,,820600,"omagine, inc.",1,1,0,0,20150903,kuczynski charles p,129970115000003,Vice-President & Secretary,male,17394022.0
,,820600,"omagine, inc.",1,1,1,0,20150903,drohan frank j,129911615000003,President & CEO,male,17394022.0
63462.0,,820600,"omagine, inc.",1,0,0,0,20160120,smith jack a,101858416000003,,male,18728313.0
2019931.0,,820600,"omagine, inc.",1,1,1,0,20160120,drohan frank j,129911616000004,President & CEO,male,18728313.0
553223.0,,820600,"omagine, inc.",1,1,0,0,20160120,kuczynski charles p,129970116000004,Vice-President & Secretary,male,18728313.0
97519.0,,820600,"omagine, inc.",1,0,0,0,20160120,lombardo louis j,134557216000003,,male,18728313.0
122547.0,,820600,"omagine, inc.",0,1,0,1,20160120,hanley william,149806116000003,Principal Accounting Officer,male,18728313.0
63462.0,,820600,"omagine, inc.",1,0,0,0,20160120,matus alan m.,165258416000002,,male,18728313.0
91240.0,,820600,"omagine, inc.",1,0,0,0,20160407,smith jack a,101858416000004,,male,18904700.0
2075931.0,,820600,"omagine, inc.",1,1,1,0,20160407,drohan frank j,129911616000005,President & CEO,male,18904700.0
125297.0,,820600,"omagine, inc.",1,0,0,0,20160407,lombardo louis j,134557216000004,,male,18904700.0
91240.0,,820600,"omagine, inc.",1,0,0,0,20160407,matus alan m.,165258416000003,,male,18904700.0
,,820600,"omagine, inc.",1,0,0,0,20160826,smith jack a,101858416000005,,male,19825459.0
,,820600,"omagine, inc.",1,0,0,0,20160826,matus alan m.,165258416000004,,male,19825459.0
135297.0,,820600,"omagine, inc.",1,0,0,0,20161102,lombardo louis j,134557216000005,,male,20062648.0
2126569.0,,820600,"omagine, inc.",1,1,1,0,20170106,drohan frank j,129911617000001,President & CEO,male,20432648.0
218466.0,,820600,"omagine, inc.",1,0,0,0,20170106,lombardo louis j,134557217000001,,male,20432648.0
137551.0,,820600,"omagine, inc.",0,1,0,1,20170106,hanley william,149806117000001,Principal Accounting Officer,male,20432648.0
172409.0,,820600,"omagine, inc.",1,0,0,0,20170106,matus alan m.,165258417000001,,male,20432648.0
2226569.0,,820600,"omagine, inc.",1,1,1,0,20170203,drohan frank j,129911617000002,President & CEO,male,20432648.0
652907.0,,820600,"omagine, inc.",1,1,0,0,20170206,kuczynski charles p,129970117000001,Vice-President & Secretary,male,20432648.0
312806.0,,820600,"omagine, inc.",1,0,0,0,20170206,lombardo louis j,134557217000002,,male,20432648.0
266749.0,,820600,"omagine, inc.",1,0,0,0,20170206,matus alan m.,165258417000002,,male,20432648.0
302700.0,,820600,"omagine, inc.",1,0,0,0,20170403,smith jack a,101858417000004,,male,21643178.0
637907.0,,820600,"omagine, inc.",1,1,0,0,20170414,kuczynski charles p,129970117000002,Vice-President & Secretary,male,22042120.0
