direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150715,taylor teresa,112760215022825,,female,0.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150715,parker deborah s,112760215022828,,female,0.0
,,1629995,"columbia pipeline group, inc.",0.0,1.0,0.0,0.0,20150715,chapman stanley g iii,89924315001234,See Remarks,male,0.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150715,kittrell marty r,112760215022820,,male,0.0
,,1629995,"columbia pipeline group, inc.",1.0,1.0,,,20150806,skaggs robert c jr,112760215024313,CHIEF EXECUTIVE OFFICER,male,317615439.0
,,1629995,"columbia pipeline group, inc.",1.0,1.0,,,20150806,skaggs robert c jr,112760215024313,CHIEF EXECUTIVE OFFICER,male,317615439.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20150904,kettering glen l,112760215026614,PRESIDENT,male,317615439.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20150904,kettering glen l,112760215026614,PRESIDENT,male,317615439.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150909,kittrell marty r,112760215026719,,male,317615439.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150909,kittrell marty r,112760215026719,,male,317615439.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20150915,smith robert edgar,112760215026996,See Remarks,male,317615439.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20150915,smith robert edgar,112760215026996,See Remarks,male,317615439.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150917,parker deborah s,112760215027316,,female,317615439.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150917,nutter wallace lee,112760215027339,,male,317615439.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150917,parker deborah s,112760215027316,,female,317615439.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20150917,nutter wallace lee,112760215027339,,male,317615439.0
,,1629995,"columbia pipeline group, inc.",1.0,1.0,,,20160202,skaggs robert c jr,112760216039161,CHIEF EXECUTIVE OFFICER,male,399841350.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160302,smith robert edgar,112760216044473,See Remarks,male,399841350.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160302,brack karl,112760216044428,See Remarks,male,399841350.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160302,chapman stanley g iii,112760216044438,See Remarks,male,399841350.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160302,kettering glen,112760216044442,PRESIDENT,male,399841350.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160302,patterson shawn l,112760216044450,See Remarks,male,399841350.0
,,1629995,"columbia pipeline group, inc.",1.0,1.0,,,20160302,skaggs robert c jr,112760216044470,CHIEF EXECUTIVE OFFICER,male,399841350.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160302,smith stephen p,112760216044479,See Remarks,male,399841350.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160302,stovern brett a,112760216044482,See Remarks,male,399841350.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160302,veurink jon d,112760216044484,See Remarks,male,399841350.0
,,1629995,"columbia pipeline group, inc.",1.0,1.0,,,20160323,skaggs robert c jr,112760216047267,CHIEF EXECUTIVE OFFICER,male,399841350.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160512,taylor teresa,112760216052027,,female,400383243.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160512,parker deborah s,112760216052068,,female,400383243.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160512,silverman lester p,112760216052025,,male,400383243.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160512,kittrell marty r,112760216052023,,male,400383243.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160512,nutter wallace lee,112760216052070,,male,400383243.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160512,cornelius sigmund l,112760216052021,,male,400383243.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160517,chapman stanley g iii,112760216052561,See Remarks,male,400383243.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160701,smith stephen p,112760216056797,See Remarks,male,400656369.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160701,cornelius sigmund l,112760216056760,,male,400656369.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160701,nutter wallace lee,112760216056766,,male,400656369.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160701,parker deborah s,112760216056768,,female,400656369.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160701,silverman lester p,112760216056771,,male,400656369.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160701,taylor teresa,112760216056773,,female,400656369.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160701,brack karl,112760216056775,See Remarks,male,400656369.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160701,chapman stanley g iii,112760216056777,See Remarks,male,400656369.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160701,kettering glen,112760216056785,PRESIDENT,male,400656369.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160701,patterson shawn l,112760216056790,See Remarks,male,400656369.0
,,1629995,"columbia pipeline group, inc.",1.0,,,,20160701,kittrell marty r,112760216056905,,male,400656369.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160701,veurink jon d,112760216056802,See Remarks,male,400656369.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160701,stovern brett a,112760216056799,See Remarks,male,400656369.0
,,1629995,"columbia pipeline group, inc.",1.0,1.0,,,20160701,skaggs robert c jr,112760216056792,CHIEF EXECUTIVE OFFICER,male,400656369.0
,,1629995,"columbia pipeline group, inc.",,1.0,,,20160701,smith robert edgar,112760216056795,See Remarks,male,400656369.0
