direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,854701,integrated silicon solution inc,0,1,0,0.0,20111101,howarth scott daniel,135426511000002,CEO,male,26448000.0
20701.0,,854701,integrated silicon solution inc,0,1,0,0.0,20111104,cobb john,118240811000004,CFO,male,26448000.0
40204.0,,854701,integrated silicon solution inc,0,1,0,0.0,20111104,han chang chaio,133979611000004,Vice President/ GM,male,26448000.0
36597.0,106171.0,854701,integrated silicon solution inc,0,1,0,0.0,20111104,han kong yeu,134024211000006,Vice-Chairman,male,26448000.0
44330.0,,854701,integrated silicon solution inc,0,1,0,0.0,20111104,lee jimmy shueh mien,125776011000008,Executive Chairman,male,26448000.0
44330.0,,854701,integrated silicon solution inc,0,1,0,0.0,20111104,lee jimmy shueh mien,125776011000010,Executive Chairman,male,26448000.0
64132.0,,854701,integrated silicon solution inc,0,1,0,0.0,20111104,howarth scott daniel,135426511000004,CEO,male,26448000.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20111110,wooley bruce a,124672211000005,,male,26448000.0
68090.0,,854701,integrated silicon solution inc,0,1,0,0.0,20111129,howarth scott daniel,135426511000006,CEO,male,26448000.0
32565.0,106171.0,854701,integrated silicon solution inc,0,1,0,0.0,20111129,han kong yeu,134024211000008,Vice-Chairman,male,26448000.0
42579.0,,854701,integrated silicon solution inc,0,1,0,0.0,20111129,han chang chaio,133979611000006,Vice President/ GM,male,26448000.0
23076.0,,854701,integrated silicon solution inc,0,1,0,0.0,20111129,cobb john,118240811000006,CFO,male,26448000.0
72069.0,44330.0,854701,integrated silicon solution inc,0,1,0,0.0,20111129,lee jimmy shueh mien,125776011000012,Executive Chairman,male,26448000.0
80000.0,20963.0,854701,integrated silicon solution inc,0,1,0,0.0,20111130,han kong yeu,134024211000010,Vice-Chairman,male,26448000.0
43476.0,,854701,integrated silicon solution inc,0,1,0,0.0,20120203,han chang chaio,133979612000002,Vice President/ GM,male,26339358.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20120207,chien s.j. paul,142532512000002,,male,26339358.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20120207,pletcher stephen l.,142851812000002,,male,26339358.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20120207,khazam jonathan,142536912000002,,male,26339358.0
37546.0,,854701,integrated silicon solution inc,0,1,0,0.0,20120207,howarth scott daniel,135426512000002,CEO,male,26339358.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20120207,wooley bruce a,124672212000002,,male,26339358.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20120207,mcdonald w keith,136961212000002,,male,26339358.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20120207,zimmerman john charles,142536912000004,,male,26339358.0
39476.0,,854701,integrated silicon solution inc,0,1,0,0.0,20120215,han chang chaio,133979612000004,Vice President/ GM,male,26339358.0
25476.0,,854701,integrated silicon solution inc,0,1,0,0.0,20120216,han chang chaio,133979612000006,Vice President/ GM,male,26339358.0
16976.0,,854701,integrated silicon solution inc,0,1,0,0.0,20120221,han chang chaio,133979612000008,Vice President/ GM,male,26339358.0
13872.0,100963.0,854701,integrated silicon solution inc,0,1,0,0.0,20120222,han kong yeu,134024212000002,Vice-Chairman,male,26339358.0
44330.0,,854701,integrated silicon solution inc,0,1,0,0.0,20120222,lee jimmy shueh mien,125776012000002,Executive Chairman,male,26339358.0
0.0,90963.0,854701,integrated silicon solution inc,0,1,0,0.0,20120229,han kong yeu,134024212000004,Vice-Chairman,male,26339358.0
74638.0,44330.0,854701,integrated silicon solution inc,0,1,0,0.0,20120731,lee jimmy shueh mien,125776012000004,Executive Chairman,male,27314255.0
74638.0,44330.0,854701,integrated silicon solution inc,0,1,0,0.0,20120806,lee jimmy shueh mien,125776012000006,Executive Chairman,male,27494775.0
74638.0,44330.0,854701,integrated silicon solution inc,0,1,0,0.0,20120809,lee jimmy shueh mien,125776012000008,Executive Chairman,male,27494775.0
87302.0,44330.0,854701,integrated silicon solution inc,0,1,0,0.0,20120924,lee jimmy shueh mien,125776012000010,Executive Chairman,male,27494775.0
29322.0,,854701,integrated silicon solution inc,0,1,0,0.0,20121105,han chang chaio,133979612000010,Vice President/ GM,male,27594000.0
26728.0,90963.0,854701,integrated silicon solution inc,0,1,0,0.0,20121105,han kong yeu,134024212000006,Vice-Chairman,male,27594000.0
37703.0,,854701,integrated silicon solution inc,0,1,0,0.0,20121105,cobb john,118240812000002,CFO,male,27594000.0
62104.0,,854701,integrated silicon solution inc,0,1,0,0.0,20121105,howarth scott daniel,135426512000004,CEO,male,27594000.0
17131.0,90963.0,854701,integrated silicon solution inc,0,1,0,0.0,20121106,han kong yeu,134024212000008,Vice-Chairman,male,27594000.0
28106.0,,854701,integrated silicon solution inc,0,1,0,0.0,20121106,cobb john,118240812000004,CFO,male,27594000.0
42118.0,,854701,integrated silicon solution inc,0,1,0,0.0,20121106,howarth scott daniel,135426512000006,CEO,male,27594000.0
19725.0,,854701,integrated silicon solution inc,0,1,0,0.0,20121106,han chang chaio,133979612000012,Vice President/ GM,male,27594000.0
92051.0,41330.0,854701,integrated silicon solution inc,0,1,0,0.0,20121106,lee jimmy shueh mien,125776012000014,Executive Chairman,male,27594000.0
,,854701,integrated silicon solution inc,0,1,0,0.0,20121107,lee jimmy shueh mien,125776012000016,Executive Chairman,male,27594000.0
,,854701,integrated silicon solution inc,0,1,0,0.0,20121107,han chang chaio,133979612000014,Vice President/ GM,male,27594000.0
,,854701,integrated silicon solution inc,0,1,0,0.0,20121107,cobb john,118240812000006,CFO,male,27594000.0
,,854701,integrated silicon solution inc,0,1,0,0.0,20121107,howarth scott daniel,135426512000008,CEO,male,27594000.0
,,854701,integrated silicon solution inc,0,1,0,0.0,20121107,han kong yeu,134024212000010,Vice-Chairman,male,27594000.0
92051.0,41330.0,854701,integrated silicon solution inc,0,1,0,0.0,20121109,lee jimmy shueh mien,125776012000018,Executive Chairman,male,27594000.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20121120,wooley bruce a,124672212000005,,male,27594000.0
92051.0,41330.0,854701,integrated silicon solution inc,0,1,0,0.0,20121127,lee jimmy shueh mien,125776012000020,Executive Chairman,male,27594000.0
70020.0,,854701,integrated silicon solution inc,0,1,0,0.0,20121129,howarth scott daniel,135426512000010,CEO,male,27594000.0
34072.0,,854701,integrated silicon solution inc,0,1,0,0.0,20121129,han chang chaio,133979612000016,Vice President/ GM,male,27594000.0
96800.0,41330.0,854701,integrated silicon solution inc,0,1,0,0.0,20121129,lee jimmy shueh mien,125776012000022,Executive Chairman,male,27594000.0
42453.0,,854701,integrated silicon solution inc,0,1,0,0.0,20121129,cobb john,118240812000008,CFO,male,27594000.0
0.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20121129,han kong yeu,134024212000012,Vice-Chairman,male,27594000.0
28496.0,,854701,integrated silicon solution inc,0,1,0,0.0,20121221,lee jimmy shueh mien,125776012000024,Executive Chairman,male,27778293.0
2500.0,,854701,integrated silicon solution inc,1,0,0,0.0,20130116,wooley bruce a,124672213000002,,male,27778293.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20130212,chien s.j. paul,142532513000002,,male,27778293.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20130212,zimmerman john charles,142536913000002,,male,27778293.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20130212,khazam jonathan,142851713000002,,male,27778293.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20130212,mcdonald w keith,136961213000002,,male,27778293.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20130212,pletcher stephen l.,142851813000002,,male,27778293.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20130212,wooley bruce a,124672213000004,,male,27778293.0
70020.0,,854701,integrated silicon solution inc,0,1,0,0.0,20130215,howarth scott daniel,135426513000003,CEO,male,27778293.0
70020.0,,854701,integrated silicon solution inc,0,1,0,0.0,20130221,howarth scott daniel,135426513000005,CEO,male,27778293.0
4495.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20130226,han kong yeu,134024213000002,Vice-Chairman,male,27778293.0
98056.0,28496.0,854701,integrated silicon solution inc,0,1,0,0.0,20130516,lee jimmy shueh mien,125776013000002,Executive Chairman,male,28117717.0
98056.0,28496.0,854701,integrated silicon solution inc,0,1,0,0.0,20130520,lee jimmy shueh mien,125776013000004,Executive Chairman,male,28117717.0
4495.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20130531,han kong yeu,134024213000004,Vice-Chairman,male,28117717.0
34072.0,,854701,integrated silicon solution inc,0,1,0,0.0,20130531,han chang chaio,133979613000002,Vice President/ GM,male,28117717.0
72090.0,,854701,integrated silicon solution inc,0,1,0,0.0,20130531,howarth scott daniel,135426513000007,CEO,male,28117717.0
93470.0,28496.0,854701,integrated silicon solution inc,0,1,0,0.0,20130531,lee jimmy shueh mien,125776013000006,Executive Chairman,male,28117717.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20130814,zimmerman john charles,142536913000004,,male,28961206.0
76494.0,,854701,integrated silicon solution inc,0,1,0,0.0,20131028,howarth scott daniel,135426513000009,CEO,male,29060000.0
37203.0,,854701,integrated silicon solution inc,0,1,0,0.0,20131028,han chang chaio,133979613000004,Vice President/ GM,male,29060000.0
99379.0,28496.0,854701,integrated silicon solution inc,0,1,0,0.0,20131028,lee jimmy shueh mien,125776013000008,Executive Chairman,male,29060000.0
47482.0,,854701,integrated silicon solution inc,0,1,0,0.0,20131028,cobb john,118240813000002,CFO,male,29060000.0
7662.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20131028,han kong yeu,134024213000006,Vice-Chairman,male,29060000.0
13124.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20131202,han kong yeu,134024213000012,Vice-Chairman,male,29060000.0
43561.0,,854701,integrated silicon solution inc,0,1,0,0.0,20131202,han chang chaio,133979613000012,Vice President/ GM,male,29060000.0
94823.0,28496.0,854701,integrated silicon solution inc,0,1,0,0.0,20131202,lee jimmy shueh mien,125776013000014,Executive Chairman,male,29060000.0
85078.0,,854701,integrated silicon solution inc,0,1,0,0.0,20131202,howarth scott daniel,135426513000015,CEO,male,29060000.0
52944.0,,854701,integrated silicon solution inc,0,1,0,0.0,20131202,cobb john,118240813000014,CFO,male,29060000.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20140213,mcdonald w keith,136961214000002,,male,29466567.0
,,854701,integrated silicon solution inc,0,1,0,0.0,20140213,han kong yeu,134024214000002,Vice-Chairman,male,29466567.0
,,854701,integrated silicon solution inc,0,1,0,0.0,20140213,lee jimmy shueh mien,125776014000003,Executive Chairman,male,29466567.0
,,854701,integrated silicon solution inc,0,1,0,0.0,20140213,howarth scott daniel,135426514000002,CEO,male,29466567.0
,,854701,integrated silicon solution inc,0,1,0,0.0,20140213,cobb john,118240814000002,CFO,male,29466567.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20140213,khazam jonathan,142851714000002,,male,29466567.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20140213,wooley bruce a,124672214000002,,male,29466567.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20140213,zimmerman john charles,142536914000002,,male,29466567.0
,,854701,integrated silicon solution inc,0,1,0,0.0,20140213,han chang chaio,133979614000002,Vice President/ GM,male,29466567.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20140213,pletcher stephen l.,142851814000002,,male,29466567.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20140213,chien s.j. paul,142532514000002,,male,29466567.0
45853.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140214,cobb john,118240814000004,CFO,male,29466567.0
2500.0,,854701,integrated silicon solution inc,1,0,0,0.0,20140220,wooley bruce a,124672214000004,,male,29466567.0
42434.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140221,cobb john,118240814000006,CFO,male,29466567.0
14678.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20140228,han kong yeu,134024214000004,Vice-Chairman,male,29466567.0
42434.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140506,cobb john,118240814000008,CFO,male,30210126.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20140506,zimmerman john charles,142536914000004,,male,30210126.0
42434.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140508,cobb john,118240814000010,CFO,male,30210126.0
42434.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140512,cobb john,118240814000012,CFO,male,30210126.0
10000.0,,854701,integrated silicon solution inc,1,0,0,0.0,20140512,khazam jonathan,142851714000004,,male,30210126.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20140514,chien s.j. paul,142532514000004,,male,30210126.0
42434.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140514,cobb john,118240814000014,CFO,male,30210126.0
42434.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140519,cobb john,118240814000016,CFO,male,30210126.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20140519,chien s.j. paul,142532514000006,,male,30210126.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20140522,pletcher stephen l.,142851814000004,,male,30210126.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20140528,mcdonald w keith,136961214000004,,male,30210126.0
66923.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140528,howarth scott daniel,135426514000004,CEO,male,30210126.0
43770.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140528,han chang chaio,133979614000004,Vice President/ GM,male,30210126.0
10000.0,,854701,integrated silicon solution inc,1,0,0,0.0,20140528,khazam jonathan,142851714000006,,male,30210126.0
42434.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140528,cobb john,118240814000018,CFO,male,30210126.0
42434.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140530,cobb john,118240814000020,CFO,male,30210126.0
66923.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140729,howarth scott daniel,135426514000006,CEO,male,30210126.0
42434.0,,854701,integrated silicon solution inc,0,1,0,0.0,20140731,cobb john,118240814000022,CFO,male,30210126.0
15402.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20140828,han kong yeu,134024214000007,Vice-Chairman,male,30710313.0
96951.0,28496.0,854701,integrated silicon solution inc,0,1,0,0.0,20140828,lee jimmy shueh mien,125776014000005,Executive Chairman,male,30710313.0
17743.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20141029,han kong yeu,134024214000009,Vice-Chairman,male,30832000.0
45959.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141029,cobb john,118240814000024,CFO,male,30832000.0
101633.0,28496.0,854701,integrated silicon solution inc,0,1,0,0.0,20141029,lee jimmy shueh mien,125776014000007,Executive Chairman,male,30832000.0
71270.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141029,howarth scott daniel,135426514000009,CEO,male,30832000.0
46718.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141029,han chang chaio,133979614000006,Vice President/ GM,male,30832000.0
108188.0,28496.0,854701,integrated silicon solution inc,0,1,0,0.0,20141110,lee jimmy shueh mien,125776014000009,Executive Chairman,male,30832000.0
23286.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20141110,han kong yeu,134024214000011,Vice-Chairman,male,30832000.0
51268.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141110,cobb john,118240814000026,CFO,male,30832000.0
53170.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141110,han chang chaio,133979614000008,Vice President/ GM,male,30832000.0
78921.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141110,howarth scott daniel,135426514000011,CEO,male,30832000.0
53170.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141126,han chang chaio,133979614000010,Vice President/ GM,male,30832000.0
55895.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141202,han chang chaio,133979614000012,Vice President/ GM,male,30832000.0
53609.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141202,cobb john,118240814000028,CFO,male,30832000.0
87870.0,28496.0,854701,integrated silicon solution inc,0,1,0,0.0,20141202,lee jimmy shueh mien,125776014000011,Executive Chairman,male,30832000.0
82823.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141202,howarth scott daniel,135426514000013,CEO,male,30832000.0
25627.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20141202,han kong yeu,134024214000013,Vice-Chairman,male,30832000.0
82823.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141203,howarth scott daniel,135426514000015,CEO,male,30832000.0
82823.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141205,howarth scott daniel,135426514000017,CEO,male,31199190.0
82823.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141212,howarth scott daniel,135426514000019,CEO,male,31199190.0
82823.0,,854701,integrated silicon solution inc,0,1,0,0.0,20141229,howarth scott daniel,135426514000021,CEO,male,31199190.0
84240.0,,854701,integrated silicon solution inc,0,1,0,0.0,20150206,howarth scott daniel,135426515000002,CEO,male,31199190.0
6000.0,,854701,integrated silicon solution inc,1,0,0,0.0,20150217,wooley bruce a,124672215000002,,male,31199190.0
3500.0,,854701,integrated silicon solution inc,1,0,0,0.0,20150226,mcdonald w keith,136961215000002,,male,31199190.0
110113.0,,854701,integrated silicon solution inc,0,1,0,0.0,20150506,han chang chaio,133979615000003,Vice President/ GM,male,31762106.0
63990.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20150512,han kong yeu,134024215000002,Vice-Chairman,male,31762106.0
1386.0,,854701,integrated silicon solution inc,0,1,0,0.0,20150520,lee jimmy shueh mien,125776015000002,Executive Chairman,male,31762106.0
,,854701,integrated silicon solution inc,0,0,1,1.0,20150629,gujral manoj,141588915002227,,male,31762106.0
,,854701,integrated silicon solution inc,0,0,1,1.0,20150629,phelan cathal g,141588915002228,,male,31762106.0
,,854701,integrated silicon solution inc,0,0,1,1.0,20150629,terino edward,141588915002229,,male,31762106.0
97757.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20150825,han kong yeu,134024215000004,Vice-Chairman,male,32262717.0
97757.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20150825,han kong yeu,134024215000004,Vice-Chairman,male,32262717.0
146113.0,,854701,integrated silicon solution inc,0,1,0,0.0,20150827,han chang chaio,133979615000005,Vice President/ GM,male,32262717.0
146113.0,,854701,integrated silicon solution inc,0,1,0,0.0,20150827,han chang chaio,133979615000005,Vice President/ GM,male,32262717.0
11893.0,1386.0,854701,integrated silicon solution inc,0,1,0,0.0,20151023,lee jimmy shueh mien,125776015000004,Executive Chairman,male,32262717.0
16575.0,1386.0,854701,integrated silicon solution inc,0,1,0,0.0,20151029,lee jimmy shueh mien,125776015000006,Executive Chairman,male,32262717.0
148838.0,,854701,integrated silicon solution inc,0,1,0,0.0,20151029,han chang chaio,133979615000007,Vice President/ GM,male,32262717.0
100098.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20151029,han kong yeu,134024215000006,Vice-Chairman,male,32262717.0
88142.0,,854701,integrated silicon solution inc,0,1,0,0.0,20151029,howarth scott daniel,135426515000004,CEO,male,32262717.0
56819.0,,854701,integrated silicon solution inc,0,1,0,0.0,20151029,cobb john,118240815000002,CFO,male,32262717.0
108762.0,10963.0,854701,integrated silicon solution inc,0,1,0,0.0,20151109,han kong yeu,134024215000008,Vice-Chairman,male,32262717.0
162117.0,,854701,integrated silicon solution inc,0,1,0,0.0,20151109,han chang chaio,133979615000009,Vice President/ GM,male,32262717.0
26251.0,1386.0,854701,integrated silicon solution inc,0,1,0,0.0,20151109,lee jimmy shueh mien,125776015000008,Executive Chairman,male,32262717.0
64625.0,,854701,integrated silicon solution inc,0,1,0,0.0,20151109,cobb john,118240815000004,CFO,male,32262717.0
98914.0,,854701,integrated silicon solution inc,0,1,0,0.0,20151109,howarth scott daniel,135426515000006,CEO,male,32262717.0
0.0,,854701,integrated silicon solution inc,1,1,0,0.0,20151209,lee jimmy shueh mien,125776015000010,Executive Chairman,male,32262717.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20151209,wooley bruce a,124672215000004,,male,32262717.0
0.0,,854701,integrated silicon solution inc,0,1,0,0.0,20151209,cobb john,118240815000006,CFO,male,32262717.0
0.0,,854701,integrated silicon solution inc,1,1,0,0.0,20151209,han kong yeu,134024215000010,Vice-Chairman,male,32262717.0
0.0,,854701,integrated silicon solution inc,1,1,0,0.0,20151209,howarth scott daniel,135426515000008,CEO,male,32262717.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20151209,mcdonald w keith,136961215000004,,male,32262717.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20151209,chien s.j. paul,142532515000003,,male,32262717.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20151209,zimmerman john charles,142536915000002,,male,32262717.0
0.0,,854701,integrated silicon solution inc,1,0,0,0.0,20151209,khazam jonathan,142851715000003,,male,32262717.0
,,854701,integrated silicon solution inc,1,0,0,0.0,20151209,pletcher stephen l.,142851815000002,,male,32262717.0
0.0,,854701,integrated silicon solution inc,0,1,0,0.0,20151209,han chang chaio,133979615000011,Vice President/ GM,male,32262717.0
