direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51852.229,,1071739,centene corp,1,0,0.0,0.0,20100429,thompson tommy g,114036110018056,,male,
56584.75,,1071739,centene corp,1,0,0.0,0.0,20100429,steward david l,114036110018052,,male,
42302.834,20541.0,1071739,centene corp,1,0,0.0,0.0,20100429,roberts john r,114036110018051,,male,
38909.446,,1071739,centene corp,1,0,0.0,0.0,20100429,joseph pamela a,114036110018048,,female,
9128.0,,1071739,centene corp,1,0,0.0,0.0,20100429,gephardt richard a,114036110018045,,male,
43902.24,,1071739,centene corp,1,0,0.0,0.0,20100429,eppinger frederick h,114036110018044,,male,
,,1071739,centene corp,1,1,0.0,0.0,20100430,neidorff michael f,114036110018296,"Chairman, President and CEO",male,
1521234.0,,1071739,centene corp,1,1,0.0,0.0,20100512,neidorff michael f,114036110020682,"Chairman, President and CEO",male,
287324.749,80050.0,1071739,centene corp,1,0,0.0,0.0,20100512,ditmore robert k,114036110020683,,male,
,,1071739,centene corp,1,1,0.0,0.0,20100517,neidorff michael f,114036110021859,"Chairman, President and CEO",male,
28850.0,,1071739,centene corp,0,1,0.0,0.0,20100525,kroll edmund e,114036110023034,SVP Fin & Investor Relations,male,
,,1071739,centene corp,1,1,0.0,0.0,20100601,neidorff michael f,114036110023675,"Chairman, President and CEO",male,
,,1071739,centene corp,1,1,0.0,0.0,20100611,neidorff michael f,114036110025325,"Chairman, President and CEO",male,
,,1071739,centene corp,1,1,0.0,0.0,20100628,neidorff michael f,114036110027191,"Chairman, President and CEO",male,
21072.0,,1071739,centene corp,0,1,0.0,0.0,20100702,manning frederick j,114036110028276,Executive Vice President,male,49210505.0
,,1071739,centene corp,1,1,0.0,0.0,20100702,neidorff michael f,114036110028273,"Chairman, President and CEO",male,49210505.0
53500.063,,1071739,centene corp,1,0,0.0,0.0,20100702,thompson tommy g,114036110028270,,male,49210505.0
40380.727,,1071739,centene corp,1,0,0.0,0.0,20100702,joseph pamela a,114036110028264,,female,49210505.0
43774.115,20541.0,1071739,centene corp,1,0,0.0,0.0,20100702,roberts john r,114036110028266,,male,49210505.0
45373.521,,1071739,centene corp,1,0,0.0,0.0,20100702,eppinger frederick h,114036110028262,,male,49210505.0
288972.583,80050.0,1071739,centene corp,1,0,0.0,0.0,20100702,ditmore robert k,114036110028259,,male,49210505.0
58232.584,,1071739,centene corp,1,0,0.0,0.0,20100702,steward david l,114036110028268,,male,49210505.0
9720.0,,1071739,centene corp,0,1,0.0,0.0,20100708,schwaneke jeffrey a.,114036110028882,"VP, Cont. & Chief Acct Officer",male,49210505.0
,,1071739,centene corp,1,1,0.0,0.0,20100712,neidorff michael f,114036110029148,"Chairman, President and CEO",male,49210505.0
1526363.0,,1071739,centene corp,1,1,0.0,0.0,20100715,neidorff michael f,114036110029517,"Chairman, President and CEO",male,49210505.0
,,1071739,centene corp,1,1,0.0,0.0,20100723,neidorff michael f,114036110030133,"Chairman, President and CEO",male,49210505.0
28980.0,,1071739,centene corp,0,1,0.0,0.0,20100729,harrold jason m,114036110030755,"SVP, Specialty Business Unit",male,49210505.0
273972.583,80050.0,1071739,centene corp,1,0,0.0,0.0,20100803,ditmore robert k,114036110031342,,male,49210505.0
1527473.0,,1071739,centene corp,1,1,0.0,0.0,20100803,neidorff michael f,114036110031344,"Chairman, President and CEO",male,49210505.0
,,1071739,centene corp,1,1,0.0,0.0,20100809,neidorff michael f,114036110032339,"Chairman, President and CEO",male,49210505.0
,,1071739,centene corp,1,1,0.0,0.0,20100823,neidorff michael f,114036110034737,"Chairman, President and CEO",male,49210505.0
,,1071739,centene corp,1,1,0.0,0.0,20100907,neidorff michael f,114036110036349,"Chairman, President and CEO",male,49210505.0
,,1071739,centene corp,1,1,0.0,0.0,20100920,neidorff michael f,114036110037998,"Chairman, President and CEO",male,49210505.0
,,1071739,centene corp,1,1,0.0,0.0,20101001,neidorff michael f,114036110039388,"Chairman, President and CEO",male,49265875.0
55015.215,,1071739,centene corp,1,0,0.0,0.0,20101001,thompson tommy g,114036110039394,,male,49265875.0
59747.736,,1071739,centene corp,1,0,0.0,0.0,20101001,steward david l,114036110039393,,male,49265875.0
275487.735,80050.0,1071739,centene corp,1,0,0.0,0.0,20101001,ditmore robert k,114036110039389,,male,49265875.0
41733.541,,1071739,centene corp,1,0,0.0,0.0,20101001,joseph pamela a,114036110039391,,female,49265875.0
46726.335,,1071739,centene corp,1,0,0.0,0.0,20101001,eppinger frederick h,114036110039390,,male,49265875.0
40053.929,,1071739,centene corp,1,0,0.0,0.0,20101001,roberts john r,114036110039392,,male,49265875.0
,,1071739,centene corp,1,1,0.0,0.0,20101015,neidorff michael f,114036110041400,"Chairman, President and CEO",male,51724423.0
1528603.0,,1071739,centene corp,1,1,0.0,0.0,20101029,neidorff michael f,114036110042824,"Chairman, President and CEO",male,51724423.0
260487.735,80050.0,1071739,centene corp,1,0,0.0,0.0,20101029,ditmore robert k,114036110042825,,male,51724423.0
54756.0,,1071739,centene corp,0,1,0.0,0.0,20101105,imholz donald g,114036110043936,"SVP, Chief Information Officer",male,51724423.0
,,1071739,centene corp,1,1,0.0,0.0,20101112,neidorff michael f,114036110045361,"Chairman, President and CEO",male,51724423.0
48425.0,,1071739,centene corp,0,1,0.0,0.0,20101115,williamson keith h,114036110045775,"SVP, General Counsel",male,51724423.0
,,1071739,centene corp,1,1,0.0,0.0,20101129,neidorff michael f,114036110047364,"Chairman, President and CEO",male,51724423.0
75709.0,,1071739,centene corp,0,1,0.0,0.0,20101203,hunter jesse n,114036110048180,"Exec VP, Corporate Development",male,51724423.0
28883.0,,1071739,centene corp,0,1,0.0,0.0,20101213,harrold jason m,114036110049411,"SVP, Specialty Business Unit",male,51724423.0
9590.0,,1071739,centene corp,0,1,0.0,0.0,20101213,schwaneke jeffrey a.,114036110049412,"VP, Cont. & Chief Acct Officer",male,51724423.0
1486937.0,,1071739,centene corp,1,1,0.0,0.0,20101214,neidorff michael f,114036110049610,"Chairman, President and CEO",male,51724423.0
51218.0,,1071739,centene corp,0,1,0.0,0.0,20101214,imholz donald g,114036110049606,"SVP, Chief Information Officer",male,51724423.0
9211.0,,1071739,centene corp,0,1,0.0,0.0,20101214,schwaneke jeffrey a.,114036110049607,"VP, Cont. & Chief Acct Officer",male,51724423.0
27097.0,,1071739,centene corp,0,1,0.0,0.0,20101214,harrold jason m,114036110049605,"SVP, Specialty Business Unit",male,51724423.0
42097.0,,1071739,centene corp,0,1,0.0,0.0,20101216,harrold jason m,114036110050061,"SVP, Specialty Business Unit",male,51724423.0
14211.0,,1071739,centene corp,0,1,0.0,0.0,20101216,schwaneke jeffrey a.,114036110050063,"VP, Cont. & Chief Acct Officer",male,51724423.0
93309.0,,1071739,centene corp,0,1,0.0,0.0,20101216,eggert mark w,114036110050066,"Executive VP, Health Plans",male,51724423.0
136498.0,,1071739,centene corp,0,1,0.0,0.0,20101216,scheffel william n,114036110050067,"Exec VP, CFO & Treasurer",male,51724423.0
1636937.0,,1071739,centene corp,1,1,0.0,0.0,20101216,neidorff michael f,114036110050068,"Chairman, President and CEO",male,51724423.0
86218.0,,1071739,centene corp,0,1,0.0,0.0,20101216,imholz donald g,114036110050069,"EVP, Chief Information Officer",male,51724423.0
20579.0,,1071739,centene corp,0,1,0.0,0.0,20101216,manning frederick j,114036110050070,Executive Vice President,male,51724423.0
61037.0,,1071739,centene corp,0,1,0.0,0.0,20101216,williamson keith h,114036110050071,"SVP, Secr. & General Counsel",male,51724423.0
37142.0,,1071739,centene corp,0,1,0.0,0.0,20101216,kroll edmund e,114036110050072,SVP Fin & Investor Relations,male,51724423.0
96584.0,,1071739,centene corp,0,1,0.0,0.0,20101216,goldman carol,114036110050073,Exec VP Chief Admin Officer,female,51724423.0
104614.0,,1071739,centene corp,0,1,0.0,0.0,20101216,hunter jesse n,114036110050076,"Exec VP, Corporate Development",male,51724423.0
13377.0,,1071739,centene corp,0,1,0.0,0.0,20101216,simonetti antonette,114036110050077,"SVP, Public Affairs",female,51724423.0
,,1071739,centene corp,1,1,0.0,0.0,20101223,neidorff michael f,114036110051232,"Chairman, President and CEO",male,51724423.0
42948.549,,1071739,centene corp,1,0,0.0,0.0,20110104,joseph pamela a,114036111000981,,female,49616824.0
41268.937,25614.0,1071739,centene corp,1,0,0.0,0.0,20110104,roberts john r,114036111000984,,male,49616824.0
61108.545,,1071739,centene corp,1,0,0.0,0.0,20110104,steward david l,114036111000986,,male,49616824.0
56376.024,,1071739,centene corp,1,0,0.0,0.0,20110104,thompson tommy g,114036111000987,,male,49616824.0
1625937.0,,1071739,centene corp,1,1,0.0,0.0,20110104,neidorff michael f,114036111000991,"Chairman, President and CEO",male,49616824.0
47941.343,,1071739,centene corp,1,0,0.0,0.0,20110104,eppinger frederick h,114036111000979,,male,49616824.0
257548.544,80050.0,1071739,centene corp,1,0,0.0,0.0,20110104,ditmore robert k,114036111000977,,male,49616824.0
1638437.0,,1071739,centene corp,1,1,0.0,0.0,20110124,neidorff michael f,114036111003965,"Chairman, President and CEO",male,49616824.0
242548.544,80050.0,1071739,centene corp,1,0,0.0,0.0,20110210,ditmore robert k,114036111007947,,male,52197869.0
1633437.0,,1071739,centene corp,1,1,0.0,0.0,20110215,neidorff michael f,114036111009993,"Chairman, President and CEO",male,52197869.0
,,1071739,centene corp,0,1,0.0,0.0,20110215,mason mary v,114036111010013,SVP & Chief Medical Officer,female,52197869.0
,,1071739,centene corp,0,1,0.0,0.0,20110222,mason mary v,114036111011210,SVP & Chief Medical Officer,female,52197869.0
158037.0,,1071739,centene corp,0,1,0.0,0.0,20110224,scheffel william n,114036111011989,"Exec VP, CFO & Treasurer",male,52197869.0
14271.0,,1071739,centene corp,0,1,0.0,0.0,20110228,schwaneke jeffrey a.,114036111012739,"VP, Cont. & Chief Acct Officer",male,52197869.0
1638647.0,,1071739,centene corp,1,1,0.0,0.0,20110307,neidorff michael f,114036111014877,"Chairman, President and CEO",male,52197869.0
,,1071739,centene corp,0,1,0.0,0.0,20110307,mason mary v,114036111014878,SVP & Chief Medical Officer,female,52197869.0
84584.0,,1071739,centene corp,0,1,0.0,0.0,20110314,goldman carol,114036111016476,Exec VP Chief Admin Officer,female,52197869.0
98135.0,,1071739,centene corp,0,1,0.0,0.0,20110321,goldman carol,114036111017925,Exec VP Chief Admin Officer,female,52197869.0
,,1071739,centene corp,0,1,0.0,0.0,20110321,mason mary v,114036111017927,SVP & Chief Medical Officer,female,52197869.0
42224.01,25614.0,1071739,centene corp,1,0,0.0,0.0,20110401,roberts john r,114036111020195,,male,49965357.0
,,1071739,centene corp,0,1,0.0,0.0,20110401,mason mary v,114036111020196,SVP & Chief Medical Officer,female,49965357.0
243618.226,80050.0,1071739,centene corp,1,0,0.0,0.0,20110401,ditmore robert k,114036111020198,,male,49965357.0
48896.416,,1071739,centene corp,1,0,0.0,0.0,20110401,eppinger frederick h,114036111020199,,male,49965357.0
43903.622,,1071739,centene corp,1,0,0.0,0.0,20110401,joseph pamela a,114036111020200,,female,49965357.0
62178.227,,1071739,centene corp,1,0,0.0,0.0,20110401,steward david l,114036111020201,,male,49965357.0
57445.706,,1071739,centene corp,1,0,0.0,0.0,20110401,thompson tommy g,114036111020202,,male,49965357.0
,,1071739,centene corp,0,1,0.0,0.0,20110415,mason mary v,114036111022296,SVP & Chief Medical Officer,female,49973957.0
12238.0,,1071739,centene corp,1,0,0.0,0.0,20110427,gephardt richard a,114036111023458,,male,49973957.0
52006.416,,1071739,centene corp,1,0,0.0,0.0,20110427,eppinger frederick h,114036111023456,,male,49973957.0
47013.622,,1071739,centene corp,1,0,0.0,0.0,20110427,joseph pamela a,114036111023460,,female,49973957.0
246728.226,80050.0,1071739,centene corp,1,0,0.0,0.0,20110427,ditmore robert k,114036111023455,,male,49973957.0
65288.227,,1071739,centene corp,1,0,0.0,0.0,20110427,steward david l,114036111023462,,male,49973957.0
60555.706,,1071739,centene corp,1,0,0.0,0.0,20110427,thompson tommy g,114036111023476,,male,49973957.0
45334.01,25614.0,1071739,centene corp,1,0,0.0,0.0,20110427,roberts john r,114036111023461,,male,49973957.0
104289.0,,1071739,centene corp,0,1,0.0,0.0,20110429,hunter jesse n,114036111024077,"Exec VP, Corporate Development",male,49973957.0
,,1071739,centene corp,0,1,0.0,0.0,20110429,mason mary v,114036111024072,SVP & Chief Medical Officer,female,49973957.0
89016.0,,1071739,centene corp,0,1,0.0,0.0,20110512,imholz donald g,114036111027076,"EVP, Chief Information Officer",male,49973957.0
166742.0,,1071739,centene corp,0,1,0.0,0.0,20110516,scheffel william n,114036111028009,"Exec VP, CFO & Treasurer",male,49973957.0
28918.0,,1071739,centene corp,0,1,0.0,0.0,20110516,bedell karen,114036111028005,SVP New Bus Integ & Develop,female,49973957.0
98929.0,,1071739,centene corp,0,1,0.0,0.0,20110516,eggert mark w,114036111028007,"Executive VP, Health Plans",male,49973957.0
63681.0,,1071739,centene corp,0,1,0.0,0.0,20110516,williamson keith h,114036111028008,"SVP, Secr. & General Counsel",male,49973957.0
21870.0,,1071739,centene corp,0,1,0.0,0.0,20110518,mason mary v,114036111028590,SVP & Chief Medical Officer,female,49973957.0
35982.0,,1071739,centene corp,0,1,0.0,0.0,20110523,kroll edmund e,114036111029410,SVP Fin & Investor Relations,male,49973957.0
126742.0,,1071739,centene corp,0,1,0.0,0.0,20110607,scheffel william n,114036111031753,"Exec VP, CFO & Treasurer",male,49973957.0
1648647.0,,1071739,centene corp,1,1,0.0,0.0,20110607,neidorff michael f,114036111031751,"Chairman, President and CEO",male,49973957.0
247706.973,80050.0,1071739,centene corp,1,0,0.0,0.0,20110701,ditmore robert k,114036111035229,,male,50295329.0
52880.297,,1071739,centene corp,1,0,0.0,0.0,20110701,eppinger frederick h,114036111035231,,male,50295329.0
47887.503,,1071739,centene corp,1,0,0.0,0.0,20110701,joseph pamela a,114036111035234,,female,50295329.0
41134.891,,1071739,centene corp,1,0,0.0,0.0,20110701,roberts john r,114036111035235,,male,50295329.0
66266.974,,1071739,centene corp,1,0,0.0,0.0,20110701,steward david l,114036111035236,,male,50295329.0
61534.453,,1071739,centene corp,1,0,0.0,0.0,20110701,thompson tommy g,114036111035237,,male,50295329.0
13946.0,,1071739,centene corp,0,1,0.0,0.0,20110708,schwaneke jeffrey a.,114036111036265,"VP, Cont. & Chief Acct Officer",male,50295329.0
21619.0,,1071739,centene corp,0,1,0.0,0.0,20110726,mason mary v,114036111038045,SVP & Chief Medical Officer,female,50312876.0
14003.0,,1071739,centene corp,0,1,0.0,0.0,20110729,schwaneke jeffrey a.,114036111038555,"VP, Cont. & Chief Acct Officer",male,50312876.0
41662.0,,1071739,centene corp,0,1,0.0,0.0,20110729,harrold jason m,114036111038556,"SVP, Specialty Business Unit",male,50312876.0
1645147.0,,1071739,centene corp,1,1,0.0,0.0,20110825,neidorff michael f,114036111043661,"Chairman, President and CEO",male,50312876.0
3185.0,,1071739,centene corp,1,0,0.0,0.0,20110921,ayala orlando,114036111046568,,male,50312876.0
248906.014,80050.0,1071739,centene corp,1,0,0.0,0.0,20110930,ditmore robert k,114036111047522,,male,50377774.0
53950.869,,1071739,centene corp,1,0,0.0,0.0,20110930,eppinger frederick h,114036111047523,,male,50377774.0
48958.075,,1071739,centene corp,1,0,0.0,0.0,20110930,joseph pamela a,114036111047525,,female,50377774.0
67466.015,,1071739,centene corp,1,0,0.0,0.0,20110930,steward david l,114036111047526,,male,50377774.0
62733.494,,1071739,centene corp,1,0,0.0,0.0,20110930,thompson tommy g,114036111047528,,male,50377774.0
43223.463,29669.0,1071739,centene corp,1,0,0.0,0.0,20110930,roberts john r,114036111047530,,male,50377774.0
63178.494,,1071739,centene corp,1,0,0.0,0.0,20111027,thompson tommy g,114036111050612,,male,50378693.0
67911.015,,1071739,centene corp,1,0,0.0,0.0,20111027,steward david l,114036111050611,,male,50378693.0
43668.463,29669.0,1071739,centene corp,1,0,0.0,0.0,20111027,roberts john r,114036111050608,,male,50378693.0
54395.869,,1071739,centene corp,1,0,0.0,0.0,20111027,eppinger frederick h,114036111050605,,male,50378693.0
49403.075,,1071739,centene corp,1,0,0.0,0.0,20111027,joseph pamela a,114036111050607,,female,50378693.0
12683.0,,1071739,centene corp,1,0,0.0,0.0,20111027,gephardt richard a,114036111050606,,male,50378693.0
249351.014,80050.0,1071739,centene corp,1,0,0.0,0.0,20111027,ditmore robert k,114036111050604,,male,50378693.0
3593.0,,1071739,centene corp,1,0,0.0,0.0,20111027,ayala orlando,114036111050603,,male,50378693.0
1620238.0,,1071739,centene corp,1,1,0.0,0.0,20111028,neidorff michael f,114036111050823,"Chairman, President and CEO",male,50378693.0
105832.0,,1071739,centene corp,0,1,0.0,0.0,20111102,hunter jesse n,114036111051422,"Exec VP, Corporate Development",male,50378693.0
1595238.0,,1071739,centene corp,1,1,0.0,0.0,20111102,neidorff michael f,114036111051435,"Chairman, President and CEO",male,50378693.0
129892.0,,1071739,centene corp,0,1,0.0,0.0,20111102,scheffel william n,114036111051459,"Exec VP, CFO & Treasurer",male,50378693.0
86044.0,,1071739,centene corp,0,1,0.0,0.0,20111103,imholz donald g,114036111051735,"EVP, Chief Information Officer",male,50378693.0
97472.0,,1071739,centene corp,0,1,0.0,0.0,20111114,eggert mark w,114036111053546,"Executive VP, Health Plans",male,50378693.0
62707.0,,1071739,centene corp,0,1,0.0,0.0,20111114,williamson keith h,114036111053548,"SVP, Secr. & General Counsel",male,50378693.0
114880.0,,1071739,centene corp,0,1,0.0,0.0,20111115,scheffel william n,114036111053759,"Exec VP, CFO & Treasurer",male,50378693.0
61355.0,,1071739,centene corp,0,1,0.0,0.0,20111213,williamson keith h,114036111057280,"SVP, Secr. & General Counsel",male,50378693.0
13518.0,,1071739,centene corp,0,1,0.0,0.0,20111213,schwaneke jeffrey a.,114036111057279,"VP, Cont. & Chief Acct Officer",male,50378693.0
105114.0,,1071739,centene corp,0,1,0.0,0.0,20111213,scheffel william n,114036111057278,"Exec VP, CFO & Treasurer",male,50378693.0
1548815.0,,1071739,centene corp,1,1,0.0,0.0,20111213,neidorff michael f,114036111057277,"Chairman, President and CEO",male,50378693.0
83339.0,,1071739,centene corp,0,1,0.0,0.0,20111213,imholz donald g,114036111057274,"EVP, Chief Information Officer",male,50378693.0
35497.0,,1071739,centene corp,0,1,0.0,0.0,20111213,kroll edmund e,114036111057275,SVP Fin & Investor Relations,male,50378693.0
98074.0,,1071739,centene corp,0,1,0.0,0.0,20111213,hunter jesse n,114036111057273,"Exec VP, Corporate Development",male,50378693.0
91927.0,,1071739,centene corp,0,1,0.0,0.0,20111213,goldman carol,114036111057271,Exec VP Chief Admin Officer,female,50378693.0
91844.0,,1071739,centene corp,0,1,0.0,0.0,20111213,eggert mark w,114036111057270,"Executive VP, Health Plans",male,50378693.0
20723.0,,1071739,centene corp,0,1,0.0,0.0,20111213,mason mary v,114036111057276,SVP & Chief Medical Officer,female,50378693.0
39778.0,,1071739,centene corp,0,1,0.0,0.0,20111213,harrold jason m,114036111057272,"SVP, Specialty Business Unit",male,50378693.0
41789.0,,1071739,centene corp,0,1,0.0,0.0,20111215,kroll edmund e,114036111057709,SVP Fin & Investor Relations,male,50378693.0
74732.0,,1071739,centene corp,0,1,0.0,0.0,20111215,williamson keith h,114036111057708,"SVP, Secr. & General Counsel",male,50378693.0
20477.0,,1071739,centene corp,0,1,0.0,0.0,20111215,schwaneke jeffrey a.,114036111057707,"VP, Cont. & Chief Acct Officer",male,50378693.0
123345.0,,1071739,centene corp,0,1,0.0,0.0,20111215,scheffel william n,114036111057705,"Exec VP, CFO & Treasurer",male,50378693.0
1688202.0,,1071739,centene corp,1,1,0.0,0.0,20111215,neidorff michael f,114036111057703,"Chairman, President and CEO",male,50378693.0
120597.0,,1071739,centene corp,0,1,0.0,0.0,20111215,hunter jesse n,114036111057696,"Exec VP, Corporate Development",male,50378693.0
30723.0,,1071739,centene corp,0,1,0.0,0.0,20111215,mason mary v,114036111057700,SVP & Chief Medical Officer,female,50378693.0
42836.0,,1071739,centene corp,0,1,0.0,0.0,20111215,bedell karen,114036111057684,SVP New Bus Integ & Develop,female,50378693.0
101112.0,,1071739,centene corp,0,1,0.0,0.0,20111215,imholz donald g,114036111057698,"EVP, Chief Information Officer",male,50378693.0
110512.0,,1071739,centene corp,0,1,0.0,0.0,20111215,goldman carol,114036111057691,Exec VP Chief Admin Officer,female,50378693.0
53966.0,,1071739,centene corp,0,1,0.0,0.0,20111215,harrold jason m,114036111057693,"SVP, Specialty Business Unit",male,50378693.0
102575.0,,1071739,centene corp,0,1,0.0,0.0,20111215,eggert mark w,114036111057688,"Executive VP, Health Plans",male,50378693.0
127275.0,,1071739,centene corp,0,1,0.0,0.0,20111222,scheffel william n,114036111058752,"Exec VP, CFO & Treasurer",male,50378693.0
55185.21,,1071739,centene corp,1,0,0.0,0.0,20120103,eppinger frederick h,114036112000347,,male,50864618.0
50192.416,,1071739,centene corp,1,0,0.0,0.0,20120103,joseph pamela a,114036112000350,,female,50864618.0
41457.804,29669.0,1071739,centene corp,1,0,0.0,0.0,20120103,roberts john r,114036112000354,,male,50864618.0
68795.077,,1071739,centene corp,1,0,0.0,0.0,20120103,steward david l,114036112000359,,male,50864618.0
64062.556,,1071739,centene corp,1,0,0.0,0.0,20120103,thompson tommy g,114036112000364,,male,50864618.0
250001.076,80050.0,1071739,centene corp,1,0,0.0,0.0,20120103,ditmore robert k,114036112000336,,male,50864618.0
113037.0,,1071739,centene corp,0,1,0.0,0.0,20120123,goldman carol,114036112003375,Exec VP Chief Admin Officer,female,50864618.0
1693504.0,,1071739,centene corp,1,1,0.0,0.0,20120131,neidorff michael f,114036112004497,"Chairman, President and CEO",male,50864618.0
99164.0,,1071739,centene corp,0,1,0.0,0.0,20120209,imholz donald g,114036112006673,"EVP, Chief Information Officer",male,50916959.0
53149.0,,1071739,centene corp,0,1,0.0,0.0,20120209,harrold jason m,114036112006672,"SVP, Specialty Business Unit",male,50916959.0
101252.0,,1071739,centene corp,0,1,0.0,0.0,20120209,eggert mark w,114036112006668,"Executive VP, Health Plans",male,50916959.0
41688.0,,1071739,centene corp,0,1,0.0,0.0,20120209,bedell karen,114036112006667,SVP New Bus Integ & Develop,female,50916959.0
1682891.0,,1071739,centene corp,1,1,0.0,0.0,20120209,neidorff michael f,114036112006666,"Chairman, President and CEO",male,50916959.0
111903.0,,1071739,centene corp,0,1,0.0,0.0,20120209,goldman carol,114036112006669,Exec VP Chief Admin Officer,female,50916959.0
118659.0,,1071739,centene corp,0,1,0.0,0.0,20120209,hunter jesse n,114036112006670,"Exec VP, Corporate Development",male,50916959.0
103712.0,,1071739,centene corp,0,1,0.0,0.0,20120215,eggert mark w,114036112008800,"Executive VP, Health Plans",male,50916959.0
101028.0,,1071739,centene corp,0,1,0.0,0.0,20120223,imholz donald g,114036112010367,"EVP, Chief Information Officer",male,50916959.0
1682891.0,,1071739,centene corp,1,1,0.0,0.0,20120302,neidorff michael f,114036112012902,"Chairman, President and CEO",male,50916959.0
93659.0,,1071739,centene corp,0,1,0.0,0.0,20120302,hunter jesse n,114036112012904,Exec VP of Operations,male,50916959.0
12683.0,,1071739,centene corp,1,0,0.0,0.0,20120302,gephardt richard a,114036112012906,,male,50916959.0
250001.076,80050.0,1071739,centene corp,1,0,0.0,0.0,20120307,ditmore robert k,114036112013957,,male,50916959.0
