direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1092839,dune energy inc,1,1,0,0.0,20111206,watt james a,119380511002313,"President, CEO",male,48787068.0
,,1092839,dune energy inc,0,1,0,0.0,20111206,smith frank t jr,119380511002315,Chief Financial Officer,male,48787068.0
,,1092839,dune energy inc,1,0,0,0.0,20111207,sisselman steven m,119380511002317,,male,48787068.0
,,1092839,dune energy inc,1,0,0,0.0,20111208,sisselman steven m,119380511002333,,male,48787068.0
,,1092839,dune energy inc,1,0,0,0.0,20111215,sisselman steven m,119380511002364,,male,48787068.0
7309919.0,,1092839,dune energy inc,0,0,1,0.0,20120203,"bluemountain gp holdings, llc",120919112007294,,male,3858000000.0
7310270.0,,1092839,dune energy inc,0,0,1,0.0,20120207,"bluemountain gp holdings, llc",120919112008180,,male,3858000000.0
7310370.0,,1092839,dune energy inc,0,0,1,0.0,20120210,"bluemountain gp holdings, llc",120919112009036,,male,3858000000.0
,,1092839,dune energy inc,0,1,0,0.0,20120222,mourglia richard h,119380512000298,Sr VP Land and General Counsel,male,3858000000.0
,,1092839,dune energy inc,0,1,0,0.0,20120224,bettis hal l.,119380512000314,Chief Operating Officer,male,3858000000.0
,,1092839,dune energy inc,1,0,0,0.0,20120307,schmitz robert a,119380512000387,,male,3858000000.0
,,1092839,dune energy inc,1,0,0,0.0,20120307,stearns eric r,119380512000388,,male,3858000000.0
,,1092839,dune energy inc,0,1,0,0.0,20120307,bettis hal l.,119380512000389,Chief Operating Officer,male,3858000000.0
,,1092839,dune energy inc,1,0,0,0.0,20120307,pearlman emanuel r,119380512000390,,male,3858000000.0
,,1092839,dune energy inc,1,0,0,0.0,20120307,kovacs stephen p.,119380512000391,,male,3858000000.0
,,1092839,dune energy inc,0,1,0,0.0,20120307,smith frank t jr,119380512000393,Chief Financial Officer,male,3858000000.0
,,1092839,dune energy inc,1,0,0,0.0,20120307,keener michael robert,119380512000394,,male,3858000000.0
,,1092839,dune energy inc,0,1,0,0.0,20120307,mourglia richard h,119380512000396,Sr VP Land and General Counsel,male,3858000000.0
,,1092839,dune energy inc,1,0,0,0.0,20120307,kulpecz alexander andrew jr,119380512000392,,male,3858000000.0
,,1092839,dune energy inc,1,1,0,0.0,20120815,watt james a,119380512001382,President and CEO,male,39391195.0
,,1092839,dune energy inc,1,1,0,0.0,20121001,watt james a,118143112052440,President and CEO,male,39391195.0
,,1092839,dune energy inc,0,1,0,0.0,20121001,smith frank t jr,118143112052464,Chief Financial Officer,male,39391195.0
,,1092839,dune energy inc,0,1,0,0.0,20121130,smith frank t jr,118143112061267,Chief Financial Officer,male,39614710.0
,,1092839,dune energy inc,0,1,0,0.0,20121130,bettis hal l.,118143112061268,Chief Operating Officer,male,39614710.0
,,1092839,dune energy inc,0,1,0,0.0,20121130,mourglia richard h,118143112061269,Sr VP Land and General Counsel,male,39614710.0
,,1092839,dune energy inc,1,1,0,0.0,20121130,watt james a,118143112061270,President and CEO,male,39614710.0
,,1092839,dune energy inc,0,1,0,0.0,20121204,bettis hal l.,118143112062313,Chief Operating Officer,male,39614710.0
,,1092839,dune energy inc,0,1,0,0.0,20121204,smith frank t jr,118143112062363,Chief Financial Officer,male,39614710.0
,,1092839,dune energy inc,0,1,0,0.0,20121204,mourglia richard h,118143112062364,Sr VP Land and General Counsel,male,39614710.0
,,1092839,dune energy inc,1,1,0,0.0,20121204,watt james a,118143112062365,President and CEO,male,39614710.0
,,1092839,dune energy inc,0,1,0,0.0,20130103,bettis hal l.,118143113000682,Chief Operating Officer,male,59000000.0
,,1092839,dune energy inc,0,1,0,0.0,20130103,mourglia richard h,118143113000681,Sr VP Land and General Counsel,male,59000000.0
,,1092839,dune energy inc,1,1,0,0.0,20130221,watt james a,118143113011501,President and CEO,male,59000000.0
,,1092839,dune energy inc,0,1,0,0.0,20130307,bettis hal l.,118143113015237,Chief Operating Officer,male,59000000.0
,,1092839,dune energy inc,0,1,0,0.0,20130307,smith frank t jr,118143113015239,Chief Financial Officer,male,59000000.0
,,1092839,dune energy inc,0,1,0,0.0,20130307,mourglia richard h,118143113015243,Sr VP Land and General Counsel,male,59000000.0
,,1092839,dune energy inc,1,1,0,0.0,20130307,watt james a,118143113015238,President and CEO,male,59000000.0
,,1092839,dune energy inc,1,0,0,0.0,20130429,kulpecz alexander andrew jr,118143113023811,,male,59021389.0
,,1092839,dune energy inc,1,0,0,0.0,20130429,keener michael robert,118143113023812,,male,59021389.0
,,1092839,dune energy inc,1,0,0,0.0,20130429,schmitz robert a,118143113023814,,male,59021389.0
,,1092839,dune energy inc,1,0,0,0.0,20130429,stearns eric r,118143113023830,,male,59021389.0
,,1092839,dune energy inc,1,0,0,0.0,20130429,bowen marjorie l.,118143113023881,,female,59021389.0
,,1092839,dune energy inc,1,0,0,0.0,20130430,brecker john r.,118143113023919,,male,59021389.0
,,1092839,dune energy inc,1,1,0,0.0,20131003,watt james a,118143113052363,President and CEO,male,71497324.0
,,1092839,dune energy inc,0,1,0,0.0,20131003,smith frank t jr,118143113052367,Chief Financial Officer,male,71497324.0
,,1092839,dune energy inc,0,1,0,0.0,20131209,bettis hal l.,120919113055880,Chief Operating Officer,male,71476811.0
,,1092839,dune energy inc,0,1,0,0.0,20131209,mourglia richard h,120919113055879,Sr. VP Land & General Counsel,male,71476811.0
,,1092839,dune energy inc,0,1,0,0.0,20131209,smith frank t jr,120919113055883,Chief Financial Officer,male,71476811.0
,,1092839,dune energy inc,1,1,0,0.0,20131209,watt james a,120919113055878,President and CEO,male,71476811.0
,,1092839,dune energy inc,0,1,0,0.0,20131216,smith frank t jr,120919113057117,Chief Financial Officer,male,71476811.0
,,1092839,dune energy inc,1,1,0,0.0,20131216,watt james a,120919113057114,President and CEO,male,71476811.0
,,1092839,dune energy inc,0,1,0,0.0,20131216,mourglia richard h,120919113057107,Sr. VP Land & General Counsel,male,71476811.0
,,1092839,dune energy inc,0,1,0,0.0,20131216,bettis hal l.,120919113057112,Chief Operating Officer,male,71476811.0
2846056.0,,1092839,dune energy inc,0,0,1,0.0,20140205,bluemountain long/short credit master fund l.p.,120919114007436,,male,71476811.0
,,1092839,dune energy inc,1,1,0,0.0,20140224,watt james a,118143114008769,President and CEO,male,71476811.0
,,1092839,dune energy inc,0,1,0,0.0,20140307,mourglia richard h,120919114018181,Sr. VP Land & General Counsel,male,72152555.0
,,1092839,dune energy inc,0,1,0,0.0,20140307,smith frank t jr,120919114018183,Chief Financial Officer,male,72152555.0
,,1092839,dune energy inc,1,1,0,0.0,20140307,watt james a,120919114018184,President and CEO,male,72152555.0
,,1092839,dune energy inc,0,1,0,0.0,20140307,bettis hal l.,120919114018186,Chief Operating Officer,male,72152555.0
,,1092839,dune energy inc,0,1,0,0.0,20140310,smith frank t jr,120919114019030,Chief Financial Officer,male,72152555.0
,,1092839,dune energy inc,0,1,0,0.0,20140310,bettis hal l.,120919114019034,Chief Operating Officer,male,72152555.0
,,1092839,dune energy inc,1,1,0,0.0,20140310,watt james a,120919114019037,President and CEO,male,72152555.0
,,1092839,dune energy inc,0,1,0,0.0,20140310,mourglia richard h,120919114019040,See Remarks,male,72152555.0
,,1092839,dune energy inc,1,0,0,0.0,20140606,bowen marjorie l.,120919114039562,,female,72152555.0
,,1092839,dune energy inc,1,0,0,0.0,20140606,keener michael robert,120919114039554,,male,72152555.0
,,1092839,dune energy inc,1,0,0,0.0,20140606,schmitz robert a,120919114039547,,male,72152555.0
,,1092839,dune energy inc,1,0,0,0.0,20140606,brecker john r.,120919114039544,,male,72152555.0
,,1092839,dune energy inc,1,0,0,0.0,20140606,kulpecz alexander andrew jr,120919114039548,,male,72152555.0
,,1092839,dune energy inc,1,1,0,0.0,20141006,watt james a,120919114062143,President and CEO,male,73149359.0
,,1092839,dune energy inc,0,1,0,0.0,20141006,smith frank t jr,120919114062159,Chief Financial Officer,male,73149359.0
,,1092839,dune energy inc,0,1,0,0.0,20141205,smith frank t jr,120919114073482,Chief Financial Officer,male,73149359.0
,,1092839,dune energy inc,1,1,0,0.0,20141205,watt james a,120919114073484,President and CEO,male,73149359.0
,,1092839,dune energy inc,0,1,0,0.0,20141205,mourglia richard h,120919114073487,Sr. VP Land & General Counsel,male,73149359.0
,,1092839,dune energy inc,0,1,0,0.0,20141205,bettis hal l.,120919114073488,Chief Operating Officer,male,73149359.0
,,1092839,dune energy inc,0,1,0,0.0,20141212,bettis hal l.,120919114075099,Chief Operating Officer,male,73149359.0
,,1092839,dune energy inc,0,1,0,0.0,20141212,mourglia richard h,120919114075095,See Remarks,male,73149359.0
,,1092839,dune energy inc,1,1,0,0.0,20141212,watt james a,120919114075096,President and CEO,male,73149359.0
,,1092839,dune energy inc,0,1,0,0.0,20141212,smith frank t jr,120919114075100,Chief Financial Officer,male,73149359.0
,,1092839,dune energy inc,1,1,0,0.0,20141215,watt james a,120919114075486,President and CEO,male,73149359.0
0.0,,1092839,dune energy inc,0,0,1,0.0,20150424,"bluemountain long/short credit & distressed reflection fund, a sub fund of aai bluemountain fund plc",120919115036106,,male,73149359.0
