direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20110805,king stephen anthony,7388711000107,,male,36563814.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20110805,amonett thomas n,7388711000108,,male,36563814.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20110805,godden ian,7388711000110,,male,36563814.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20110805,may john michael,7388711000101,,male,36563814.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20110805,tamblyn ken,7388711000102,,male,36563814.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20110805,knudson thomas c,7388711000106,,male,36563814.0
,,73887,bristow group inc,1.0,1.0,0.0,0.0,20110805,chiles william e,7388711000105,President and CEO,male,36563814.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20110805,cannon stephen j,7388711000109,,male,36563814.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20110805,flick michael a,7388711000103,,male,36563814.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20110805,stover bruce h,7388711000104,,male,36563814.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20111103,masters mathew,7388711000117,,male,36161521.0
33013.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20111208,knudson thomas c,7388711000122,,male,36161521.0
38013.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120109,knudson thomas c,7388712000002,,male,35674712.0
3722.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120203,stafford randall a,7388712000006,Vice President,male,35678632.0
29943.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120203,duncan mark,7388712000008,Vice President,male,35678632.0
0.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120203,allman brian j,7388712000010,Vice President,male,35678632.0
67421.0,,73887,bristow group inc,1.0,1.0,0.0,0.0,20120203,chiles william e,7388712000012,President and CEO,male,35678632.0
5060.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120207,cannon stephen j,7388712000028,,male,35678632.0
7290.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120207,tamblyn ken,7388712000027,,male,35678632.0
3541.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120207,stover bruce h,7388712000026,,male,35678632.0
40154.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120207,knudson thomas c,7388712000025,,male,35678632.0
6541.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120207,flick michael a,7388712000022,,male,35678632.0
7029.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120207,amonett thomas n,7388712000021,,male,35678632.0
0.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120207,king stephen anthony,7388712000024,,male,35678632.0
4121.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120207,godden ian,7388712000023,,male,35678632.0
5060.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120222,cannon stephen j,7388712000032,,male,35678632.0
7290.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120228,tamblyn ken,7388712000034,,male,35678632.0
0.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120503,masters mathew,7388712000040,,male,35755317.0
64921.0,,73887,bristow group inc,1.0,1.0,0.0,0.0,20120503,chiles william e,7388712000042,President and CEO,male,35755317.0
,,73887,bristow group inc,1.0,1.0,0.0,0.0,20120529,chiles william e,7388712000056,President and CEO,male,35755317.0
,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120529,duncan mark,7388712000062,Vice President,male,35755317.0
,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120529,montaigne maggie,7388712000060,Vice President,female,35755317.0
,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120529,baliff jonathan,7388712000058,"Senior Vice President, CFO",male,35755317.0
,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120529,ware hilary s,7388712000054,Vice President,female,35755317.0
,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120529,miller l. don,7388712000050,Vice President,male,35755317.0
,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120529,stafford randall a,7388712000052,Vice President,male,35755317.0
,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120529,akel jeremy,7388712000044,Vice President,male,35755317.0
,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120529,baj joseph a,7388712000048,Vice President,male,35755317.0
,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120529,allman brian j,7388712000046,Vice President,male,35755317.0
3944.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120606,akel jeremy,7388712000069,Vice President,male,35755317.0
20305.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120606,duncan mark,7388712000070,Vice President,male,35755317.0
8220.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120606,stafford randall a,7388712000071,Vice President,male,35755317.0
5949.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120606,ware hilary s,7388712000073,Vice President,female,35755317.0
10883.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120606,baj joseph a,7388712000074,Vice President,male,35755317.0
1156.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120606,allman brian j,7388712000075,Vice President,male,35755317.0
3944.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120606,akel jeremy,7388712000079,Vice President,male,35755317.0
95298.0,,73887,bristow group inc,1.0,1.0,0.0,0.0,20120606,chiles william e,7388712000082,President and CEO,male,35755317.0
,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120801,earle edward chipman,118143112043067,See Remarks,male,35750092.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120803,king stephen anthony,7388712000097,,male,35750092.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120803,amonett thomas n,7388712000102,,male,35750092.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120803,cannon stephen j,7388712000101,,male,35750092.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120803,flick michael a,7388712000100,,male,35750092.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120803,knudson thomas c,7388712000096,,male,35750092.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120803,godden ian,7388712000098,,male,35750092.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120803,masters mathew,7388712000095,,male,35750092.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120803,stover bruce h,7388712000094,,male,35750092.0
,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120803,gobillot lori,7388712000099,,female,35750092.0
3029.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120911,amonett thomas n,118143112049825,,male,35750092.0
2060.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20120911,cannon stephen j,118143112049826,,male,35750092.0
79787.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120911,chiles william e,118143112049828,President and CEO,male,35750092.0
0.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120911,allman brian j,118143112049831,Vice President,male,35750092.0
1750.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120914,baliff jonathan,118143112050499,"Senior Vice President, CFO",male,35750092.0
9886.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20120914,baj joseph a,118143112050591,Vice President,male,35750092.0
20105.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20121003,duncan mark,118143112053526,"SVP, Commercial",male,35969202.0
8726.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20121119,flick michael a,7388712000104,,male,35980233.0
13805.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20121204,duncan mark,7388712000106,"SVP, Commercial",male,35980233.0
2750.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20121211,bristow group inc,7388712000108,"Senior Vice President, CFO",male,35980233.0
2750.0,,73887,bristow group inc,0.0,1.0,0.0,0.0,20121212,baliff jonathan,7388712000112,"Senior Vice President, CFO",male,35980233.0
2060.0,,73887,bristow group inc,1.0,0.0,0.0,0.0,20121213,cannon stephen j,7388712000114,,male,35980233.0
13805.0,,73887,bristow group inc,,1.0,,,20130110,duncan mark,112760213001661,"SVP, Commercial",male,36041503.0
3944.0,,73887,bristow group inc,,1.0,,,20130111,akel jeremy,112760213001737,"SVP, Operations",male,36041503.0
0.0,,73887,bristow group inc,,1.0,,,20130115,allman brian j,112760213001924,See Remarks,male,36041503.0
6370.0,,73887,bristow group inc,1.0,,,,20130204,godden ian,112760213004024,,male,36061837.0
1604.0,,73887,bristow group inc,1.0,,,,20130204,gobillot lori,112760213004018,,female,36061837.0
10330.0,,73887,bristow group inc,1.0,,,,20130204,flick michael a,112760213004014,,male,36061837.0
4289.0,,73887,bristow group inc,1.0,,,,20130204,cannon stephen j,112760213004010,,male,36061837.0
5258.0,,73887,bristow group inc,1.0,,,,20130204,amonett thomas n,112760213003999,,male,36061837.0
42383.0,,73887,bristow group inc,1.0,,,,20130204,knudson thomas c,112760213004035,,male,36061837.0
5770.0,,73887,bristow group inc,1.0,,,,20130204,stover bruce h,112760213004049,,male,36061837.0
0.0,,73887,bristow group inc,1.0,,,,20130204,masters mathew,112760213004042,,male,36061837.0
0.0,,73887,bristow group inc,1.0,,,,20130204,king stephen anthony,112760213004028,,male,36061837.0
10330.0,,73887,bristow group inc,1.0,,,,20130212,flick michael a,112760213005664,,male,36061837.0
3750.0,,73887,bristow group inc,,1.0,,,20130219,baliff jonathan,112760213006457,"Senior Vice President, CFO",male,36061837.0
0.0,,73887,bristow group inc,,1.0,,,20130220,allman brian j,112760213007125,See Remarks,male,36061837.0
3944.0,,73887,bristow group inc,,1.0,,,20130220,akel jeremy,112760213007129,"SVP, Operations",male,36061837.0
4750.0,,73887,bristow group inc,,1.0,,,20130308,baliff jonathan,112760213010139,"Senior Vice President, CFO",male,36061837.0
9886.0,,73887,bristow group inc,,1.0,,,20130312,baj joseph a,112760213010575,Vice President,male,36061837.0
7805.0,,73887,bristow group inc,,1.0,,,20130319,duncan mark,112760213011446,"SVP, Commercial",male,36061837.0
0.0,,73887,bristow group inc,,1.0,,,20130326,allman brian j,112760213012034,See Remarks,male,36061837.0
3944.0,,73887,bristow group inc,,1.0,,,20130326,akel jeremy,112760213012036,"SVP, Operations",male,36061837.0
5596.0,,73887,bristow group inc,,1.0,,,20130326,duncan mark,112760213012038,"SVP, Commercial",male,36061837.0
0.0,,73887,bristow group inc,,1.0,,,20130531,montaigne maggie,112760213018904,See Remarks,female,36150639.0
9556.0,,73887,bristow group inc,,1.0,,,20130605,baj joseph a,112760213019696,Vice President,male,36150639.0
,,73887,bristow group inc,,1.0,,,20130610,miller l. don,112760213019980,Vice President,male,36150639.0
,,73887,bristow group inc,,1.0,,,20130610,ware hilary s,112760213019978,"SVP, Administration",female,36150639.0
,,73887,bristow group inc,,1.0,,,20130610,montaigne maggie,112760213019972,See Remarks,female,36150639.0
,,73887,bristow group inc,,1.0,,,20130610,earle edward chipman,112760213019970,See Remarks,male,36150639.0
,,73887,bristow group inc,,1.0,,,20130610,baliff jonathan,112760213019964,"Senior Vice President, CFO",male,36150639.0
,,73887,bristow group inc,1.0,1.0,,,20130610,chiles william e,112760213019966,President and CEO,male,36150639.0
,,73887,bristow group inc,,1.0,,,20130610,baj joseph a,112760213019962,Vice President,male,36150639.0
,,73887,bristow group inc,,1.0,,,20130610,allman brian j,112760213019960,See Remarks,male,36150639.0
,,73887,bristow group inc,,1.0,,,20130610,akel jeremy,112760213019954,"SVP, Operations",male,36150639.0
,,73887,bristow group inc,,1.0,,,20130610,duncan mark,112760213019968,"SVP, Commercial",male,36150639.0
10892.0,,73887,bristow group inc,,1.0,,,20130611,ware hilary s,112760213020154,"SVP, Administration",female,36150639.0
1281.0,,73887,bristow group inc,,1.0,,,20130611,baj joseph a,112760213020137,Vice President,male,36150639.0
96215.0,,73887,bristow group inc,1.0,1.0,,,20130611,chiles william e,112760213020143,President and CEO,male,36150639.0
24334.0,,73887,bristow group inc,,1.0,,,20130611,duncan mark,112760213020147,"SVP, Commercial",male,36150639.0
5214.0,,73887,bristow group inc,,1.0,,,20130611,akel jeremy,112760213020131,"SVP, Operations",male,36150639.0
0.0,,73887,bristow group inc,,1.0,,,20130612,baj joseph a,112760213020225,Vice President,male,36150639.0
,,73887,bristow group inc,,1.0,,,20130612,miller l. don,112760213020211,Vice President,male,36150639.0
0.0,,73887,bristow group inc,,1.0,,,20130612,allman brian j,112760213020221,See Remarks,male,36150639.0
0.0,,73887,bristow group inc,,1.0,,,20130614,allman brian j,112760213020437,See Remarks,male,36150639.0
96215.0,,73887,bristow group inc,1.0,1.0,,,20130621,chiles william e,112760213021019,President and CEO,male,36150639.0
5133.0,,73887,bristow group inc,,1.0,,,20130725,akel jeremy,112760213023434,"SVP, Operations",male,36353802.0
,,73887,bristow group inc,1.0,,,,20130805,amonett thomas n,112760213024458,,male,36355089.0
,,73887,bristow group inc,1.0,,,,20130805,cannon stephen j,112760213024466,,male,36355089.0
,,73887,bristow group inc,1.0,,,,20130805,gobillot lori,112760213024486,,female,36355089.0
,,73887,bristow group inc,1.0,,,,20130805,godden ian,112760213024488,,male,36355089.0
,,73887,bristow group inc,1.0,,,,20130805,king stephen anthony,112760213024490,,male,36355089.0
,,73887,bristow group inc,1.0,,,,20130805,knudson thomas c,112760213024493,,male,36355089.0
,,73887,bristow group inc,1.0,,,,20130805,masters mathew,112760213024499,,male,36355089.0
,,73887,bristow group inc,1.0,,,,20130805,stover bruce h,112760213024501,,male,36355089.0
,,73887,bristow group inc,1.0,,,,20130805,flick michael a,112760213024471,,male,36355089.0
4933.0,,73887,bristow group inc,,1.0,,,20130806,akel jeremy,112760213024605,"SVP, Operations",male,36355089.0
0.0,,73887,bristow group inc,,1.0,,,20130815,allman brian j,112760213025277,See Remarks,male,36355089.0
0.0,,73887,bristow group inc,,1.0,,,20130816,earle edward chipman,112760213025456,See Remarks,male,36355089.0
4750.0,,73887,bristow group inc,,1.0,,,20130910,baliff jonathan,112760213026902,"Senior Vice President, CFO",male,36355089.0
1270.0,,73887,bristow group inc,,1.0,,,20130913,akel jeremy,112760213027140,"SVP, Operations",male,36355089.0
4750.0,,73887,bristow group inc,,1.0,,,20130913,baliff jonathan,112760213027142,"Senior Vice President, CFO",male,36355089.0
96215.0,,73887,bristow group inc,1.0,1.0,,,20130913,chiles william e,112760213027144,President and CEO,male,36355089.0
10892.0,,73887,bristow group inc,,1.0,,,20130913,ware hilary s,112760213027150,"SVP, Administration",female,36355089.0
10892.0,,73887,bristow group inc,,1.0,,,20130918,ware hilary s,112760213027493,"SVP, Administration",female,36355089.0
96215.0,,73887,bristow group inc,1.0,1.0,,,20130918,chiles william e,112760213027498,President and CEO,male,36355089.0
10892.0,,73887,bristow group inc,,1.0,,,20130924,ware hilary s,112760213027745,"SVP, Administration",female,36355089.0
19541.0,,73887,bristow group inc,,1.0,,,20131008,baliff jonathan,112760213029074,"Senior Vice President, CFO",male,36601812.0
0.0,,73887,bristow group inc,,1.0,,,20131011,akel jeremy,112760213029239,"SVP, Operations",male,36601812.0
18712.0,,73887,bristow group inc,,1.0,,,20131016,duncan mark,112760213029368,"SVP, Commercial",male,36601812.0
0.0,,73887,bristow group inc,,1.0,,,20131022,akel jeremy,112760213029631,"SVP, Operations",male,36601812.0
2229.0,,73887,bristow group inc,1.0,,,,20131205,cannon stephen j,112760213033829,,male,36622619.0
,,73887,bristow group inc,,1.0,,,20140203,akel jeremy,112760214004105,"SVP, Operations",male,36270634.0
,,73887,bristow group inc,,1.0,,,20140203,earle edward chipman,112760214004109,See Remarks,male,36270634.0
,,73887,bristow group inc,,1.0,,,20140203,duncan mark,112760214004100,"SVP, Commercial",male,36270634.0
,,73887,bristow group inc,,1.0,,,20140203,ware hilary s,112760214004111,"SVP, Administration",female,36270634.0
7083.0,,73887,bristow group inc,1.0,,,,20140204,amonett thomas n,112760214004479,,male,36270634.0
7595.0,,73887,bristow group inc,1.0,,,,20140204,stover bruce h,112760214004508,,male,36270634.0
2918.0,,73887,bristow group inc,1.0,,,,20140204,gobillot lori,112760214004506,,female,36270634.0
44208.0,,73887,bristow group inc,1.0,,,,20140204,knudson thomas c,112760214004502,,male,36270634.0
0.0,,73887,bristow group inc,1.0,,,,20140204,masters mathew,112760214004504,,male,36270634.0
8195.0,,73887,bristow group inc,1.0,,,,20140204,godden ian,112760214004487,,male,36270634.0
11479.0,,73887,bristow group inc,1.0,,,,20140204,flick michael a,112760214004485,,male,36270634.0
0.0,,73887,bristow group inc,1.0,,,,20140204,king stephen anthony,112760214004496,,male,36270634.0
3543.0,,73887,bristow group inc,1.0,,,,20140204,cannon stephen j,112760214004483,,male,36270634.0
35460.0,,73887,bristow group inc,,1.0,,,20140312,duncan mark,112760214011363,"SVP, Commercial",male,36270634.0
,,73887,bristow group inc,1.0,1.0,,,20140606,chiles william e,112760214020207,President and CEO,male,35708469.0
,,73887,bristow group inc,,1.0,,,20140606,baliff jonathan,112760214020209,"Senior Vice President, CFO",male,35708469.0
,,73887,bristow group inc,,1.0,,,20140606,akel jeremy,112760214020211,SVP & Chief Operating Officer,male,35708469.0
,,73887,bristow group inc,,1.0,,,20140606,ware hilary s,112760214020213,See Remarks,female,35708469.0
,,73887,bristow group inc,,1.0,,,20140606,allman brian j,112760214020215,See Remarks,male,35708469.0
,,73887,bristow group inc,,1.0,,,20140606,earle edward chipman,112760214020219,See Remarks,male,35708469.0
0.0,,73887,bristow group inc,,1.0,,,20140611,allman brian j,112760214020615,See Remarks,male,35708469.0
13919.0,,73887,bristow group inc,,1.0,,,20140611,baliff jonathan,112760214020608,President,male,35708469.0
122197.0,,73887,bristow group inc,1.0,1.0,,,20140611,chiles william e,112760214020606,Chief Executive Officer,male,35708469.0
14151.0,,73887,bristow group inc,,1.0,,,20140611,ware hilary s,112760214020604,See Remarks,female,35708469.0
0.0,,73887,bristow group inc,,1.0,,,20140611,akel jeremy,112760214020612,SVP & Chief Operating Officer,male,35708469.0
10000.0,,73887,bristow group inc,,1.0,,,20140617,briscoe john h,112760214021125,SVP & Chief Financial Officer,male,35708469.0
14000.0,,73887,bristow group inc,,1.0,,,20140618,briscoe john h,112760214021299,SVP & Chief Financial Officer,male,35708469.0
0.0,,73887,bristow group inc,,1.0,,,20140623,akel jeremy,112760214021521,SVP & Chief Operating Officer,male,35708469.0
0.0,,73887,bristow group inc,,1.0,,,20140630,akel jeremy,112760214021865,SVP & Chief Operating Officer,male,35558273.0
,,73887,bristow group inc,1.0,,,,20140804,stover bruce h,112760214024683,,male,35563623.0
,,73887,bristow group inc,1.0,,,,20140804,masters mathew,112760214024681,,male,35563623.0
,,73887,bristow group inc,1.0,,,,20140804,king stephen anthony,112760214024671,,male,35563623.0
,,73887,bristow group inc,1.0,,,,20140804,knudson thomas c,112760214024676,,male,35563623.0
,,73887,bristow group inc,1.0,,,,20140804,gobillot lori,112760214024665,,female,35563623.0
,,73887,bristow group inc,1.0,,,,20140804,flick michael a,112760214024663,,male,35563623.0
,,73887,bristow group inc,1.0,,,,20140804,cannon stephen j,112760214024660,,male,35563623.0
,,73887,bristow group inc,1.0,,,,20140804,amonett thomas n,112760214024656,,male,35563623.0
174772.0,,73887,bristow group inc,,,,1.0,20140804,chiles william e,112760214024653,,male,35563623.0
,,73887,bristow group inc,1.0,,,,20140804,godden ian,112760214024669,,male,35563623.0
,,73887,bristow group inc,,1.0,,,20140904,akiri chet,112760214027230,SVP & Chief Strategy Officer,male,35563623.0
8819.0,,73887,bristow group inc,,1.0,,,20140924,baliff jonathan,112760214028358,President and CEO,male,35563623.0
4681.0,,73887,bristow group inc,1.0,,,,20150203,cannon stephen j,112760215004112,,male,34755891.0
12617.0,,73887,bristow group inc,1.0,,,,20150203,flick michael a,112760215004116,,male,34755891.0
4056.0,,73887,bristow group inc,1.0,,,,20150203,gobillot lori,112760215004118,,female,34755891.0
9946.0,,73887,bristow group inc,1.0,,,,20150203,godden ian,112760215004123,,male,34755891.0
0.0,,73887,bristow group inc,1.0,,,,20150203,king stephen anthony,112760215004125,,male,34755891.0
45959.0,,73887,bristow group inc,1.0,,,,20150203,knudson thomas c,112760215004131,,male,34755891.0
0.0,,73887,bristow group inc,1.0,,,,20150203,masters mathew,112760215004136,,male,34755891.0
8733.0,,73887,bristow group inc,1.0,,,,20150203,stover bruce h,112760215004143,,male,34755891.0
