direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
294232.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20160128,barer sol j,161577416004023,,female,314065.0
160767.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20160128,milinazzo alan,161577416004024,President and CEO,male,314065.0
3001.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20160128,berman michael,161577416004021,,male,314065.0
1501.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20160128,loughlin james j,161577416004026,,male,314065.0
158718.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20160202,milinazzo alan,114420416078558,President and CEO,male,314065.0
139941.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20160307,stuka paul,114420416086305,,male,314065.0
8475.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20160323,rogers campbell,161577416004584,,male,314065.0
267060.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20160323,stuka paul,161577416004583,,male,314065.0
1141690.0,170000.0,1433607,"inspiremd, inc.",1,0,0,0.0,20160323,barer sol j,161577416004586,,female,314065.0
51501.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20160323,loughlin james j,161577416004585,,male,314065.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20160505,blech isaac,161577416005223,,male,10671187.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20160705,stuka paul,161577416006188,,male,10675586.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20160705,barer sol j,161577416006184,,female,10675586.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20160705,berman michael,161577416006182,,male,10675586.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20160705,rogers campbell,161577416006186,,male,10675586.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20160706,blech isaac,161577416006210,,male,10675586.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20160711,stuka paul,161577416006302,,male,10675586.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20160711,barer sol j,161577416006300,,female,10675586.0
21018.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20160718,barry james j,161577416006353,President and CEO,male,10675586.0
,,1433607,"inspiremd, inc.",1,1,0,0.0,20160727,barry james j,149315216011787,President and CEO,male,10675586.0
455981.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20160727,shore craig,149315216011785,CFO and CAO,male,10675586.0
1783496.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20160803,barry james j,149315216011910,President and CEO,male,10675586.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20160908,kester thomas j,149315216013190,,male,29872018.0
,,1433607,"inspiremd, inc.",0,1,0,0.0,20161026,gago agustin v,161577416007764,"EVP, Chief Commercial Officer",male,1340224.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20161208,berman michael,149315216015750,,male,1432542.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20161208,barer sol j,149315216015740,,female,1432542.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20161208,stuka paul,149315216015749,,male,1432542.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20161208,kester thomas j,149315216015741,,male,1432542.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20161209,rogers campbell,149315216015779,,male,1432542.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20161215,blech isaac,149315216015887,,male,1432542.0
71349.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20170130,barry james j,149315217000912,President and CEO,male,42653.0
48387.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20170802,barry james j,149315217008384,President and CEO,male,7467646.0
48376.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20180129,barry james j,149315218001149,President and CEO,male,1483556.0
0.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20181126,kester thomas j,149315218016696,,male,37604035.0
12746.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20181211,stuka paul,149315218017322,,male,37604035.0
300532.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20190205,shore craig,149315219001390,CFO AND CAO,male,38400000.0
2001382.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20190206,barry james j,149315219001460,President and CEO,male,38400000.0
130005.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20190206,berman michael,149315219001459,,male,38400000.0
219999.0,12746.0,1433607,"inspiremd, inc.",1,0,0,0.0,20190206,stuka paul,149315219001458,,male,38400000.0
130011.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20190206,rogers campbell,149315219001462,,male,38400000.0
130000.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20190206,kester thomas j,149315219001461,,male,38400000.0
2166382.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20191217,barry james j,149315219019329,President and CEO,male,3632857.0
182381.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20200103,slosman marvin,149315220000103,CEO and President,male,3916134.0
52600.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20200605,kester thomas j,149315220010629,,male,4338910.0
237931.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20200609,slosman marvin,149315220010852,CEO and President,male,4338910.0
1413218.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20200902,slosman marvin,149315220017128,CEO and President,male,33357661.0
243606.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20200902,stuka paul,149315220017126,,male,33357661.0
210633.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20200902,kester thomas j,149315220017127,,male,33357661.0
160635.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20200902,rogers campbell,149315220017125,,male,33357661.0
684849.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20200902,shore craig,149315220017131,CFO AND CAO,male,33357661.0
160635.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20200902,berman michael,149315220017129,,male,33357661.0
461173.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20201019,roubin gary s,149315220019601,,male,36059128.0
241275.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20210210,berman michael,149315221003205,,male,3284322.0
1453538.0,,1433607,"inspiremd, inc.",1,1,0,0.0,20210210,slosman marvin,149315221003209,CEO and President,male,3284322.0
703103.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20210210,roubin gary s,149315221003204,,male,3284322.0
331593.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20210210,kester thomas j,149315221003208,,male,3284322.0
,,1433607,"inspiremd, inc.",1,0,0,0.0,20210421,roubin gary s,149315221009317,,male,7852791.0
,,1433607,"inspiremd, inc.",0,1,0,0.0,20210421,shore craig,149315221009318,CFO and CAO,male,7852791.0
,,1433607,"inspiremd, inc.",1,1,0,0.0,20210421,slosman marvin,149315221009319,CEO and President,male,7852791.0
10536.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20210512,arnold kathryn,149315221011070,,female,7852791.0
69123.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20210826,roubin gary s,149315221021349,,male,7913756.0
86371.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211014,roubin gary s,149315221025452,,male,7900311.0
27960.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211014,rogers campbell,149315221025451,,male,7900311.0
39355.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211014,kester thomas j,149315221025456,,male,7900311.0
27784.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211014,arnold kathryn,149315221025453,,female,7900311.0
,,1433607,"inspiremd, inc.",1,1,0,0.0,20211014,slosman marvin,149315221025454,CEO and President,male,7900311.0
42320.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211014,stuka paul,149315221025455,,male,7900311.0
118639.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20211112,shore craig,149315221028168,CFO and CAO,male,8077047.0
33336.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211112,berman michael,149315221028170,,male,8077047.0
112301.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211118,roubin gary s,149315221029222,,male,8077047.0
20420.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211123,stuka paul,149315221029722,,male,8077047.0
38748.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211126,stuka paul,149315221029925,,male,8077047.0
39948.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211129,stuka paul,149315221030004,,male,8077047.0
61497.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211130,stuka paul,149315221030119,,male,8077047.0
73534.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211202,stuka paul,149315221030337,,male,8077047.0
128694.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20211230,roubin gary s,149315221032757,,male,8077047.0
164194.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20220822,roubin gary s,149315222023735,,male,8323200.0
47341.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230404,kester thomas j,149315223010854,,male,8326648.0
31951.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230404,arnold kathryn,149315223010850,,female,8326648.0
42827.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230404,berman michael,149315223010852,,male,8326648.0
172296.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230404,roubin gary s,149315223010853,,male,8326648.0
233545.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230516,roubin gary s,149315223017787,,male,8326648.0
122497.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230516,berman michael,149315223017789,,male,8326648.0
108590.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230516,kester thomas j,149315223017791,,male,8326648.0
248534.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230516,stuka paul,149315223017792,,male,8326648.0
382805.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230519,roubin gary s,149315223018331,,male,8326648.0
641219.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20230519,shore craig,149315223018325,CFO and CAO,male,8326648.0
268000.0,248534.0,1433607,"inspiremd, inc.",1,0,0,0.0,20230519,stuka paul,149315223018326,,male,8326648.0
,,1433607,"inspiremd, inc.",1,1,0,0.0,20230519,slosman marvin,149315223018327,CEO and President,male,8326648.0
181211.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230519,arnold kathryn,149315223018329,,female,8326648.0
257850.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230519,kester thomas j,149315223018334,,male,8326648.0
256453.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20230519,tommasoli andrea,149315223018335,Chief Operating Officer,female,8326648.0
192087.0,122497.0,1433607,"inspiremd, inc.",1,0,0,0.0,20230519,berman michael,149315223018336,,male,8326648.0
256450.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20230519,gleason shane thomas,149315223018337,VP Global Marketing,male,8326648.0
386250.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230705,roubin gary s,149315223023455,,male,21192204.0
182983.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230705,arnold kathryn,149315223023435,,female,21192204.0
196122.0,122497.0,1433607,"inspiremd, inc.",1,0,0,0.0,20230705,berman michael,149315223023436,,male,21192204.0
261246.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20230705,kester thomas j,149315223023437,,male,21192204.0
275740.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20230830,gleason shane thomas,149315223030663,Chief Commercial Officer,male,21195103.0
388902.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20231004,roubin gary s,149315223035640,,male,21400163.0
184347.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20231004,arnold kathryn,149315223035642,,female,21400163.0
199228.0,122497.0,1433607,"inspiremd, inc.",1,0,0,0.0,20231004,berman michael,149315223035644,,male,21400163.0
263860.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20231004,kester thomas j,149315223035647,,male,21400163.0
438902.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20231204,roubin gary s,149315223043561,,male,21549639.0
186008.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20240111,arnold kathryn,149315224002066,,female,21841215.0
442131.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20240111,roubin gary s,149315224002065,,male,21841215.0
267043.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20240111,kester thomas j,149315224002064,,male,21841215.0
203010.0,122497.0,1433607,"inspiremd, inc.",1,0,0,0.0,20240111,berman michael,149315224002067,,male,21841215.0
296075.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20240125,kester thomas j,149315224003778,,male,21841215.0
311548.0,248534.0,1433607,"inspiremd, inc.",1,0,0,0.0,20240125,stuka paul,149315224003776,,male,21841215.0
495078.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20240125,tommasoli andrea,149315224003769,Chief Operating Officer,female,21841215.0
232042.0,122497.0,1433607,"inspiremd, inc.",1,0,0,0.0,20240125,berman michael,149315224003774,,male,21841215.0
,,1433607,"inspiremd, inc.",1,1,0,0.0,20240125,slosman marvin,149315224003773,CEO and President,male,21841215.0
215040.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20240125,arnold kathryn,149315224003772,,female,21841215.0
471163.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20240125,roubin gary s,149315224003771,,male,21841215.0
879844.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20240125,shore craig,149315224003770,CFO and CAO,male,21841215.0
228460.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20240125,verta patrick,149315224003775,EVP Clinical/Medical Affairs,male,21841215.0
514365.0,,1433607,"inspiremd, inc.",0,1,0,0.0,20240125,gleason shane thomas,149315224003777,Chief Commercial Officer,male,21841215.0
501788.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20240530,roubin gary s,149315224022012,,male,23412385.0
336034.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20240607,stuka paul,149315224023222,,male,23412385.0
326652.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20240625,kester thomas j,149315224025143,,male,23412385.0
183746.0,,1433607,"inspiremd, inc.",1,0,0,0.0,20240626,berman michael,149315224025340,,male,23412385.0
