direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28096.0,2151753.0,1422143,"kura oncology, inc.",1,1,0,0,20200826,wilson troy edward,120919120048438,President and CEO,male,56283079.0
0.0,,1422143,"kura oncology, inc.",0,1,0,0,20200826,grasso marc,120919120048436,"CFO, CBO",male,56283079.0
0.0,,1422143,"kura oncology, inc.",0,1,0,0,20200910,grasso marc,120919120050026,"CFO, CBO",male,56283079.0
28096.0,1795017.0,1422143,"kura oncology, inc.",1,1,0,0,20200910,wilson troy edward,120919120050028,President and CEO,male,56283079.0
206736.0,1795017.0,1422143,"kura oncology, inc.",1,1,0,0,20200915,wilson troy edward,120919120050590,President and CEO,male,56283079.0
0.0,,1422143,"kura oncology, inc.",0,1,0,0,20200915,ford kathleen,120919120050596,Chief Operating Officer,female,56283079.0
0.0,,1422143,"kura oncology, inc.",0,1,0,0,20200915,grasso marc,120919120050592,"CFO, CBO",male,56283079.0
28096.0,1795017.0,1422143,"kura oncology, inc.",1,1,0,0,20201008,wilson troy edward,120919120054328,President and CEO,male,56627000.0
0.0,,1422143,"kura oncology, inc.",0,1,0,0,20201112,ford kathleen,120919120058020,Chief Operating Officer,female,56708089.0
39951.0,1795017.0,1422143,"kura oncology, inc.",1,1,0,0,20201202,wilson troy edward,120919120061111,President and CEO,male,56708089.0
,,1422143,"kura oncology, inc.",0,1,0,0,20201215,martell bridget a,120919120063491,Acting Chief Medical Officer,female,56708089.0
0.0,,1422143,"kura oncology, inc.",0,1,0,0,20201216,ford kathleen,120919120063764,Chief Operating Officer,female,56708089.0
1620017.0,,1422143,"kura oncology, inc.",1,1,0,0,20210128,wilson troy edward,120919121005903,President and CEO,male,66194000.0
,,1422143,"kura oncology, inc.",0,1,0,0,20210128,grasso marc,120919121005905,"CFO, CBO",male,66194000.0
,,1422143,"kura oncology, inc.",0,1,0,0,20210128,dale stephen,120919121005908,Chief Medical Officer,male,66194000.0
,,1422143,"kura oncology, inc.",0,1,0,0,20210128,ford kathleen,120919121005910,Chief Operating Officer,female,66194000.0
,,1422143,"kura oncology, inc.",0,1,0,0,20210128,basta james,120919121005915,Chief Legal Officer,male,66194000.0
,,1422143,"kura oncology, inc.",0,1,0,0,20210128,flowers kirsten,120919121005912,Chief Commercial Officer,female,66194000.0
0.0,,1422143,"kura oncology, inc.",0,1,0,0,20210317,ford kathleen,120919121021320,Chief Operating Officer,female,66194000.0
,,1422143,"kura oncology, inc.",1,0,0,0,20210604,schafer carol,120919121038237,,female,66273680.0
,,1422143,"kura oncology, inc.",1,0,0,0,20210623,hoffman robert,120919121042777,,male,66273680.0
,,1422143,"kura oncology, inc.",1,0,0,0,20210623,hasnain faheem,120919121042779,,male,66273680.0
,,1422143,"kura oncology, inc.",1,0,0,0,20210623,malley thomas,120919121042782,,male,66273680.0
,,1422143,"kura oncology, inc.",1,0,0,0,20210623,stein steven h,120919121042785,,male,66273680.0
,,1422143,"kura oncology, inc.",1,0,0,0,20210623,szela mary t,120919121042788,,female,66273680.0
,,1422143,"kura oncology, inc.",1,0,0,0,20210623,parks diane l.,120919121042790,,female,66273680.0
,,1422143,"kura oncology, inc.",1,0,0,0,20210623,schafer carol,120919121042792,,female,66273680.0
,,1422143,"kura oncology, inc.",1,0,0,0,20210729,collins helen louise,120919121048540,,female,66296000.0
,,1422143,"kura oncology, inc.",0,1,0,0,20211019,bair teresa brophy,120919121060952,Chief Legal Officer,female,66504000.0
23035.0,,1422143,"kura oncology, inc.",0,1,0,0,20220128,ford kathleen,120919122005380,Chief Operating Officer,female,66572000.0
,,1422143,"kura oncology, inc.",1,1,0,0,20220128,wilson troy edward,120919122005360,President and CEO,male,66572000.0
36900.0,,1422143,"kura oncology, inc.",0,1,0,0,20220128,dale stephen,120919122005367,Chief Medical Officer,male,66572000.0
22511.0,,1422143,"kura oncology, inc.",0,1,0,0,20220128,flowers kirsten,120919122005374,Chief Commercial Officer,female,66572000.0
21900.0,,1422143,"kura oncology, inc.",0,1,0,0,20220128,grasso marc,120919122005391,"CFO, CBO",male,66572000.0
15000.0,500.0,1422143,"kura oncology, inc.",0,1,0,0,20220209,doyle thomas james,120919122008156,"SVP, Finance & Accounting",male,66572000.0
,,1422143,"kura oncology, inc.",1,0,0,0,20220623,collins helen louise,120919122038944,,female,66636105.0
,,1422143,"kura oncology, inc.",1,0,0,0,20220623,hasnain faheem,120919122038913,,male,66636105.0
,,1422143,"kura oncology, inc.",1,0,0,0,20220623,parks diane l.,120919122038931,,female,66636105.0
,,1422143,"kura oncology, inc.",1,0,0,0,20220623,szela mary t,120919122038926,,female,66636105.0
,,1422143,"kura oncology, inc.",1,0,0,0,20220623,stein steven h,120919122038922,,male,66636105.0
,,1422143,"kura oncology, inc.",1,0,0,0,20220623,malley thomas,120919122038917,,male,66636105.0
,,1422143,"kura oncology, inc.",1,0,0,0,20220623,schafer carol,120919122038936,,female,66636105.0
0.0,,1422143,"kura oncology, inc.",0,1,0,0,20221118,bair teresa brophy,120919122057874,Chief Legal Officer,female,66896972.0
27675.0,,1422143,"kura oncology, inc.",0,1,0,0,20230131,dale stephen,120919123005744,Chief Medical Officer,male,68314000.0
20605.0,,1422143,"kura oncology, inc.",0,1,0,0,20230131,flowers kirsten,120919123005748,CCO & Chief Strategy Officer,female,68314000.0
21214.0,,1422143,"kura oncology, inc.",0,1,0,0,20230131,ford kathleen,120919123005753,Chief Operating Officer,female,68314000.0
16841.0,500.0,1422143,"kura oncology, inc.",0,1,0,0,20230131,doyle thomas james,120919123005746,"SVP, Finance & Accounting",male,68314000.0
50800.0,,1422143,"kura oncology, inc.",0,1,0,0,20230221,dale stephen,120919123011283,Chief Medical Officer,male,68314000.0
30525.0,,1422143,"kura oncology, inc.",1,1,0,0,20230221,wilson troy edward,120919123011276,President and CEO,male,68314000.0
,,1422143,"kura oncology, inc.",0,1,0,0,20230221,ford kathleen,120919123011285,Chief Operating Officer,female,68314000.0
23125.0,,1422143,"kura oncology, inc.",0,1,0,0,20230221,bair teresa brophy,120919123011287,Chief Legal Officer,female,68314000.0
27466.0,500.0,1422143,"kura oncology, inc.",0,1,0,0,20230221,doyle thomas james,120919123011289,"SVP, Finance & Accounting",male,68314000.0
,,1422143,"kura oncology, inc.",1,0,0,0,20230602,collins helen louise,120919123033836,,female,68438576.0
,,1422143,"kura oncology, inc.",1,0,0,0,20230602,hasnain faheem,120919123033850,,male,68438576.0
,,1422143,"kura oncology, inc.",1,0,0,0,20230602,szela mary t,120919123033888,,female,68438576.0
,,1422143,"kura oncology, inc.",1,0,0,0,20230602,malley thomas,120919123033859,,male,68438576.0
,,1422143,"kura oncology, inc.",1,0,0,0,20230602,parks diane l.,120919123033871,,female,68438576.0
2559.0,,1422143,"kura oncology, inc.",1,1,0,0,20230602,wilson troy edward,120919123033892,President and CEO,male,68438576.0
,,1422143,"kura oncology, inc.",1,0,0,0,20230602,schafer carol,120919123033879,,female,68438576.0
,,1422143,"kura oncology, inc.",1,0,0,0,20230621,malley thomas,120919123038797,,male,68438576.0
,,1422143,"kura oncology, inc.",0,1,0,0,20230816,powl brian t.,120919123046002,Chief Commercial Officer,male,74236353.0
279194.0,300000.0,1422143,"kura oncology, inc.",1,1,0,0,20231211,wilson troy edward,120919123058040,President and CEO,male,74272111.0
,,1422143,"kura oncology, inc.",true,true,false,false,20240104,wilson troy edward,95017024001842,President and CEO,male,74350000.0
,,1422143,"kura oncology, inc.",false,true,false,false,20240104,dale stephen,95017024001843,Chief Medical Officer,male,74350000.0
,,1422143,"kura oncology, inc.",false,true,false,false,20240104,ford kathleen,95017024001846,Chief Operating Officer,female,74350000.0
71032.0,,1422143,"kura oncology, inc.",false,true,false,false,20240104,bair teresa brophy,95017024001847,Chief Legal Officer,female,74350000.0
15000.0,,1422143,"kura oncology, inc.",false,true,false,false,20240104,powl brian t.,95017024001849,Chief Commercial Officer,male,74350000.0
50411.0,500.0,1422143,"kura oncology, inc.",false,true,false,false,20240104,doyle thomas james,95017024001850,"SVP, Finance & Accounting",male,74350000.0
559.0,579194.0,1422143,"kura oncology, inc.",true,true,false,false,20240126,wilson troy edward,95017024008020,President and CEO,male,74350000.0
21602.0,,1422143,"kura oncology, inc.",false,true,false,false,20240131,ford kathleen,95017024009494,Chief Operating Officer,female,74350000.0
48093.0,500.0,1422143,"kura oncology, inc.",false,true,false,false,20240131,doyle thomas james,95017024009496,"SVP, Finance & Accounting",male,74350000.0
68979.0,,1422143,"kura oncology, inc.",false,true,false,false,20240131,bair teresa brophy,95017024009495,Chief Legal Officer,female,74350000.0
38817.0,,1422143,"kura oncology, inc.",false,true,false,false,20240131,dale stephen,95017024009493,Chief Medical Officer,male,74350000.0
68979.0,,1422143,"kura oncology, inc.",false,true,false,false,20240520,bair teresa brophy,95017024062585,Chief Legal Officer,female,76180620.0
,,1422143,"kura oncology, inc.",true,false,false,false,20240607,malley thomas,95017024070698,,male,76180620.0
,,1422143,"kura oncology, inc.",true,false,false,false,20240607,schafer carol,95017024070699,,female,76180620.0
,,1422143,"kura oncology, inc.",true,false,false,false,20240607,parks diane l.,95017024070700,,female,76180620.0
,,1422143,"kura oncology, inc.",true,false,false,false,20240607,szela mary t,95017024070702,,female,76180620.0
,,1422143,"kura oncology, inc.",true,false,false,false,20240607,hasnain faheem,95017024070707,,male,76180620.0
,,1422143,"kura oncology, inc.",true,false,false,false,20240607,collins helen louise,95017024070697,,female,76180620.0
,,1422143,"kura oncology, inc.",true,false,false,false,20240917,vasconcelles michael,95017024107272,,male,76634496.0
23184.0,,1422143,"kura oncology, inc.",false,true,false,false,20241119,ford kathleen,95017024128558,Chief Operating Officer,female,77763750.0
