direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1826889,"beachbody company, inc.",0,1,0,0,20211117,bilstad blake timothy,89924321045135,SEE REMARKS,male,
,,1826889,"beachbody company, inc.",1,0,0,0,20211129,frank kristin e.,89924321046266,,female,
,,1826889,"beachbody company, inc.",0,1,0,0,20220420,vrabeck kathy p,89924322015162,CHIEF STRATEGY OFFICER,female,
,,1826889,"beachbody company, inc.",1,0,0,0,20220512,van de bunt bennet,89924322017907,,male,
,,1826889,"beachbody company, inc.",1,0,0,0,20220512,heller michael,89924322017908,,male,
,,1826889,"beachbody company, inc.",1,0,0,0,20220512,salter john s.,89924322017912,,male,
,,1826889,"beachbody company, inc.",1,0,0,0,20220512,conlin mary murphy,89924322017917,,female,
,,1826889,"beachbody company, inc.",1,0,0,0,20220512,mayer kevin a,89924322017924,,male,
,,1826889,"beachbody company, inc.",1,0,0,0,20220512,frank kristin e.,89924322017926,,female,
,,1826889,"beachbody company, inc.",0,1,0,0,20220517,vrabeck kathy p,89924322018378,CHIEF OPERATING OFFICER,female,
,,1826889,"beachbody company, inc.",0,1,0,0,20220517,neimand michael,89924322018365,"PRESIDENT, BEACHBODY",male,
,,1826889,"beachbody company, inc.",0,1,0,0,20220517,bilstad blake timothy,89924322018362,SEE REMARKS,male,
,,1826889,"beachbody company, inc.",0,1,0,0,20220519,vrabeck kathy p,89924322018963,CHIEF OPERATING OFFICER,female,
,,1826889,"beachbody company, inc.",1,1,1,0,20220519,daikeler carl,89924322018959,See Remarks,male,
,,1826889,"beachbody company, inc.",0,1,0,0,20220519,suidan marc,89924322018961,CHIEF FINANCIAL OFFICER,male,
,,1826889,"beachbody company, inc.",0,1,1,0,20220520,congdon jonathan,89924322019175,CO-FOUNDER AND VICE CHAIRMAN,male,
,,1826889,"beachbody company, inc.",1,0,0,0,20220523,heller michael,89924322019292,,male,
,,1826889,"beachbody company, inc.",1,1,1,0,20220524,daikeler carl,89924322019399,SEE REMARKS,male,
,,1826889,"beachbody company, inc.",1,1,1,0,20220527,daikeler carl,89924322020051,SEE REMARKS,male,
,,1826889,"beachbody company, inc.",1,1,1,0,20220602,daikeler carl,89924322020744,SEE REMARKS,male,
,,1826889,"beachbody company, inc.",0,1,0,0,20221130,vrabeck kathy p,89924322037243,CHIEF OPERATING OFFICER,female,
,,1826889,"beachbody company, inc.",0,1,1,0,20221202,congdon jonathan,89924322037534,CO-FOUNDER AND VICE CHAIRMAN,male,
,,1826889,"beachbody company, inc.",0,1,0,0,20221202,suidan marc,89924322037345,CHIEF FINANCIAL OFFICER,male,
,,1826889,"beachbody company, inc.",1,1,1,0,20221202,daikeler carl,89924322037344,SEE REMARKS,male,
,,1826889,"beachbody company, inc.",1,1,1,0,20221206,daikeler carl,89924322037820,SEE REMARKS,male,
,,1826889,"beachbody company, inc.",1,0,0,0,20230105,lundy ann marie,89924323001060,,female,
,,1826889,"beachbody company, inc.",0,1,0,0,20230317,suidan marc,89924323008942,CHIEF FINANCIAL OFFICER,male,
,,1826889,"beachbody company, inc.",0,1,0,0,20230317,bilstad blake timothy,89924323008938,SEE REMARKS,male,
,,1826889,"beachbody company, inc.",0,1,0,0,20230317,vrabeck kathy p,89924323008934,CHIEF OPERATING OFFICER,female,
,,1826889,"beachbody company, inc.",0,1,0,0,20230317,neimand michael,89924323008941,"PRESIDENT, BEACHBODY",male,
,,1826889,"beachbody company, inc.",1,1,0,0,20230620,goldston mark r,89924323016022,Executive Chairman,male,
,,1826889,"beachbody company, inc.",1,1,1,0,20230620,daikeler carl,89924323015971,Chief Executive Officer,male,
,,1826889,"beachbody company, inc.",0,0,1,0,20230626,congdon jonathan,89924323016525,,male,
,,1826889,"beachbody company, inc.",0,1,0,0,20230918,neimand michael,89924323019254,"PRESIDENT, BEACHBODY",male,
,,1826889,"beachbody company, inc.",0,1,0,0,20230918,vrabeck kathy p,89924323019255,CHIEF OPERATING OFFICER,female,
,,1826889,"beachbody company, inc.",0,1,0,0,20230918,suidan marc,89924323019251,CHIEF FINANCIAL OFFICER,male,
,,1826889,"beachbody company, inc.",0,0,1,0,20231002,congdon jonathan,89924323019652,,male,
,,1826889,"beachbody company, inc.",true,false,false,false,20231206,mayer kevin a,95017023068658,,male,
,,1826889,"beachbody company, inc.",true,false,false,false,20231206,lundy ann marie,95017023068662,,female,
,,1826889,"beachbody company, inc.",true,false,false,false,20231206,salter john s.,95017023068654,,male,
,,1826889,"beachbody company, inc.",true,false,false,false,20231206,van de bunt bennet,95017023068655,,male,
,,1826889,"beachbody company, inc.",true,false,false,false,20231206,heller michael,95017023068667,,male,
,,1826889,"beachbody company, inc.",true,false,false,false,20231206,frank kristin e.,95017023068665,,female,
,,1826889,"beachbody company, inc.",true,false,false,false,20231206,conlin mary murphy,95017023068663,,female,
,,1826889,"beachbody company, inc.",false,true,false,false,20240319,vrabeck kathy p,95017024033920,CHIEF OPERATING OFFICER,female,
,,1826889,"beachbody company, inc.",false,true,false,false,20240319,neimand michael,95017024033923,"PRESIDENT, BEACHBODY",male,
,,1826889,"beachbody company, inc.",false,true,false,false,20240319,suidan marc,95017024033924,CHIEF FINANCIAL OFFICER,male,
,,1826889,"beachbody company, inc.",false,true,false,false,20240416,neimand michael,95017024044901,"PRESIDENT, BEACHBODY",male,
,,1826889,"beachbody company, inc.",true,false,false,false,20240606,frank kristin e.,95017024070107,,female,
,,1826889,"beachbody company, inc.",true,false,false,false,20240606,van de bunt bennet,95017024070117,,male,
,,1826889,"beachbody company, inc.",true,false,false,false,20240606,heller michael,95017024070113,,male,
,,1826889,"beachbody company, inc.",true,false,false,false,20240606,salter john s.,95017024070103,,male,
,,1826889,"beachbody company, inc.",true,false,false,false,20240606,lundy ann marie,95017024070105,,female,
,,1826889,"beachbody company, inc.",true,false,false,false,20240606,mayer kevin a,95017024070167,,male,
,,1826889,"beachbody company, inc.",true,false,false,false,20240606,conlin mary murphy,95017024070108,,female,
,,1826889,"beachbody company, inc.",false,true,false,false,20240816,ramberg bradley,95017024098224,See Remarks,male,
,,1826889,"beachbody company, inc.",false,true,false,false,20241115,ramberg bradley,95017024127714,See Remarks,male,
,,1826889,"beachbody company, inc.",false,true,false,false,20241115,vrabeck kathy p,95017024127716,Chief Operating Officer,female,
,,1826889,"beachbody company, inc.",true,true,false,false,20241115,goldston mark r,95017024127712,Executive Chairman,male,
