direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1532346,"atreca, inc.",1,0,0,0,20200515,robinson william hewitt,120919120029828,,male,
,,1532346,"atreca, inc.",1,1,0,0,20200519,serafini tito,120919120030618,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20200519,robinson william hewitt,120919120030622,,male,
,,1532346,"atreca, inc.",1,0,0,0,20200521,ball kristine m,120919120031451,,female,
,,1532346,"atreca, inc.",1,0,0,0,20200527,robinson william hewitt,120919120032371,,male,
,,1532346,"atreca, inc.",1,1,0,0,20200527,serafini tito,120919120032369,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20200529,robinson william hewitt,120919120033054,,male,
,,1532346,"atreca, inc.",1,1,0,0,20200529,serafini tito,120919120033052,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20200603,greenberg norman michael,120919120034114,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20200612,serafini tito,120919120036374,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20200615,ball kristine m,120919120036674,,female,
,,1532346,"atreca, inc.",1,0,0,0,20200615,berger franklin m,120919120036669,,male,
,,1532346,"atreca, inc.",1,0,0,0,20200615,atwood brian g,120919120036668,,male,
,,1532346,"atreca, inc.",1,0,0,0,20200615,lacey david l.,120919120036664,,male,
,,1532346,"atreca, inc.",1,0,0,0,20200615,robinson william hewitt,120919120036671,,male,
,,1532346,"atreca, inc.",1,0,0,0,20200615,rolfe lindsey,120919120036672,,female,
,,1532346,"atreca, inc.",1,0,0,0,20200617,robinson william hewitt,120919120037360,,male,
,,1532346,"atreca, inc.",1,0,0,0,20200623,robinson william hewitt,120919120038554,,male,
,,1532346,"atreca, inc.",1,1,0,0,20200623,serafini tito,120919120038552,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20200629,serafini tito,120919120039241,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20200629,robinson william hewitt,120919120039240,,male,
,,1532346,"atreca, inc.",0,1,0,0,20200706,greenberg norman michael,120919120041123,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20200715,robinson william hewitt,120919120042543,,male,
,,1532346,"atreca, inc.",1,1,0,0,20200715,serafini tito,120919120042542,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20200817,robinson william hewitt,120919120047037,,male,
,,1532346,"atreca, inc.",1,1,0,0,20200817,serafini tito,120919120047035,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20200922,robinson william hewitt,120919120051548,,male,
,,1532346,"atreca, inc.",1,1,0,0,20200922,serafini tito,120919120051547,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20201008,serafini tito,120919120054293,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20201013,serafini tito,120919120054744,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20201016,robinson william hewitt,120919120055048,,male,
,,1532346,"atreca, inc.",0,1,0,0,20201021,greenberg norman michael,120919120055492,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20201112,greenberg norman michael,120919120058041,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20201113,serafini tito,120919120058370,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20201117,serafini tito,120919120058878,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20201117,robinson william hewitt,120919120058881,,male,
,,1532346,"atreca, inc.",0,1,0,0,20201118,greenberg norman michael,120919120059182,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20201201,greenberg norman michael,120919120060913,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20201210,atwood brian g,120919120062799,,male,
,,1532346,"atreca, inc.",1,0,0,0,20201215,robinson william hewitt,120919120063619,,male,
,,1532346,"atreca, inc.",1,1,0,0,20201215,serafini tito,120919120063543,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20201221,greenberg norman michael,120919120064720,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20210113,serafini tito,120919121003444,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20210115,robinson william hewitt,120919121003925,,male,
,,1532346,"atreca, inc.",0,1,0,0,20210121,greenberg norman michael,120919121004748,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20210129,cross herb,120919121006336,Chief Financial Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20210129,greenberg norman michael,120919121006338,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20210129,decker lisa lynn,120919121006339,Chief Business Officer,female,
,,1532346,"atreca, inc.",1,1,0,0,20210129,orwin john a,120919121006340,President & CEO,male,
,,1532346,"atreca, inc.",0,1,0,0,20210129,courtney phillips,120919121006341,General Counsel & Secretary,male,
,,1532346,"atreca, inc.",1,1,0,0,20210129,serafini tito,120919121006343,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20210216,serafini tito,120919121010859,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20210218,robinson william hewitt,120919121012234,,male,
,,1532346,"atreca, inc.",0,1,0,0,20210219,greenberg norman michael,120919121012593,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20210315,serafini tito,120919121020567,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20210316,robinson william hewitt,120919121020985,,male,
,,1532346,"atreca, inc.",0,1,0,0,20210319,greenberg norman michael,120919121022172,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20210611,rolfe lindsey,120919121039839,,female,
,,1532346,"atreca, inc.",1,0,0,0,20210611,robinson william hewitt,120919121039842,,male,
,,1532346,"atreca, inc.",1,0,0,0,20210611,lacey david l.,120919121039845,,male,
,,1532346,"atreca, inc.",1,0,0,0,20210611,berger franklin m,120919121039847,,male,
,,1532346,"atreca, inc.",1,0,0,0,20210611,ball kristine m,120919121039850,,female,
,,1532346,"atreca, inc.",1,0,0,0,20210611,atwood brian g,120919121039853,,male,
,,1532346,"atreca, inc.",1,0,0,0,20210716,ma stacey,120919121047010,,female,
,,1532346,"atreca, inc.",1,0,0,0,20210716,brady stephen r,120919121047021,,male,
,,1532346,"atreca, inc.",1,1,0,0,20210913,orwin john a,120919121055809,President & CEO,male,
,,1532346,"atreca, inc.",0,1,0,0,20210913,cross herb,120919121055808,Chief Financial Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20210913,courtney phillips,120919121055807,General Counsel & Secretary,male,
,,1532346,"atreca, inc.",1,1,0,0,20210913,serafini tito,120919121055806,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20210928,serafini tito,120919121057958,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20211228,cross herb,120919121071426,Chief Financial Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20211228,serafini tito,120919121071424,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20211228,orwin john a,120919121071425,President & CEO,male,
,,1532346,"atreca, inc.",0,1,0,0,20211228,courtney phillips,120919121071427,General Counsel & Secretary,male,
,,1532346,"atreca, inc.",1,1,0,0,20220308,serafini tito,120919122017137,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20220610,brady stephen r,120919122036107,,male,
,,1532346,"atreca, inc.",1,0,0,0,20220610,ball kristine m,120919122036109,,female,
,,1532346,"atreca, inc.",1,0,0,0,20220610,ma stacey,120919122036103,,female,
,,1532346,"atreca, inc.",1,0,0,0,20220610,lacey david l.,120919122036105,,male,
,,1532346,"atreca, inc.",1,0,0,0,20220610,rolfe lindsey,120919122036101,,female,
,,1532346,"atreca, inc.",1,0,0,0,20220610,berger franklin m,120919122036096,,male,
,,1532346,"atreca, inc.",1,0,0,0,20220610,robinson william hewitt,120919122036094,,male,
,,1532346,"atreca, inc.",1,0,0,0,20220613,atwood brian g,120919122036431,,male,
,,1532346,"atreca, inc.",0,1,0,0,20220615,cross herb,120919122037111,Chief Financial Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20220615,orwin john a,120919122037114,President & CEO,male,
,,1532346,"atreca, inc.",1,1,0,0,20220615,serafini tito,120919122037115,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20220615,courtney phillips,120919122037117,General Counsel & Secretary,male,
,,1532346,"atreca, inc.",0,1,0,0,20220617,gould stephen e,120919122038019,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20220630,serafini tito,120919122039949,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20220920,courtney phillips,120919122050776,General Counsel & Secretary,male,
,,1532346,"atreca, inc.",0,1,0,0,20220920,cross herb,120919122050777,Chief Financial Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20220920,orwin john a,120919122050778,President & CEO,male,
,,1532346,"atreca, inc.",1,1,0,0,20220920,serafini tito,120919122050779,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20230111,bishop philippe c,120919123003062,Chief Medical Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20230213,orwin john a,120919123008958,President & CEO,male,
,,1532346,"atreca, inc.",0,1,0,0,20230213,cross herb,120919123008957,Chief Financial Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20230213,courtney phillips,120919123008954,General Counsel & Secretary,male,
,,1532346,"atreca, inc.",0,1,0,0,20230213,gould stephen e,120919123008953,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",1,1,0,0,20230213,serafini tito,120919123008956,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",1,0,0,0,20230615,atwood brian g,120919123037514,,male,
,,1532346,"atreca, inc.",1,0,0,0,20230615,ball kristine m,120919123037515,,female,
,,1532346,"atreca, inc.",1,0,0,0,20230615,berger franklin m,120919123037516,,male,
,,1532346,"atreca, inc.",1,0,0,0,20230615,brady stephen r,120919123037517,,male,
,,1532346,"atreca, inc.",1,0,0,0,20230615,lacey david l.,120919123037518,,male,
,,1532346,"atreca, inc.",1,0,0,0,20230615,ma stacey,120919123037519,,female,
,,1532346,"atreca, inc.",1,0,0,0,20230615,robinson william hewitt,120919123037520,,male,
,,1532346,"atreca, inc.",1,0,0,0,20230615,rolfe lindsey,120919123037521,,female,
,,1532346,"atreca, inc.",1,1,0,0,20230804,serafini tito,120919123044685,Chief Strategy Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20230804,courtney phillips,120919123044682,General Counsel & Secretary,male,
,,1532346,"atreca, inc.",0,1,0,0,20230804,gould stephen e,120919123044683,Chief Scientific Officer,male,
,,1532346,"atreca, inc.",0,1,0,0,20230804,cross herb,120919123044684,Chief Financial Officer,male,
,,1532346,"atreca, inc.",true,true,false,false,20240403,orwin john a,141588924010243,PRESIDENT & CEO,male,
,,1532346,"atreca, inc.",true,false,false,false,20240403,serafini tito,141588924010254,,male,
,,1532346,"atreca, inc.",false,true,false,false,20240403,courtney phillips,141588924010236,GENERAL COUNSEL & SECRETARY,male,
,,1532346,"atreca, inc.",true,false,false,false,20240403,serafini tito,141588924010240,,male,
,,1532346,"atreca, inc.",true,true,false,false,20240417,orwin john a,141588924011059,PRESIDENT & CEO,male,
