direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1638097,entera bio ltd.,0,1,0,0,20230425,yaacov-garbeli dana,117891323001531,Chief Financial Officer,female,28809922.0
,,1638097,entera bio ltd.,0,1,0,0,20230425,santora arthur c ii,117891323001532,Chief Medical Officer,male,28809922.0
,,1638097,entera bio ltd.,1,0,0,0,20230822,ellis sean,117891323002957,,male,28813952.0
,,1638097,entera bio ltd.,1,0,0,0,20230823,lieberman gerald m,117891323002974,,male,28813952.0
,,1638097,entera bio ltd.,1,0,0,0,20230824,taitel haya,117891323002985,,female,28813952.0
,,1638097,entera bio ltd.,1,0,0,0,20230914,taitel haya,117891323003157,,female,28813952.0
,,1638097,entera bio ltd.,1,1,0,0,20230914,toledano miranda jayne,117891323003156,Chief Executive Officer,female,28813952.0
,,1638097,entera bio ltd.,1,1,0,0,20231227,toledano miranda jayne,117891323003971,Chief Executive Officer,female,28813952.0
,,1638097,entera bio ltd.,1,0,0,0,20231227,lieberman gerald m,117891323003988,,male,28813952.0
,,1638097,entera bio ltd.,1,0,0,0,20240103,ellis sean,117891324000045,,male,35476341.0
,,1638097,entera bio ltd.,1,0,0,0,20240103,lieberman gerald m,117891324000047,,male,35476341.0
,,1638097,entera bio ltd.,1,0,0,0,20240103,mayron ron,117891324000049,,male,35476341.0
,,1638097,entera bio ltd.,1,0,0,0,20240103,ostrov gerald m,117891324000051,,male,35476341.0
,,1638097,entera bio ltd.,1,0,0,0,20240103,malca yonatan,117891324000053,,male,35476341.0
,,1638097,entera bio ltd.,1,0,0,0,20240103,garceau roger,117891324000055,,male,35476341.0
,,1638097,entera bio ltd.,1,0,0,0,20240103,taitel haya,117891324000060,,female,35476341.0
,,1638097,entera bio ltd.,1,0,0,0,20240111,taitel haya,117891324000135,,female,35476341.0
,,1638097,entera bio ltd.,1,0,0,0,20240116,taitel haya,117891324000164,,female,35476341.0
,,1638097,entera bio ltd.,0,1,0,0,20240423,yaacov-garbeli dana,117891324001423,Chief Financial Officer,female,35526281.0
,,1638097,entera bio ltd.,0,1,0,0,20240423,galitzer hillel,117891324001421,Chief Operating Officer,male,35526281.0
,,1638097,entera bio ltd.,1,1,0,0,20240802,toledano miranda jayne,117891324002391,Chief Executive Officer,female,36314579.0
,,1638097,entera bio ltd.,1,0,0,0,20240829,malca yonatan,117891324002889,,male,36324579.0
,,1638097,entera bio ltd.,1,0,0,0,20240829,lieberman gerald m,117891324002887,,male,36324579.0
,,1638097,entera bio ltd.,1,0,0,0,20240829,ellis sean,117891324002893,,male,36324579.0
,,1638097,entera bio ltd.,1,0,0,0,20240829,taitel haya,117891324002895,,female,36324579.0
,,1638097,entera bio ltd.,1,0,0,0,20240829,ostrov gerald m,117891324002897,,male,36324579.0
,,1638097,entera bio ltd.,1,0,0,0,20241004,ostrov gerald m,117891324003220,,male,36512214.0
,,1638097,entera bio ltd.,1,0,0,0,20241004,malca yonatan,117891324003218,,male,36512214.0
,,1638097,entera bio ltd.,1,0,0,0,20241004,ellis sean,117891324003214,,male,36512214.0
,,1638097,entera bio ltd.,1,0,0,0,20241004,taitel haya,117891324003222,,female,36512214.0
,,1638097,entera bio ltd.,1,0,0,0,20241004,lieberman gerald m,117891324003216,,male,36512214.0
