direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
72802.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20101119,ofer eyal,114036110046538,,male,215225585.0
15605.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20101119,aronson bernard w,114036110046506,,male,215225585.0
1271471.0,421659.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20110103,fain richard d,114036111000113,Chairman & CEO,male,215225585.0
1071471.0,421659.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20110128,fain richard d,114036111004754,Chairman & CEO,male,215225585.0
13535.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110202,pujol henry l,114036111005611,"Vice President, Controller",male,215225585.0
57700.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110202,kulovaara harri u,114036111005609,"EVP, Maritime",male,215225585.0
136729.0,5000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110202,rice brian j,114036111005613,"EVP, Finance & CFO",male,215225585.0
323258.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110202,goldstein adam m,114036111005605,"Pres & CEO,Royal Caribbean Int",male,215225585.0
169387.0,5000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110202,hanrahan daniel j,114036111005607,"Pres & CEO, Celebrity Cruises",male,215225585.0
25123.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110202,bayley michael w,114036111005601,"EVP, International",male,215225585.0
344147.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110208,goldstein adam m,114036111007220,"Pres & CEO,Royal Caribbean Int",male,215225585.0
23251.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110208,reilly william k,114036111007212,,male,215225585.0
183283.0,5000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110208,hanrahan daniel j,114036111007222,"Pres & CEO, Celebrity Cruises",male,215225585.0
14602.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110208,pimentel lawrence r,114036111007224,"Pres&CEO, Azamara Club Cruises",male,215225585.0
1124254.0,421659.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20110208,fain richard d,114036111007218,Chairman & CEO,male,215225585.0
20401.0,41966472.0,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110208,wilhelmsen arne alexander,114036111007216,,male,215225585.0
25307.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110208,reitan bernt,114036111007214,,male,215225585.0
75401.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110208,ofer eyal,114036111007210,,male,215225585.0
28977.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110208,bayley michael w,114036111007232,"EVP, International",male,215225585.0
263288.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110208,pritzker thomas,114036111007204,,male,215225585.0
20401.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110208,laviada laura,114036111007196,,female,215225585.0
20401.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110208,kimsey william l,114036111007194,,male,215225585.0
18204.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110208,aronson bernard w,114036111007192,,male,215225585.0
13945.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110208,arntzen morten,114036111007189,,male,215225585.0
97264.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110208,chico barbier gonzalo,114036111007226,"President & CEO, Pullmantur",male,215225585.0
61979.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110208,kulovaara harri u,114036111007230,"EVP, Maritime",male,215225585.0
15862.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110208,pujol henry l,114036111007234,"Vice President, Controller",male,215225585.0
12701.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110208,munthe gert,114036111007208,,male,215225585.0
150337.0,5000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110208,rice brian j,114036111007228,"EVP, Finance & CFO",male,215225585.0
28977.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110209,bayley michael w,114036111007629,"EVP, International",male,215225585.0
1127254.0,421659.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20110210,fain richard d,114036111007799,Chairman & CEO,male,215225585.0
22397.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110210,stein bradley h,114036111007804,"SVP, GC & Chief Compliance Off",male,215225585.0
15647.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110214,pujol henry l,114036111009595,"Vice President, Controller",male,216070238.0
28675.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110214,bayley michael w,114036111009488,"EVP, International",male,216070238.0
173756.0,5000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110214,hanrahan daniel j,114036111009491,"Pres & CEO, Celebrity Cruises",male,216070238.0
59543.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110214,kulovaara harri u,114036111009494,"EVP, Maritime",male,216070238.0
2000.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110214,rice brian j,114036111009507,"EVP, Finance & CFO",male,216070238.0
22026.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110214,stein bradley h,114036111009512,"SVP, GC & ChiefComplianceOff",male,216070238.0
330902.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110214,goldstein adam m,114036111009550,"Pres & CEO,Royal Caribbean Int",male,216070238.0
22026.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110216,stein bradley h,114036111010278,"SVP, GC & ChiefComplianceOff",male,216070238.0
334342.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110216,goldstein adam m,114036111010280,"Pres & CEO,Royal Caribbean Int",male,216070238.0
54264.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110218,chico barbier gonzalo,114036111010932,"President & CEO, Pullmantur",male,216070238.0
1137340.0,421659.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20110331,fain richard d,114036111019826,Chairman & CEO,male,216070238.0
28623.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110519,bayley michael w,114036111028928,"EVP, International",male,217006716.0
1147426.0,421659.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20110630,fain richard d,114036111034787,Chairman & CEO,male,217006716.0
15602.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110729,pimentel lawrence r,114036111038498,"Pres&CEO, Azamara Club Cruises",male,217065395.0
1750.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110801,sorensen vagn o,114036111038679,,male,217065395.0
250.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110801,pimentel lawrence r,114036111038664,"Pres&CEO, Azamara Club Cruises",male,217065395.0
500.0,100.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110802,pimentel lawrence r,114036111039090,"Pres&CEO, Azamara Club Cruises",male,217065395.0
16602.0,350.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110802,pimentel lawrence r,114036111038956,"Pres&CEO, Azamara Club Cruises",male,217065395.0
35204.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110805,aronson bernard w,114036111040002,,male,217065395.0
17602.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110808,pimentel lawrence r,114036111040261,"Pres&CEO, Azamara Club Cruises",male,217065395.0
725.0,704.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110810,pimentel lawrence r,114036111040945,"Pres&CEO, Azamara Club Cruises",male,217065395.0
1004.0,725.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110823,pimentel lawrence r,114036111043274,"Pres&CEO, Azamara Club Cruises",male,217065395.0
9656380.0,1621300.0,884887,royal caribbean cruises ltd,0,0,0.0,1.0,20110825,osiris holdings inc.,120919111045589,,male,217065395.0
0.0,,884887,royal caribbean cruises ltd,0,0,1.0,0.0,20110825,cruise associates,120919111045572,,male,217065395.0
1213426.0,421659.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20110826,fain richard d,114036111043755,Chairman & CEO,male,217065395.0
28223.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110906,bayley michael w,114036111044785,"EVP, International",male,217065395.0
15362.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110906,pujol henry l,114036111044787,"Vice President, Controller",male,217065395.0
21683.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110906,stein bradley h,114036111044789,"SVP, GC & ChiefComplianceOff",male,217065395.0
263288.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110906,pritzker thomas,114036111044832,,male,217065395.0
125401.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110912,ofer eyal,114036111045535,,male,217065395.0
19189.0,1729.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20110919,pimentel lawrence r,114036111046288,"Pres&CEO, Azamara Club Cruises",male,217065395.0
3972.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20110926,sorensen vagn o,114036111046933,,male,217065395.0
1223512.0,421659.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20110930,fain richard d,114036111047469,Chairman & CEO,male,217065395.0
4622.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20111115,sorensen vagn o,114036111053663,,male,217261663.0
776211.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120103,pritzker thomas,120919112000058,,male,217261663.0
1233598.0,421659.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20120103,fain richard d,114036112000024,Chairman & CEO,male,217261663.0
35254767.0,,884887,royal caribbean cruises ltd,0,0,1.0,0.0,20120203,a wilhelmsen a s,114036112005376,,male,217261663.0
27422.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120209,bayley michael w,114036112006592,"EVP, International",male,217261663.0
322124.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120209,goldstein adam m,114036112006593,"Pres & CEO,Royal Caribbean Int",male,217261663.0
170134.0,5000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120209,hanrahan daniel j,114036112006595,"Pres & CEO, Celebrity Cruises",male,217261663.0
58597.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120209,kulovaara harri u,114036112006597,"EVP, Maritime",male,217261663.0
18528.0,1729.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120209,pimentel lawrence r,114036112006599,"Pres&CEO, Azamara Club Cruises",male,217261663.0
14775.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120209,pujol henry l,114036112006600,"Vice President, Controller",male,217261663.0
113943.0,2000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120209,rice brian j,114036112006601,"EVP, Finance & CFO",male,217261663.0
21013.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120209,stein bradley h,114036112006603,"SVP, GC & ChiefComplianceOff",male,217261663.0
14544.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120213,pujol henry l,114036112007424,"Vice President, Controller",male,217261663.0
27120.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120213,bayley michael w,114036112007422,"EVP, International",male,217261663.0
96903.0,2000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120213,rice brian j,114036112007413,"EVP, Finance & CFO",male,217261663.0
56162.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120213,kulovaara harri u,114036112007411,"EVP, Maritime",male,217261663.0
152148.0,5000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120213,hanrahan daniel j,114036112007409,"Pres & CEO, Celebrity Cruises",male,217261663.0
309742.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120213,goldstein adam m,114036112007408,"Pres & CEO,Royal Caribbean Int",male,217261663.0
20642.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120213,stein bradley h,114036112007414,"SVP, GC & ChiefComplianceOff",male,217261663.0
25613.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120215,stein bradley h,114036112008873,"SVP, GC & ChiefComplianceOff",male,217261663.0
113057.0,2000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120215,rice brian j,114036112008871,"EVP, Finance & CFO",male,217261663.0
18686.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120215,pujol henry l,114036112008869,"Vice President, Controller",male,217261663.0
23499.0,1729.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120215,pimentel lawrence r,114036112008867,"Pres&CEO, Azamara Club Cruises",male,217261663.0
63618.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120215,kulovaara harri u,114036112008865,"EVP, Maritime",male,217261663.0
168717.0,5000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120215,hanrahan daniel j,114036112008863,"Pres & CEO, Celebrity Cruises",male,217261663.0
333767.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120215,goldstein adam m,114036112008861,"Pres & CEO,Royal Caribbean Int",male,217261663.0
1287446.0,421412.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20120215,fain richard d,114036112008859,Chairman & CEO,male,217261663.0
64205.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120215,chico barbier gonzalo,114036112008857,"President & CEO, Pullmantur",male,217261663.0
24377.0,41966472.0,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120215,wilhelmsen arne alexander,114036112008853,,male,217261663.0
8598.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120215,sorensen vagn o,114036112008851,,male,217261663.0
29283.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120215,reitan bernt,114036112008849,,male,217261663.0
27227.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120215,reilly william k,114036112008847,,male,217261663.0
129377.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120215,ofer eyal,114036112008843,,male,217261663.0
16677.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120215,munthe gert,114036112008841,,male,217261663.0
24377.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120215,kimsey william l,114036112008839,,male,217261663.0
39180.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120215,aronson bernard w,114036112008837,,male,217261663.0
17921.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120215,arntzen morten,114036112008835,,male,217261663.0
33747.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120215,bayley michael w,114036112008855,"EVP, International",male,217261663.0
780187.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120215,pritzker thomas,114036112008845,,male,217261663.0
1221946.0,421412.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20120221,fain richard d,114036112009756,Chairman & CEO,male,217261663.0
337208.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120305,goldstein adam m,114036112013249,"Pres & CEO,Royal Caribbean Int",male,217261663.0
30143.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120314,stein bradley h,114036112015622,"SVP, GC & ChiefComplianceOff",male,217261663.0
1232032.0,421412.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20120402,fain richard d,114036112018563,Chairman & CEO,male,217261663.0
33695.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120518,bayley michael w,114036112026396,"EVP, Operations",male,217849051.0
2979.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20120601,moore ann s,114036112028169,,female,217849051.0
1242118.0,421412.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20120702,fain richard d,114036112031916,Chairman & CEO,male,217849051.0
37607.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120809,bayley michael w,114036112036140,"Pres & CEO, Celebrity Cruises",male,217906953.0
24803.0,1729.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120809,pimentel lawrence r,114036112036143,"Pres&CEO, Azamara Club Cruises",male,217906953.0
18401.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120904,pujol henry l,114036112039271,"Vice President, Controller",male,217906953.0
29671.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120904,stein bradley h,114036112039272,"SVP, GC & ChiefComplianceOff",male,217906953.0
37131.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120904,bayley michael w,114036112039270,"Pres & CEO, Celebrity Cruises",male,217906953.0
18401.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120914,pujol henry l,114036112040554,"Vice President, Controller",male,217906953.0
24390.0,1729.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20120918,pimentel lawrence r,114036112040734,"Pres&CEO, Azamara Club Cruises",male,217906953.0
1252204.0,421412.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20121001,fain richard d,114036112042157,Chairman & CEO,male,217906953.0
21427.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20121026,stein bradley h,114036112044810,"SVP, GC & ChiefComplianceOff",male,218100633.0
48618.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20121031,kulovaara harri u,114036112045079,"EVP, Maritime",male,218100633.0
12946.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20121101,bauer rudzki lisa,114036112045246,"EVP,Global Sales&Mkting, RCI",male,218100633.0
7232.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20121102,munthe gert,114036112045490,,male,218100633.0
337208.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20121106,goldstein adam m,114036112045907,"Pres & CEO,Royal Caribbean Int",male,218100633.0
35106.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20121113,bayley michael w,114036112046946,"Pres & CEO, Celebrity Cruises",male,218100633.0
83565.0,2000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20121115,rice brian j,114036112047621,Vice Chairman & CFO,male,218100633.0
83565.0,2000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20121116,rice brian j,114036112047774,Vice Chairman & CFO,male,218100633.0
89986.0,2000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20121121,rice brian j,114036112048457,Vice Chairman & CFO,male,218100633.0
24106.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20121121,bayley michael w,114036112048527,"Pres & CEO, Celebrity Cruises",male,218100633.0
62548.0,,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20121127,chico barbier gonzalo,114036112048841,"President & CEO, Pullmantur",male,218100633.0
24377.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20121210,kimsey william l,114036112050431,,male,218100633.0
1049064.0,421412.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20121213,fain richard d,114036112051042,Chairman & CEO,male,218100633.0
959150.0,421412.0,884887,royal caribbean cruises ltd,1,1,0.0,0.0,20121231,fain richard d,114036112053108,Chairman & CEO,male,218100633.0
29283.0,,884887,royal caribbean cruises ltd,1,0,0.0,0.0,20130205,reitan bernt,114036113004758,,male,218100633.0
345561.0,30000.0,884887,royal caribbean cruises ltd,0,1,0.0,0.0,20130211,goldstein adam m,114036113005564,"Pres & CEO,Royal Caribbean Int",male,218100633.0
