direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,912752,sinclair broadcast group inc,1,1,1,0,20100414,smith david d,125084210000024,President,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20100420,marks steven m,125084210000025,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20100510,smith j duncan,125084210000026,Secretary,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20100511,smith j duncan,125084210000028,Secretary,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20100511,faber barry,125084210000027,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20100513,smith j duncan,125084210000029,Secretary,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20100607,leader martin r,125084210000030,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20100607,thomas basil a,125084210000031,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20100607,mccanna lawrence e,125084210000032,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20100607,keith daniel c,125084210000033,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20100607,smith robert e,125084210000034,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20100629,amy david b,125084210000035,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20100803,smith j duncan,125084210000037,Secretary,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20100915,smith robert e,125084210000038,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20100929,smith j duncan,125084210000039,Secretary,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20101007,smith robert e,125084210000040,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20101012,smith robert e,125084210000041,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20101108,smith robert e,125084210000042,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20101110,smith robert e,125084210000043,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20101112,smith robert e,125084210000044,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20101129,smith robert e,125084210000045,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20101207,smith robert e,125084210000046,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20101208,smith david d,125084210000047,President,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20101210,smith david d,125084210000048,President,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20101214,smith david d,125084210000049,President,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20101216,smith david d,125084210000050,President,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20101221,smith j duncan,125084210000051,Secretary,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20101223,smith j duncan,125084210000052,Secretary,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20101229,smith j duncan,125084210000053,Secretary,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20110104,smith j duncan,125084211000001,Secretary,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20110105,smith j duncan,125084211000002,Secretary,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20110106,smith j duncan,125084211000003,Secretary,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20110211,smith robert e,125084211000004,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110214,faber barry,125084211000005,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110214,rutishauser lucy,125084211000006,Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,1,1,1,0,20110214,smith david d,125084211000007,President,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110214,bochenek david r,125084211000008,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20110215,smith frederick g,125084211000009,Vice President,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20110215,smith robert e,125084211000010,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20110215,smith j duncan,125084211000011,Secretary,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110215,marks steven m,125084211000012,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20110216,smith david d,125084211000014,President,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110216,faber barry,125084211000015,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20110217,smith frederick g,125084211000018,Vice President,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20110217,smith j duncan,125084211000017,Secretary,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20110224,smith david d,125084211000019,President,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20110224,smith robert e,125084211000020,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110224,marks steven m,125084211000021,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20110302,smith robert e,125084211000023,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20110304,smith robert e,125084211000024,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110308,rutishauser lucy,125084211000025,VP Corp. Fiance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20110315,rutishauser lucy,125084211000026,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20110316,amy david b,125084211000027,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110316,bochenek david r,125084211000028,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110316,faber barry,125084211000029,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110316,marks steven m,125084211000030,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110324,amy david b,125084211000031,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110324,bochenek david r,125084211000032,Cheif Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110324,faber barry,125084211000033,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110324,marks steven m,125084211000034,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110324,rutishauser lucy,125084211000035,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,1,1,1,0,20110324,smith david d,125084211000036,President,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110404,rutishauser lucy,125084211000041,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20110404,marks steven m,125084211000040,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110404,amy david b,125084211000037,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110404,faber barry,125084211000039,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110404,bochenek david r,125084211000038,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20110411,thomas basil a,125084211000042,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110418,rutishauser lucy,125084211000043,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,1,0,0,0,20110418,thomas basil a,125084211000044,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110419,amy david b,125084211000045,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20110428,amy david b,125084211000046,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20110606,leader martin r,125084211000047,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20110606,keith daniel c,125084211000048,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20110606,mccanna lawrence e,125084211000049,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20110606,thomas basil a,125084211000050,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20110606,smith robert e,125084211000051,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20110616,smith robert e,125084211000052,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20110617,smith robert e,125084211000053,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20110621,smith robert e,125084211000054,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20110630,smith robert e,125084211000055,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20110802,smith j duncan,125084211000056,Secretary,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20110817,leader martin r,125084211000057,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20110907,leader martin r,125084211000058,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20110908,thomas basil a,125084211000059,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20110919,leader martin r,125084211000060,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20111107,smith robert e,125084211000061,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20120227,smith robert e,125084212000001,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120313,faber barry,125084212000002,Exec.VP General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120313,rutishauser lucy,125084212000003,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20120313,bochenek david r,125084212000004,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20120313,smith david d,125084212000005,President,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120313,marks steven m,125084212000006,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120313,amy david b,125084212000007,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120315,rutishauser lucy,125084212000012,VP Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20120315,bochenek david r,125084212000009,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120315,faber barry,125084212000010,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120315,marks steven m,125084212000011,Cheif Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120315,amy david b,125084212000008,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120326,amy david b,125084212000013,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120326,bochenek david r,125084212000014,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120326,faber barry,125084212000015,Exec. VP & General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120326,marks steven m,125084212000016,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20120326,rutishauser lucy,125084212000017,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20120403,bochenek david r,125084212000018,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20120509,thomas basil a,125084212000019,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20120518,smith robert e,125084212000020,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20120521,smith david d,125084212000021,President,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20120601,smith robert e,125084212000022,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20120606,smith robert e,125084212000023,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20120611,smith robert e,125084212000024,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20120612,smith robert e,125084212000025,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20120618,mccanna lawrence e,125084212000027,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20120618,smith robert e,125084212000030,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20120618,thomas basil a,125084212000026,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20120618,leader martin r,125084212000029,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20120618,keith daniel c,125084212000028,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20120702,mccanna lawrence e,125084212000031,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20120920,thomas basil a,125084212000032,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130102,smith j duncan,125084213000001,Secretary,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130103,smith j duncan,125084213000002,Secretary,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130103,rutishauser lucy,125084213000003,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20130107,faber barry,125084213000004,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130207,amy david b,125084213000005,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130207,bochenek david r,125084213000006,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130207,faber barry,125084213000007,Exec. VP & General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130207,rutishauser lucy,125084213000008,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20130207,marks steven m,125084213000009,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130207,smith david d,125084213000010,President,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130214,marks steven m,125084213000011,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130311,bochenek david r,125084213000012,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130312,marks steven m,125084213000015,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130312,rutishauser lucy,125084213000016,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20130312,bochenek david r,125084213000013,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130312,faber barry,125084213000014,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130313,amy david b,125084213000017,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130326,amy david b,125084213000018,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130326,bochenek david r,125084213000019,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130326,marks steven m,125084213000020,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130326,faber barry,125084213000021,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130326,rutishauser lucy,125084213000022,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20130327,rutishauser lucy,125084213000023,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20130327,faber barry,125084213000024,Exec. VP General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130329,bochenek david r,125084213000025,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130329,smith frederick g,125084213000026,Vice President,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20130408,mccanna lawrence e,125084213000028,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20130408,amy david b,125084213000027,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130411,smith frederick g,125084213000029,Vice President,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130501,smith j duncan,125084213000032,Secretary,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130501,smith frederick g,125084213000031,Vice President,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130503,smith j duncan,125084213000033,Secretary,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20130506,smith robert e,125084213000035,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130506,smith frederick g,125084213000036,Vice President,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20130516,smith robert e,125084213000037,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130516,smith frederick g,125084213000038,Vice President,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20130516,smith j duncan,125084213000039,Secretary,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20130607,smith robert e,125084213000043,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20130607,thomas basil a,125084213000044,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20130607,leader martin r,125084213000041,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20130607,keith daniel c,125084213000040,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20130607,mccanna lawrence e,125084213000042,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20130814,mccanna lawrence e,125084213000045,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20130920,mccanna lawrence e,125084213000046,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20130924,mccanna lawrence e,125084213000047,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20130927,smith robert e,125084213000048,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20131216,smith robert e,125084213000049,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20131218,smith robert e,125084213000050,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20131220,smith robert e,125084213000051,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20131223,smith robert e,125084213000052,,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20131226,smith robert e,125084213000053,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20131231,smith david d,125084213000054,President,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20131231,smith david d,125084213000055,President,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140207,rutishauser lucy,125084214000006,VP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20140207,marks steven m,125084214000005,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140207,amy david b,125084214000002,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140207,faber barry,125084214000004,Exec. VP & General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140207,bochenek david r,125084214000003,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140212,bochenek david r,125084214000009,VP & Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140212,amy david b,125084214000007,Executive VP & CFO,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20140212,smith david d,125084214000012,President,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140212,faber barry,125084214000008,Executive VP & General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140212,marks steven m,125084214000011,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140212,rutishauser lucy,125084214000010,VP. Corp. Finance / Treas.,female,
,,912752,sinclair broadcast group inc,1,0,0,0,20140305,mccanna lawrence e,125084214000015,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140311,amy david b,125084214000016,Exec. VP & CFO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140311,bochenek david r,125084214000017,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140311,faber barry,125084214000018,Exec. VP & General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140311,marks steven m,125084214000019,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140311,rutishauser lucy,125084214000020,VP Corp. Finance & Treasuer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20140403,marks steven m,125084214000022,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140520,faber barry,125084214000024,Exec. VP and General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140527,bochenek david r,125084214000025,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,1,0,1,0,20140609,smith robert e,125084214000029,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20140609,keith daniel c,125084214000026,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20140609,mccanna lawrence e,125084214000028,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20140609,leader martin r,125084214000027,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140619,faber barry,125084214000030,Exec. VP and General Counsel,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20140619,smith frederick g,125084214000031,Vice President,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20140625,mccanna lawrence e,125084214000032,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20140630,faber barry,125084214000033,Exec. VP and General Counsel,male,
6329806.0,,912752,sinclair broadcast group inc,1,0,1,0,20140702,smith robert e,125084214000034,,male,
67170.0,,912752,sinclair broadcast group inc,0,1,0,0,20140708,marks steven m,125084214000035,Chief Operating Officer,male,
100185.0,,912752,sinclair broadcast group inc,1,1,1,0,20140709,smith j duncan,125084214000036,Secretary,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20141205,mccanna lawrence e,125084214000037,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20141211,leader martin r,125084214000038,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20141222,smith frederick g,125084214000039,Vice President,male,
4100448.0,,912752,sinclair broadcast group inc,1,1,1,0,20150102,smith frederick g,125084215000001,Vice President,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150105,ripley christopher,125084215000002,Chief Financial Officer,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20150203,smith david d,125084215000005,President,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150203,bochenek david r,125084215000004,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150204,rutishauser lucy,125084215000008,VP Corp. Finance & Treasuer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20150204,weisbord robert,125084215000009,COO - Sinclair Digital Group,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150204,amy david b,125084215000010,Exec. VP & COO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150204,marks steven m,125084215000007,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150204,faber barry,125084215000006,Exec. VP & General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150209,faber barry,125084215000011,Exec. VP & General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150209,bochenek david r,125084215000012,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150209,marks steven m,125084215000013,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150209,rutishauser lucy,125084215000014,SVP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20150209,amy david b,125084215000016,Exec. VP & COO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150213,weisbord robert,125084215000022,COO - Sinclair Digital Group,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150213,rutishauser lucy,125084215000021,SVP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20150213,bochenek david r,125084215000018,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150213,amy david b,125084215000017,Exec. VP & COO,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150213,faber barry,125084215000019,Exec. VP & General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150213,marks steven m,125084215000020,Chief Operating Officer,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150316,rutishauser lucy,125084215000023,SVP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20150323,faber barry,125084215000024,Exec. VP & General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150325,rutishauser lucy,125084215000025,SVP Corp. Finance & Treasurer,female,
,,912752,sinclair broadcast group inc,0,1,0,0,20150331,bochenek david r,125084215000026,Chief Accounting Officer,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20150406,smith j duncan,125084215000027,Secretary,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20150608,keith daniel c,125084215000028,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20150608,leader martin r,125084215000029,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20150608,mccanna lawrence e,125084215000030,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20150608,friedman howard e,125084215000031,,male,
6333806.0,,912752,sinclair broadcast group inc,1,0,1,0,20150608,smith robert e,125084215000032,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20150618,faber barry,125084215000034,Exec. VP & General Counsel,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20150618,mccanna lawrence e,125084215000033,,male,
,,912752,sinclair broadcast group inc,1,1,1,0,20150701,smith j duncan,125084215000035,Secretary,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20151109,rutishauser lucy,125084215000036,SVP Corp. Finance & Treasurer,female,
4076573.0,,912752,sinclair broadcast group inc,1,1,1,0,20151110,smith frederick g,125084215000037,Vice President,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20151207,leader martin r,125084215000038,,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20151217,mccanna lawrence e,125084215000039,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20160107,ripley christopher,125084216000040,Chief Financial Officer,male,
,,912752,sinclair broadcast group inc,1,0,0,0,20160111,leader martin r,125084216000041,,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20160204,faber barry,125084216000044,Exec. VP & General Counsel,male,
,,912752,sinclair broadcast group inc,0,1,0,0,20160204,amy david b,125084216000042,Exec. VP & COO,male,
