direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,106926,whitney holding corp,1,0,0,0,20100702,milling r king,10692610000047,,male,96637485.0
,,106926,whitney holding corp,1,0,0,0,20100702,nickelsen eric j,10692610000049,,male,96637485.0
,,106926,whitney holding corp,1,1,0,0,20100713,turner john m jr,10692610000059,President,male,96637485.0
,,106926,whitney holding corp,0,1,0,0,20100713,baird robert c jr,10692610000053,Sr. Executive Vice President,male,96637485.0
,,106926,whitney holding corp,0,1,0,0,20100713,callicutt thomas l jr,10692610000054,CFO/ Sr. Exec Vice President,male,96637485.0
,,106926,whitney holding corp,0,1,0,0,20100713,thomas suzanne c.,10692610000055,Executive Vice President,female,96637485.0
,,106926,whitney holding corp,0,1,0,0,20100713,exnicios joseh s,10692610000056,Sr. Executive Vice President,male,96637485.0
,,106926,whitney holding corp,1,1,0,0,20100713,hope john c iii,10692610000057,Chairman of the Board and CEO,male,96637485.0
,,106926,whitney holding corp,0,1,0,1,20100713,schwertz joseph s jr,10692610000058,Corporate Secretary,male,96637485.0
,,106926,whitney holding corp,1,0,0,0,20100802,milling r king,10692610000063,,male,96637485.0
,,106926,whitney holding corp,1,0,0,0,20100802,cooper angus r ii,10692610000064,,male,96637485.0
,,106926,whitney holding corp,1,0,0,0,20100802,lomax michael l,10692610000062,,male,96637485.0
,,106926,whitney holding corp,1,0,0,0,20100805,hall terence e,10692610000065,,male,96637485.0
,,106926,whitney holding corp,1,1,0,0,20100812,hope john c iii,10692610000068,Chairman of the Board and CEO,male,96637485.0
,,106926,whitney holding corp,1,0,0,0,20101004,taylor dean e,10692610000075,,male,97137485.0
,,106926,whitney holding corp,1,0,0,0,20101004,lippman alfred s,10692610000076,,male,97137485.0
,,106926,whitney holding corp,1,0,0,0,20101004,lomax michael l,10692610000077,,male,97137485.0
,,106926,whitney holding corp,1,0,0,0,20101004,nickelsen eric j,10692610000078,,male,97137485.0
,,106926,whitney holding corp,1,0,0,0,20110104,taylor dean e,10692611000001,,male,97142069.0
,,106926,whitney holding corp,1,0,0,0,20110105,nickelsen eric j,10692611000004,,male,97142069.0
,,106926,whitney holding corp,1,0,0,0,20110105,lippman alfred s,10692611000002,,male,97142069.0
,,106926,whitney holding corp,1,0,0,0,20110105,lomax michael l,10692611000003,,male,97142069.0
,,106926,whitney holding corp,1,0,0,0,20110211,nickelsen eric j,10692611000008,,male,97142069.0
,,106926,whitney holding corp,1,0,0,0,20110303,lippman alfred s,10692611000015,,male,97142069.0
,,106926,whitney holding corp,1,0,0,0,20110405,lomax michael l,10692611000020,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110405,nickelsen eric j,10692611000019,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110405,taylor dean e,10692611000018,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110405,lippman alfred s,10692611000017,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110525,taylor dean e,10692611000033,,male,96657361.0
,,106926,whitney holding corp,1,1,0,0,20110607,hope john c iii,10692611000050,Chairman of the Board and CEO,male,96657361.0
,,106926,whitney holding corp,0,1,0,0,20110607,duthu charles mark,10692611000051,Executive Vice President,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,milling r king,10692611000049,,male,96657361.0
,,106926,whitney holding corp,0,1,0,0,20110607,cowell elizabeth l,10692611000052,Executive Vice President,female,96657361.0
,,106926,whitney holding corp,0,1,0,1,20110607,schwertz joseph s jr,10692611000057,Corporate Secretary,male,96657361.0
,,106926,whitney holding corp,0,1,0,0,20110607,callicutt thomas l jr,10692611000054,CFO/ Sr. Exec Vice President,male,96657361.0
,,106926,whitney holding corp,1,1,0,0,20110607,turner john m jr,10692611000055,President,male,96657361.0
,,106926,whitney holding corp,0,1,0,0,20110607,frady david p.,10692611000056,Executive Vice President,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,sullivan kathryn m,10692611000048,,female,96657361.0
,,106926,whitney holding corp,0,1,0,0,20110607,exnicios joseh s,10692611000053,Sr. Executive Vice President,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,taylor dean e,10692611000047,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,cooper angus r ii,10692611000037,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,lomax michael l,10692611000045,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,lippman alfred s,10692611000044,,male,96657361.0
,,106926,whitney holding corp,0,1,0,0,20110607,dearmas francisco,10692611000043,Executive Vice President,male,96657361.0
,,106926,whitney holding corp,0,1,0,0,20110607,thomas suzanne c.,10692611000042,Executive Vice President,female,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,hall terence e,10692611000041,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,hines william a,10692611000040,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,fowler hardy b.,10692611000039,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,crowell richard b,10692611000038,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,blossman a. r. jr.,10692611000036,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,westfeldt thomas d,10692611000035,,male,96657361.0
,,106926,whitney holding corp,1,0,0,0,20110607,nickelsen eric j,10692611000046,,male,96657361.0
,,106926,whitney holding corp,0,1,0,0,20110607,baird robert c jr,10692611000058,Sr. Executive Vice President,male,96657361.0
