direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
113936.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150806,farr michael conrad,139901915000004,VP of Operations,male,10128311.0
116936.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150806,farr michael conrad,139901915000003,VP of Operations,male,10128311.0
113936.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150806,farr michael conrad,139901915000004,VP of Operations,male,10128311.0
113836.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150810,farr michael conrad,139901915000005,VP of Operations,male,10128311.0
113836.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150810,farr michael conrad,139901915000005,VP of Operations,male,10128311.0
112336.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150811,farr michael conrad,139901915000006,VP of Operations,male,10128311.0
112336.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20150811,farr michael conrad,139901915000006,VP of Operations,male,10128311.0
109336.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20151118,farr michael conrad,139901915000007,VP of Operations,male,10140635.0
106336.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20151119,farr michael conrad,139901915000008,VP of Operations,male,10140635.0
100736.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20151120,farr michael conrad,139901915000009,VP of Operations,male,10140635.0
98835.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20151124,farr michael conrad,139901915000010,VP of Operations,male,10140635.0
20000.0,,100625,sierra monitor corp /ca/,1,1,0.0,0.0,20170215,nagaraj varun,151993617000003,Chief Executive Officer,male,10171551.0
117585.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20170215,farr michael conrad,139901917000003,Vice President of Operations,male,10171551.0
18750.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20170215,axelsson  anders,124323417000004,Vice President of Sales,male,10171551.0
77189.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20170216,allen tamara s,160856217000003,Chief Financial Officer,female,10171551.0
77195.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20170223,allen tamara s,160856217000004,Chief Financial Officer,female,10171551.0
117240.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20170223,farr michael conrad,139901917000004,Vice President of Operations,male,10171551.0
1098007.0,,100625,sierra monitor corp /ca/,1,1,1.0,0.0,20170223,arnold gordon r,94218217000003,Executive Chairman & Secretary,male,10171551.0
116040.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20170825,farr michael conrad,139901917000005,VP Operations,male,10190625.0
113540.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20170828,farr michael conrad,139901917000006,VP of Operations,male,10190625.0
95940.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20170831,farr michael conrad,139901917000008,Vice President of Ops,male,10190625.0
111940.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20170831,farr michael conrad,139901917000007,Vice President of Ops,male,10190625.0
,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20171024,brown jeffrey stuart,172051517000004,Chief Executive Officer,male,10190625.0
145940.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20171024,farr michael conrad,172051517000001,Vice President Ops,male,10190625.0
77195.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20171024,allen tamara s,160856217000006,Chief Financial Officer,female,10190625.0
127195.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20171024,allen tamara s,160856217000005,Chief Financial Officer,female,10190625.0
95940.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20171024,farr michael conrad,139901917000009,Vice President Ops,male,10190625.0
,,100625,sierra monitor corp /ca/,1,0,0.0,0.0,20171025,norrod james d,161390017000002,,male,10190625.0
,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20171027,allen tamara s,160856217000007,Chief Financial Officer,female,10190625.0
,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20171027,farr michael conrad,139901917000010,Vice President Ops,male,10190625.0
78154.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20171103,farr michael conrad,139901917000011,VP Operations,male,10190625.0
60368.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20171117,farr michael conrad,149315217013466,VP OPERATIONS,male,10190625.0
4000.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20171122,brown jeffrey stuart,149315217013758,CEO,male,10190625.0
58607.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20180118,farr michael conrad,149315218000704,VP OPERATIONS,male,10203995.0
75786.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20180118,allen tamara s,149315218000702,CFO,female,10203995.0
,,100625,sierra monitor corp /ca/,1,0,0.0,0.0,20180515,norrod james d,149315218007206,,male,10203995.0
,,100625,sierra monitor corp /ca/,1,0,0.0,0.0,20180521,norrod james d,149315218007524,,male,10203995.0
141033.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20181214,brown jeffrey stuart,149315218017554,CEO,male,10203995.0
56987.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20181226,farr michael conrad,149315218017901,VP OPERATIONS,male,10203995.0
70740.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20181226,allen tamara s,149315218017904,CFO,female,10203995.0
54061.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20190104,farr michael conrad,149315219000154,VP OPERATIONS,male,10242418.0
,,100625,sierra monitor corp /ca/,1,0,0.0,0.0,20190523,demont ross d,149315219008135,,male,10242418.0
0.0,,100625,sierra monitor corp /ca/,1,0,0.0,0.0,20190523,marshall robert c,149315219008133,,male,10242418.0
,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20190523,allen tamara s,149315219008132,VP OPERATIONS,female,10242418.0
0.0,,100625,sierra monitor corp /ca/,0,1,0.0,0.0,20190523,farr michael conrad,149315219008131,VP OPERATIONS,male,10242418.0
,,100625,sierra monitor corp /ca/,1,0,0.0,0.0,20190523,norrod james d,149315219008130,,male,10242418.0
,,100625,sierra monitor corp /ca/,1,0,0.0,0.0,20190523,kramlich c richard,149315219008129,,male,10242418.0
,,100625,sierra monitor corp /ca/,1,0,1.0,0.0,20190523,arnold gordon r,149315219008128,,male,10242418.0
,,100625,sierra monitor corp /ca/,1,1,0.0,0.0,20190523,brown jeffrey stuart,149315219008127,CEO,male,10242418.0
