direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,764401,insteel industries inc,0,1,0,0,20110209,wagner richard,114036111007257,Vice President,male,
50784.0,88.0,764401,insteel industries inc,1,0,0,0,20110210,newsome charles b,114036111007654,,male,
,,764401,insteel industries inc,1,0,0,0,20110210,hannen louis e,114036111007656,,male,
,,764401,insteel industries inc,1,0,0,0,20110210,pechota gary l,114036111007658,,male,
,,764401,insteel industries inc,1,0,0,0,20110210,rogers w allen ii,114036111007663,,male,
,,764401,insteel industries inc,1,0,0,0,20110210,vaughn richard c,114036111007666,,male,
1030.0,,764401,insteel industries inc,0,1,0,0,20110210,petelle james f,114036111007671,Vice President,male,
55102.0,,764401,insteel industries inc,1,0,0,0,20110214,rogers w allen ii,114036111008477,,male,
4983.0,1648.0,764401,insteel industries inc,0,1,0,0,20110222,jafroodi scot r,114036111010978,Chief Accounting Officer,male,
2593.0,,764401,insteel industries inc,0,1,0,0,20110222,petelle james f,114036111010977,Vice President,male,
17391.0,,764401,insteel industries inc,0,1,0,0,20110222,wagner richard,114036111010979,Vice President,male,
3693.0,,764401,insteel industries inc,0,1,0,0,20110606,petelle james f,114036111031392,Vice President,male,
4983.0,1648.0,764401,insteel industries inc,0,1,0,0,20110809,jafroodi scot r,114036111040522,Chief Accounting Officer,male,17615200.0
,,764401,insteel industries inc,0,1,0,0,20110809,petelle james f,114036111040525,Vice President,male,17615200.0
,,764401,insteel industries inc,0,1,0,0,20110809,wagner richard,114036111040531,Vice President,male,17615200.0
,,764401,insteel industries inc,0,1,0,0,20110809,gazmarian michael c,114036111040535,Vice President and CFO,male,17615200.0
425509.0,60029.0,764401,insteel industries inc,1,1,0,0,20110809,woltz h o iii,114036111040541,"Chairman, President and CEO",male,17615200.0
4807.0,,764401,insteel industries inc,0,1,0,0,20110822,petelle james f,114036111043070,Vice President,male,17615200.0
124011.0,,764401,insteel industries inc,0,1,0,0,20110822,gazmarian michael c,114036111043068,Vice President and CFO,male,17615200.0
20174.0,,764401,insteel industries inc,0,1,0,0,20110822,wagner richard,114036111043067,Vice President,male,17615200.0
6097.0,,764401,insteel industries inc,0,1,0,0,20110822,jafroodi scot r,114036111043069,Chief Accounting Officer,male,17615200.0
3707.0,,764401,insteel industries inc,0,1,0,0,20111028,petelle james f,114036111050732,Vice President,male,17609000.0
8145.0,,764401,insteel industries inc,1,0,0,0,20111212,vaughn richard c,114036111056962,,male,17609324.0
430878.0,394865.0,764401,insteel industries inc,1,1,0,0,20120104,woltz h o iii,114036112000651,"Chairman, President and CEO",male,17609324.0
59102.0,,764401,insteel industries inc,1,0,0,0,20120206,rogers w allen ii,114036112005449,,male,17613324.0
58002.0,88.0,764401,insteel industries inc,1,0,0,0,20120210,newsome charles b,114036112006707,,male,17613324.0
4865.0,,764401,insteel industries inc,0,1,0,0,20120213,petelle james f,114036112007238,Vice President,male,17613324.0
444587.0,394865.0,764401,insteel industries inc,1,1,0,0,20120213,woltz h o iii,114036112007104,"Chairman, President and CEO",male,17613324.0
26068.0,,764401,insteel industries inc,0,1,0,0,20120213,wagner richard,114036112007107,Vice President,male,17613324.0
,,764401,insteel industries inc,0,1,0,0,20120213,gazmarian michael c,114036112007105,Vice President and CFO,male,17613324.0
8405.0,,764401,insteel industries inc,0,1,0,0,20120213,jafroodi scot r,114036112007109,Chief Accounting Officer,male,17613324.0
,,764401,insteel industries inc,1,0,0,0,20120222,gage duncan s,114036112009883,,male,17613324.0
,,764401,insteel industries inc,1,0,0,0,20120222,hannen louis e,114036112009884,,male,17613324.0
,88.0,764401,insteel industries inc,1,0,0,0,20120222,newsome charles b,114036112009885,,male,17613324.0
,,764401,insteel industries inc,1,0,0,0,20120222,vaughn richard c,114036112009887,,male,17613324.0
,,764401,insteel industries inc,1,0,0,0,20120222,rogers w allen ii,114036112009888,,male,17613324.0
,,764401,insteel industries inc,0,1,0,0,20120222,gazmarian michael c,114036112009890,Vice President and CFO,male,17613324.0
,,764401,insteel industries inc,0,1,0,0,20120222,wagner richard,114036112009892,Vice President,male,17613324.0
,,764401,insteel industries inc,0,1,0,0,20120222,petelle james f,114036112009895,Vice President,male,17613324.0
,,764401,insteel industries inc,0,1,0,0,20120222,jafroodi scot r,114036112009896,Chief Accounting Officer,male,17613324.0
,,764401,insteel industries inc,1,0,0,0,20120222,pechota gary l,114036112009886,,male,17613324.0
30072.0,,764401,insteel industries inc,0,1,0,0,20120813,wagner richard,114036112036470,Vice President,male,17690518.0
10007.0,,764401,insteel industries inc,0,1,0,0,20120813,jafroodi scot r,114036112036464,Chief Accounting Officer,male,17690518.0
129256.0,,764401,insteel industries inc,0,1,0,0,20120813,gazmarian michael c,114036112036466,Vice President and CFO,male,17690518.0
6467.0,,764401,insteel industries inc,0,1,0,0,20120813,petelle james f,114036112036462,Vice President,male,17690518.0
,,764401,insteel industries inc,0,1,0,0,20120822,jafroodi scot r,114036112038092,Chief Accounting Officer,male,17690518.0
,,764401,insteel industries inc,0,1,0,0,20120822,wagner richard,114036112038088,Vice President,male,17690518.0
,,764401,insteel industries inc,0,1,0,0,20120822,gazmarian michael c,114036112038091,Vice President and CFO,male,17690518.0
,,764401,insteel industries inc,0,1,0,0,20120822,petelle james f,114036112038087,Vice President,male,17690518.0
69520.0,,764401,insteel industries inc,1,0,0,0,20121213,rogers w allen ii,114036112050944,,male,17719095.0
63682.0,88.0,764401,insteel industries inc,1,0,0,0,20121213,newsome charles b,114036112051034,,male,17719095.0
6601.0,,764401,insteel industries inc,0,1,0,0,20130130,petelle james f,114036113003655,Vice President,male,17745410.0
27602.0,,764401,insteel industries inc,0,1,0,0,20130131,wagner richard,114036113003835,Vice President,male,17745410.0
6601.0,,764401,insteel industries inc,0,1,0,0,20130211,petelle james f,114036113005622,Vice President,male,17745410.0
11804.0,,764401,insteel industries inc,0,1,0,0,20130211,jafroodi scot r,114036113005613,Chief Accounting Officer,male,17745410.0
32217.0,,764401,insteel industries inc,0,1,0,0,20130211,wagner richard,114036113005610,Vice President,male,17745410.0
464533.0,394865.0,764401,insteel industries inc,1,1,0,0,20130211,woltz h o iii,114036113005609,"Chairman, President and CEO",male,17745410.0
128880.0,,764401,insteel industries inc,0,1,0,0,20130211,gazmarian michael c,114036113005615,Vice President and CFO,male,17745410.0
,,764401,insteel industries inc,0,1,0,0,20130213,gazmarian michael c,114036113006210,Vice President and CFO,male,17745410.0
,,764401,insteel industries inc,0,1,0,0,20130213,wagner richard,114036113006212,Vice President,male,17745410.0
,,764401,insteel industries inc,0,1,0,0,20130213,petelle james f,114036113006214,Vice President,male,17745410.0
,,764401,insteel industries inc,0,1,0,0,20130213,jafroodi scot r,114036113006217,Chief Accounting Officer,male,17745410.0
,,764401,insteel industries inc,1,0,0,0,20130213,gage duncan s,114036113006220,,male,17745410.0
,88.0,764401,insteel industries inc,1,0,0,0,20130213,newsome charles b,114036113006225,,male,17745410.0
,,764401,insteel industries inc,1,0,0,0,20130213,hannen louis e,114036113006222,,male,17745410.0
460383.0,394865.0,764401,insteel industries inc,1,1,0,0,20130213,woltz h o iii,114036113006208,"Chairman, President and CEO",male,17745410.0
,,764401,insteel industries inc,1,0,0,0,20130213,pechota gary l,114036113006226,,male,17745410.0
,,764401,insteel industries inc,1,0,0,0,20130213,vaughn richard c,114036113006228,,male,17745410.0
,,764401,insteel industries inc,1,0,0,0,20130213,rogers w allen ii,114036113006227,,male,17745410.0
6601.0,,764401,insteel industries inc,0,1,0,0,20130220,petelle james f,114036113008367,Vice President,male,17745410.0
32217.0,,764401,insteel industries inc,0,1,0,0,20130221,wagner richard,114036113008549,Vice President,male,17745410.0
466605.0,394865.0,764401,insteel industries inc,1,1,0,0,20130222,woltz h o iii,114036113008824,"Chairman, President and CEO",male,17745410.0
47146.0,,764401,insteel industries inc,1,0,0,0,20130225,pechota gary l,114036113009021,,male,17745410.0
491687.0,394865.0,764401,insteel industries inc,1,1,0,0,20130306,woltz h o iii,114036113010871,"Chairman, President and CEO",male,17745410.0
6601.0,,764401,insteel industries inc,0,1,0,0,20130306,petelle james f,114036113010869,Vice President,male,17745410.0
503660.0,394865.0,764401,insteel industries inc,1,1,0,0,20130307,woltz h o iii,114036113011161,"Chairman, President and CEO",male,17745410.0
512422.0,394865.0,764401,insteel industries inc,1,1,0,0,20130311,woltz h o iii,114036113011648,"Chairman, President and CEO",male,17745410.0
69583.0,,764401,insteel industries inc,1,0,0,0,20130311,rogers w allen ii,114036113011646,,male,17745410.0
477422.0,394865.0,764401,insteel industries inc,1,1,0,0,20130312,woltz h o iii,114036113011901,"Chairman, President and CEO",male,17745410.0
67583.0,,764401,insteel industries inc,1,0,0,0,20130513,rogers w allen ii,114036113020196,,male,18020472.0
6601.0,,764401,insteel industries inc,0,1,0,0,20130514,petelle james f,114036113020462,Vice President,male,18020472.0
6601.0,,764401,insteel industries inc,0,1,0,0,20130520,petelle james f,114036113021750,Vice President,male,18020472.0
10804.0,,764401,insteel industries inc,0,1,0,0,20130520,jafroodi scot r,114036113021820,Chief Accounting Officer,male,18020472.0
44646.0,,764401,insteel industries inc,1,0,0,0,20130522,pechota gary l,114036113022173,,male,18020472.0
478422.0,394865.0,764401,insteel industries inc,1,1,0,0,20130530,woltz h o iii,114036113023256,"Chairman, President and CEO",male,18020472.0
487370.0,394865.0,764401,insteel industries inc,1,1,0,0,20130605,woltz h o iii,114036113024072,"Chairman, President and CEO",male,18020472.0
478422.0,394865.0,764401,insteel industries inc,1,1,0,0,20130606,woltz h o iii,114036113024306,"Chairman, President and CEO",male,18020472.0
51718.0,,764401,insteel industries inc,1,0,0,0,20130610,hannen louis e,114036113024653,,male,18020472.0
487331.0,394865.0,764401,insteel industries inc,1,1,0,0,20130813,woltz h o iii,114036113031859,"Chairman, President and CEO",male,18132060.0
133883.0,,764401,insteel industries inc,0,1,0,0,20130813,gazmarian michael c,114036113031864,Vice President and CFO,male,18132060.0
37220.0,,764401,insteel industries inc,0,1,0,0,20130813,wagner richard,114036113031868,Vice President,male,18132060.0
12832.0,,764401,insteel industries inc,0,1,0,0,20130813,jafroodi scot r,114036113031871,Chief Accounting Officer,male,18132060.0
6828.0,,764401,insteel industries inc,0,1,0,0,20130813,petelle james f,114036113031984,Vice President,male,18132060.0
7342.0,,764401,insteel industries inc,0,1,0,0,20131203,petelle james f,114036113044669,Vice President,male,18184912.0
501676.0,29735.0,764401,insteel industries inc,1,1,0,0,20131205,woltz h o iii,114036113044995,"Chairman, President and CEO",male,18184912.0
507259.0,390565.0,764401,insteel industries inc,1,1,0,0,20140210,woltz h o iii,114036114005512,"Chairman, President and CEO",male,18377251.0
7382.0,,764401,insteel industries inc,0,1,0,0,20140210,petelle james f,114036114005503,Vice President,male,18377251.0
133608.0,,764401,insteel industries inc,0,1,0,0,20140210,gazmarian michael c,114036114005505,Vice President and CFO,male,18377251.0
14194.0,,764401,insteel industries inc,0,1,0,0,20140210,jafroodi scot r,114036114005516,Chief Accounting Officer,male,18377251.0
40689.0,,764401,insteel industries inc,0,1,0,0,20140210,wagner richard,114036114005518,Vice President,male,18377251.0
,,764401,insteel industries inc,1,0,0,0,20140213,gage duncan s,114036114006580,,male,18377251.0
,,764401,insteel industries inc,1,0,0,0,20140213,hannen louis e,114036114006590,,male,18377251.0
,88.0,764401,insteel industries inc,1,0,0,0,20140213,newsome charles b,114036114006596,,male,18377251.0
46828.0,,764401,insteel industries inc,1,0,0,0,20140213,pechota gary l,114036114006603,,male,18377251.0
,,764401,insteel industries inc,1,0,0,0,20140213,rogers w allen ii,114036114006609,,male,18377251.0
,,764401,insteel industries inc,1,0,0,0,20140213,vaughn richard c,114036114006617,,male,18377251.0
,,764401,insteel industries inc,0,1,0,0,20140213,wagner richard,114036114006671,Vice President,male,18377251.0
,,764401,insteel industries inc,0,1,0,0,20140213,petelle james f,114036114006687,Vice President,male,18377251.0
,,764401,insteel industries inc,0,1,0,0,20140213,jafroodi scot r,114036114006706,Chief Accounting Officer,male,18377251.0
,390565.0,764401,insteel industries inc,1,1,0,0,20140213,woltz h o iii,114036114006726,"Chairman, President and CEO",male,18377251.0
,,764401,insteel industries inc,0,1,0,0,20140213,gazmarian michael c,114036114006664,Vice President and CFO,male,18377251.0
66177.0,88.0,764401,insteel industries inc,1,0,0,0,20140307,newsome charles b,114036114011615,,male,18377251.0
61350.0,,764401,insteel industries inc,1,0,0,0,20140708,hannen louis e,114036114027910,,male,18257221.0
73377.0,88.0,764401,insteel industries inc,1,0,0,0,20140708,newsome charles b,114036114027912,,male,18257221.0
77215.0,,764401,insteel industries inc,1,0,0,0,20140711,rogers w allen ii,114036114028234,,male,18257221.0
9116.0,,764401,insteel industries inc,0,1,0,0,20140811,petelle james f,114036114031627,Vice President,male,18307165.0
138046.0,,764401,insteel industries inc,0,1,0,0,20140811,gazmarian michael c,114036114031620,Vice President and CFO,male,18307165.0
15932.0,,764401,insteel industries inc,0,1,0,0,20140811,jafroodi scot r,114036114031625,Chief Accounting Officer,male,18307165.0
516943.0,390565.0,764401,insteel industries inc,1,1,0,0,20140811,woltz h o iii,114036114031632,"Chairman, President and CEO",male,18307165.0
44977.0,,764401,insteel industries inc,0,1,0,0,20140811,wagner richard,114036114031629,Vice President,male,18307165.0
,,764401,insteel industries inc,0,1,0,0,20140813,gazmarian michael c,114036114032021,Vice President and CFO,male,18307165.0
,,764401,insteel industries inc,0,1,0,0,20140813,jafroodi scot r,114036114032024,Chief Accounting Officer,male,18307165.0
,,764401,insteel industries inc,0,1,0,0,20140813,petelle james f,114036114032026,Vice President,male,18307165.0
,,764401,insteel industries inc,0,1,0,0,20140813,wagner richard,114036114032028,Vice President,male,18307165.0
,390565.0,764401,insteel industries inc,1,1,0,0,20140813,woltz h o iii,114036114032030,"Chairman, President and CEO",male,18307165.0
9116.0,,764401,insteel industries inc,0,1,0,0,20140820,petelle james f,114036114033591,Vice President,male,18307165.0
57350.0,,764401,insteel industries inc,1,0,0,0,20141120,hannen louis e,114036114042913,,male,18377251.0
56350.0,,764401,insteel industries inc,1,0,0,0,20141125,hannen louis e,114036114043333,,male,18377251.0
55350.0,,764401,insteel industries inc,1,0,0,0,20141125,hannen louis e,114036114043372,,male,18377251.0
,,764401,insteel industries inc,1,0,0,0,20150218,pechota gary l,114036115007747,,male,18377251.0
,88.0,764401,insteel industries inc,1,0,0,0,20150218,newsome charles b,114036115007743,,male,18377251.0
,,764401,insteel industries inc,1,0,0,0,20150218,hannen louis e,114036115007740,,male,18377251.0
,,764401,insteel industries inc,1,0,0,0,20150218,vaughn richard c,114036115007751,,male,18377251.0
,,764401,insteel industries inc,0,1,0,0,20150218,jafroodi scot r,114036115007680,Chief Accounting Officer,male,18377251.0
,,764401,insteel industries inc,1,0,0,0,20150218,gage duncan s,114036115007737,,male,18377251.0
,389496.0,764401,insteel industries inc,1,1,0,0,20150218,woltz h o iii,114036115007669,"Chairman, President and CEO",male,18377251.0
,,764401,insteel industries inc,1,0,0,0,20150218,rogers w allen ii,114036115007749,,male,18377251.0
134046.0,,764401,insteel industries inc,0,1,0,0,20150218,gazmarian michael c,114036115007676,Vice President and CFO,male,18377251.0
,,764401,insteel industries inc,0,1,0,0,20150218,wagner richard,114036115007673,Vice President,male,18377251.0
8916.0,,764401,insteel industries inc,0,1,0,0,20150218,petelle james f,114036115007678,Vice President,male,18377251.0
134046.0,,764401,insteel industries inc,0,1,0,0,20150220,gazmarian michael c,114036115008098,Vice President and CFO,male,18377251.0
10685.0,,764401,insteel industries inc,0,1,0,0,20150224,petelle james f,114036115008558,Vice President,male,18377251.0
17230.0,,764401,insteel industries inc,0,1,0,0,20150224,jafroodi scot r,114036115008554,Chief Accounting Officer,male,18377251.0
553472.0,389496.0,764401,insteel industries inc,1,1,0,0,20150224,woltz h o iii,114036115008556,"Chairman, President and CEO",male,18377251.0
137692.0,,764401,insteel industries inc,0,1,0,0,20150224,gazmarian michael c,114036115008550,Vice President and CFO,male,18377251.0
48623.0,,764401,insteel industries inc,0,1,0,0,20150224,wagner richard,114036115008552,Vice President,male,18377251.0
9385.0,,764401,insteel industries inc,0,1,0,0,20150226,petelle james f,114036115009027,Vice President,male,18377251.0
51449.0,,764401,insteel industries inc,1,0,0,0,20150722,pechota gary l,114036115028235,,male,18439228.0
,389496.0,764401,insteel industries inc,1,1,0,0,20150818,woltz h o iii,114036115032617,"Chairman, President and CEO",male,18439228.0
,,764401,insteel industries inc,0,1,0,0,20150818,wagner richard,114036115032636,Vice President,male,18439228.0
,,764401,insteel industries inc,0,1,0,0,20150818,petelle james f,114036115032639,Vice President,male,18439228.0
,,764401,insteel industries inc,0,1,0,0,20150818,jafroodi scot r,114036115032642,Chief Accounting Officer,male,18439228.0
,389496.0,764401,insteel industries inc,1,1,0,0,20150818,woltz h o iii,114036115032617,"Chairman, President and CEO",male,18439228.0
,,764401,insteel industries inc,0,1,0,0,20150818,gazmarian michael c,114036115032630,Vice President and CFO,male,18439228.0
,,764401,insteel industries inc,0,1,0,0,20150818,wagner richard,114036115032636,Vice President,male,18439228.0
,,764401,insteel industries inc,0,1,0,0,20150818,petelle james f,114036115032639,Vice President,male,18439228.0
,,764401,insteel industries inc,0,1,0,0,20150818,jafroodi scot r,114036115032642,Chief Accounting Officer,male,18439228.0
,,764401,insteel industries inc,0,1,0,0,20150818,gazmarian michael c,114036115032630,Vice President and CFO,male,18439228.0
563627.0,389496.0,764401,insteel industries inc,1,1,0,0,20150824,woltz h o iii,114036115033162,"Chairman, President and CEO",male,18439228.0
19053.0,,764401,insteel industries inc,0,1,0,0,20150824,jafroodi scot r,114036115033160,Chief Accounting Officer,male,18439228.0
11846.0,,764401,insteel industries inc,0,1,0,0,20150824,petelle james f,114036115033158,Vice President,male,18439228.0
53277.0,,764401,insteel industries inc,0,1,0,0,20150824,wagner richard,114036115033151,Vice President,male,18439228.0
142346.0,,764401,insteel industries inc,0,1,0,0,20150824,gazmarian michael c,114036115033148,Vice President and CFO,male,18439228.0
142346.0,,764401,insteel industries inc,0,1,0,0,20150824,gazmarian michael c,114036115033148,Vice President and CFO,male,18439228.0
53277.0,,764401,insteel industries inc,0,1,0,0,20150824,wagner richard,114036115033151,Vice President,male,18439228.0
11846.0,,764401,insteel industries inc,0,1,0,0,20150824,petelle james f,114036115033158,Vice President,male,18439228.0
563627.0,389496.0,764401,insteel industries inc,1,1,0,0,20150824,woltz h o iii,114036115033162,"Chairman, President and CEO",male,18439228.0
19053.0,,764401,insteel industries inc,0,1,0,0,20150824,jafroodi scot r,114036115033160,Chief Accounting Officer,male,18439228.0
10346.0,,764401,insteel industries inc,0,1,0,0,20151030,petelle james f,114036115039037,Vice President,male,18466585.0
55171.0,,764401,insteel industries inc,1,0,0,0,20151030,hannen louis e,114036115039079,,male,18466585.0
19053.0,,764401,insteel industries inc,0,1,0,0,20151104,jafroodi scot r,114036115039536,Chief Accounting Officer,male,18466585.0
57357.0,,764401,insteel industries inc,0,1,0,0,20151104,wagner richard,114036115039540,Vice President,male,18466585.0
65430.0,,764401,insteel industries inc,0,1,0,0,20151116,wagner richard,114036115041409,Vice President,male,18466585.0
11143.0,,764401,insteel industries inc,0,1,0,0,20151117,petelle james f,114036115041958,Vice President,male,18466585.0
575149.0,389496.0,764401,insteel industries inc,1,1,0,0,20151119,woltz h o iii,114036115042304,"Chairman, President and CEO",male,18466585.0
11143.0,,764401,insteel industries inc,0,1,0,0,20151119,petelle james f,114036115042293,Vice President,male,18466585.0
563377.0,389496.0,764401,insteel industries inc,1,1,0,0,20151120,woltz h o iii,114036115042508,"Chairman, President and CEO",male,18466585.0
19053.0,,764401,insteel industries inc,0,1,0,0,20151120,jafroodi scot r,114036115042506,Chief Accounting Officer,male,18466585.0
142346.0,,764401,insteel industries inc,0,1,0,0,20151201,gazmarian michael c,114036115043252,Vice President and CFO,male,18466585.0
142346.0,,764401,insteel industries inc,0,1,0,0,20151202,gazmarian michael c,114036115043408,Vice President and CFO,male,18466585.0
75598.0,88.0,764401,insteel industries inc,1,0,0,0,20151203,newsome charles b,114036115043545,,male,18466585.0
12421.0,,764401,insteel industries inc,0,1,0,0,20151208,petelle james f,114036115043851,Vice President,male,18466585.0
142346.0,,764401,insteel industries inc,0,1,0,0,20151208,gazmarian michael c,114036115043853,Vice President and CFO,male,18466585.0
,,764401,insteel industries inc,0,1,0,0,20160212,petelle james f,114036116051936,Vice President,male,18600328.0
,,764401,insteel industries inc,0,1,0,0,20160212,wagner richard,114036116051944,Vice President,male,18600328.0
,389496.0,764401,insteel industries inc,1,1,0,0,20160212,woltz h o iii,114036116051946,"Chairman, President and CEO",male,18600328.0
,,764401,insteel industries inc,1,0,0,0,20160212,hannen louis e,114036116051951,,male,18600328.0
75298.0,88.0,764401,insteel industries inc,1,0,0,0,20160212,newsome charles b,114036116051959,,male,18600328.0
50902.0,,764401,insteel industries inc,1,0,0,0,20160212,pechota gary l,114036116051970,,male,18600328.0
,,764401,insteel industries inc,1,0,0,0,20160212,rutkowski joseph a,114036116051974,,male,18600328.0
,,764401,insteel industries inc,1,0,0,0,20160212,rogers w allen ii,114036116051981,,male,18600328.0
,,764401,insteel industries inc,1,0,0,0,20160212,vaughn richard c,114036116051993,,male,18600328.0
,,764401,insteel industries inc,0,1,0,0,20160212,jafroodi scot r,114036116051931,Chief Accounting Officer,male,18600328.0
134846.0,,764401,insteel industries inc,0,1,0,0,20160212,gazmarian michael c,114036116051919,Vice President and CFO,male,18600328.0
68320.0,,764401,insteel industries inc,0,1,0,0,20160216,wagner richard,114036116052568,Vice President,male,18600328.0
137736.0,,764401,insteel industries inc,0,1,0,0,20160216,gazmarian michael c,114036116052564,Vice President and CFO,male,18600328.0
569683.0,389496.0,764401,insteel industries inc,1,1,0,0,20160216,woltz h o iii,114036116052561,"Chairman, President and CEO",male,18600328.0
12558.0,,764401,insteel industries inc,0,1,0,0,20160216,petelle james f,114036116052573,Vice President,male,18600328.0
20082.0,,764401,insteel industries inc,0,1,0,0,20160216,jafroodi scot r,114036116052571,Chief Accounting Officer,male,18600328.0
83768.0,,764401,insteel industries inc,0,1,0,0,20160222,wagner richard,114036116054283,Vice President,male,18600328.0
137736.0,,764401,insteel industries inc,0,1,0,0,20160222,gazmarian michael c,114036116054301,Vice President and CFO,male,18600328.0
137736.0,,764401,insteel industries inc,0,1,0,0,20160226,gazmarian michael c,114036116055148,Vice President and CFO,male,18600328.0
137736.0,,764401,insteel industries inc,0,1,0,0,20160302,gazmarian michael c,114036116055961,Vice President and CFO,male,18600328.0
74575.0,88.0,764401,insteel industries inc,1,0,0,0,20160307,newsome charles b,114036116056631,,male,18600328.0
48179.0,,764401,insteel industries inc,1,0,0,0,20160307,pechota gary l,114036116056633,,male,18600328.0
123252.0,81222.0,764401,insteel industries inc,1,1,0,0,20160307,woltz h o iii,114036116056636,"Chairman, President and CEO",male,18600328.0
452183.0,81222.0,764401,insteel industries inc,1,1,0,0,20160309,woltz h o iii,114036116057166,"Chairman, President and CEO",male,18600328.0
463604.0,356998.0,764401,insteel industries inc,1,1,0,0,20160330,woltz h o iii,114036116059416,"Chairman, President and CEO",male,18600328.0
45179.0,,764401,insteel industries inc,1,0,0,0,20160426,pechota gary l,114036116062020,,male,18786486.0
483431.0,252968.0,764401,insteel industries inc,1,1,0,0,20160426,woltz h o iii,114036116062066,"Chairman, President and CEO",male,18786486.0
13737.0,,764401,insteel industries inc,0,1,0,0,20160427,petelle james f,114036116062178,Vice President,male,18786486.0
20082.0,,764401,insteel industries inc,0,1,0,0,20160429,jafroodi scot r,114036116062565,Chief Accounting Officer,male,18786486.0
114444.0,,764401,insteel industries inc,0,1,0,0,20160504,wagner richard,114036116063171,Vice President,male,18786486.0
104791.0,,764401,insteel industries inc,0,1,0,0,20160506,wagner richard,114036116063679,Vice President,male,18786486.0
83000.0,,764401,insteel industries inc,0,1,0,0,20160602,wagner richard,114036116068163,Vice President,male,18786486.0
13737.0,,764401,insteel industries inc,0,1,0,0,20160610,petelle james f,114036116069368,Vice President,male,18786486.0
78013.0,,764401,insteel industries inc,0,1,0,0,20160728,gazmarian michael c,114036116073659,Vice President and CFO,male,18903899.0
13737.0,,764401,insteel industries inc,0,1,0,0,20160729,petelle james f,114036116073834,Vice President,male,18903899.0
