direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
253973.0,0.0,1043382,solutia inc,0,1,0,0,20110225,voss james r,144506411000009,Exec. V-P & COO,male,121893667.0
10791.0,500.0,1043382,solutia inc,0,1,0,0,20110225,glandon gary m,144506411000005,"Sr. VP, Chief HR Ofcr.",male,121893667.0
101469.0,8346.0,1043382,solutia inc,0,1,0,0,20110225,debolt robert t,144506411000004,Sr. V-P Business Operations,male,121893667.0
263824.0,0.0,1043382,solutia inc,0,1,0,0,20110225,sullivan james m,144506411000008,"Exec. V-P, CFO & Treasurer",male,121893667.0
528.0,0.0,1043382,solutia inc,1,0,0,0,20110228,hotard edgar george,144506411000011,,male,121893667.0
86737.0,0.0,1043382,solutia inc,0,1,0,0,20110302,berra iii paul j.,144506411000012,"Sr. V-P, GC & Asst. Secretary",male,121893667.0
98440.0,8346.0,1043382,solutia inc,0,1,0,0,20110302,debolt robert t,144506411000013,Sr. V-P Business Operations,male,121893667.0
345821.0,413718.0,1043382,solutia inc,1,1,0,0,20110302,quinn jeffry n,144506411000014,"President, CEO & Chairman",male,121893667.0
64686.0,0.0,1043382,solutia inc,0,1,0,0,20110302,spihlman timothy j,144506411000015,V-P & Corporate Controller,male,121893667.0
256628.0,0.0,1043382,solutia inc,0,1,0,0,20110302,sullivan james m,144506411000016,"Exec. V-P, CFO & Treasurer",male,121893667.0
249131.0,0.0,1043382,solutia inc,0,1,0,0,20110302,voss james r,144506411000017,Exec. V-P & COO,male,121893667.0
27005.0,490.0,1043382,solutia inc,1,0,0,0,20110419,deveer robert k jr,144506411000025,,male,122284101.0
15758.0,0.0,1043382,solutia inc,1,0,0,0,20110419,rusnack william c,144506411000022,,male,122284101.0
22005.0,0.0,1043382,solutia inc,1,0,0,0,20110419,smith greg c,144506411000023,,male,122284101.0
39005.0,0.0,1043382,solutia inc,1,0,0,0,20110419,jagodinski w t,144506411000024,,male,122284101.0
29851.0,0.0,1043382,solutia inc,1,0,0,0,20110419,peiser robert a,144506411000021,,male,122284101.0
3659.0,0.0,1043382,solutia inc,1,0,0,0,20110419,hotard edgar george,144506411000020,,male,122284101.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20110419,heffernan james p,144506411000019,,male,122284101.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20110419,monahan william t,144506411000018,,male,122284101.0
51952.0,0.0,1043382,solutia inc,0,1,0,0,20110601,spihlman timothy j,144506411000030,V-P & Corporate Controller,male,122284101.0
0.0,0.0,1043382,solutia inc,1,1,0,0,20110613,quinn jeffry n,144506411000032,"President, CEO & Chairman",male,122284101.0
244128.0,0.0,1043382,solutia inc,0,1,0,0,20110711,sullivan james m,144506411000034,Exec. V-P and CFO,male,122309180.0
224131.0,0.0,1043382,solutia inc,0,1,0,0,20110711,voss james r,144506411000033,Exec. V-P & COO,male,122309180.0
89240.0,8346.0,1043382,solutia inc,0,1,0,0,20110715,debolt robert t,144506411000035,Sr. V-P Business Operations,male,122309180.0
200535.0,0.0,1043382,solutia inc,0,1,0,0,20110727,voss james r,144506411000048,Exec. V-P & COO,male,122309180.0
227324.0,0.0,1043382,solutia inc,0,1,0,0,20110727,sullivan james m,144506411000047,Exec. V-P and CFO,male,122309180.0
46406.0,0.0,1043382,solutia inc,0,1,0,0,20110727,spihlman timothy j,144506411000046,V-P & Corporate Controller,male,122309180.0
278179.0,413718.0,1043382,solutia inc,1,1,0,0,20110727,quinn jeffry n,144506411000044,"President, CEO & Chairman",male,122309180.0
24743.0,0.0,1043382,solutia inc,0,1,0,0,20110727,senn greta n,144506411000045,Pres/GM Tech Spec Div.,female,122309180.0
46264.0,0.0,1043382,solutia inc,0,1,0,0,20110727,donnelly d michael,144506411000043,Pres/GM Performance Films Div.,male,122309180.0
79371.0,8346.0,1043382,solutia inc,0,1,0,0,20110727,debolt robert t,144506411000042,Sr. V-P Business Operations,male,122309180.0
77287.0,0.0,1043382,solutia inc,0,1,0,0,20110727,berra iii paul j.,144506411000041,"Sr. V-P, GC & Asst. Secretary",male,122309180.0
28687.0,0.0,1043382,solutia inc,0,1,0,0,20110727,nichols eric s,144506411000049,Pres/GM Adv Interlayers Div.,male,122309180.0
48509.0,0.0,1043382,solutia inc,0,1,0,0,20110824,donnelly d michael,144506411000051,Executive VP and COO,male,122309180.0
77717.0,0.0,1043382,solutia inc,0,1,0,0,20120130,debolt robert t,144506412000004,Sr. V-P Business Operations,male,122102743.0
215679.0,413718.0,1043382,solutia inc,1,1,0,0,20120130,quinn jeffry n,144506412000006,"President, CEO & Chairman",male,122102743.0
1924.0,0.0,1043382,solutia inc,1,0,0,0,20120202,heffernan james p,144506412000009,,male,122412740.0
36312.0,0.0,1043382,solutia inc,0,1,0,0,20120203,qureshi nadim z,144506412000030,Sr VP/Corp Dev - Emerging Mkts,male,122412740.0
203179.0,413718.0,1043382,solutia inc,1,1,0,0,20120203,quinn jeffry n,144506412000029,"President, CEO & Chairman",male,122412740.0
258869.0,0.0,1043382,solutia inc,0,1,0,0,20120203,sullivan james m,144506412000032,Exec. V-P and CFO,male,122412740.0
31901.0,0.0,1043382,solutia inc,0,1,0,0,20120203,nichols eric s,144506412000031,Pres/GM Adv Interlayers Div.,male,122412740.0
61081.0,0.0,1043382,solutia inc,0,1,0,0,20120203,donnelly d michael,144506412000027,Exec VP & COO,male,122412740.0
27921.0,0.0,1043382,solutia inc,0,1,0,0,20120203,ivey a. craig,144506412000028,Pres/GM Performance Films,male,122412740.0
17687.0,0.0,1043382,solutia inc,0,1,0,0,20120203,bray christopher j.,144506412000025,VP & Corporate Controller,male,122412740.0
48182.0,0.0,1043382,solutia inc,0,1,0,0,20120203,berra iii paul j.,144506412000024,"Sr. V-P, GC & Asst. Secretary",male,122412740.0
11699.0,0.0,1043382,solutia inc,0,1,0,0,20120203,altice richard n.,144506412000023,Pres/GM Tech Specialties,male,122412740.0
79202.0,0.0,1043382,solutia inc,0,1,0,0,20120203,debolt robert t,144506412000026,Sr. V-P Business Operations,male,122412740.0
60491.0,0.0,1043382,solutia inc,0,1,0,0,20120203,spihlman timothy j,144506412000033,Sr. VP Corp Strat & Analysis,male,122412740.0
5771.0,0.0,1043382,solutia inc,0,1,0,0,20120207,altice richard n.,144506412000038,Pres/GM Tech Specialties,male,122412740.0
7726.0,0.0,1043382,solutia inc,0,1,0,0,20120207,bray christopher j.,144506412000039,VP & Corporate Controller,male,122412740.0
56515.0,0.0,1043382,solutia inc,0,1,0,0,20120207,debolt robert t,144506412000040,Sr. V-P Business Operations,male,122412740.0
37763.0,0.0,1043382,solutia inc,0,1,0,0,20120207,donnelly d michael,144506412000041,Exec VP & COO,male,122412740.0
32940.0,0.0,1043382,solutia inc,0,1,0,0,20120208,qureshi nadim z,144506412000043,Sr VP/Corp Dev - Emerging Mkts,male,122412740.0
24851.0,0.0,1043382,solutia inc,1,0,0,0,20120209,peiser robert a,144506412000045,,male,122412740.0
48648.0,0.0,1043382,solutia inc,0,1,0,0,20120213,spihlman timothy j,144506412000049,"Sr. VP, Corp Strategy Analysis",male,122412740.0
32940.0,0.0,1043382,solutia inc,0,1,0,0,20120213,qureshi nadim z,144506412000047,Sr VP/Corp Dev - Emerging Mkts,male,122412740.0
24421.0,0.0,1043382,solutia inc,0,1,0,0,20120216,ivey a. craig,144506412000051,Pres/GM Performance Films,male,122412740.0
14171.0,0.0,1043382,solutia inc,0,1,0,0,20120217,qureshi nadim z,144506412000053,Sr VP/Corp Dev - Emerging Mkts,male,122412740.0
8385.0,0.0,1043382,solutia inc,1,0,0,0,20120217,jagodinski w t,144506412000055,,male,122412740.0
18771.0,0.0,1043382,solutia inc,0,1,0,0,20120221,ivey a. craig,144506412000060,Pres/GM Performance Films,male,122412740.0
34563.0,0.0,1043382,solutia inc,0,1,0,0,20120221,spihlman timothy j,144506412000061,"Sr. VP, Corp Strategy Analysis",male,122412740.0
161821.0,0.0,1043382,solutia inc,0,1,0,0,20120221,sullivan james m,144506412000062,Exec. V-P and CFO,male,122412740.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120223,nichols eric s,144506412000074,Pres/GM Adv Interlayers Div.,male,122412740.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120223,sullivan james m,144506412000070,Exec. V-P and CFO,male,122412740.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120223,altice richard n.,144506412000073,Pres/GM Tech Specialties,male,122412740.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120223,ivey a. craig,144506412000072,Pres/GM Performance Films,male,122412740.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120223,donnelly d michael,144506412000069,Exec VP & COO,male,122412740.0
0.0,0.0,1043382,solutia inc,1,1,0,0,20120223,quinn jeffry n,144506412000071,"President, CEO & Chairman",male,122412740.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120223,spihlman timothy j,144506412000065,"Sr. VP, Corp Strategy Analysis",male,122412740.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120223,berra iii paul j.,144506412000068,"Sr. V-P, GC & Asst. Secretary",male,122412740.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120223,bray christopher j.,144506412000064,VP & Corporate Controller,male,122412740.0
10791.0,500.0,1043382,solutia inc,0,1,0,0,20120223,glandon gary m,144506412000063,"Sr. VP, Chief HR Ofcr.",male,122412740.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120223,debolt robert t,144506412000067,Sr. V-P Business Operations,male,122412740.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120223,qureshi nadim z,144506412000066,Sr VP/Corp Dev - Emerging Mkts,male,122412740.0
16227.0,0.0,1043382,solutia inc,1,0,0,0,20120224,deveer robert k jr,144506412000075,,male,122412740.0
34151.0,0.0,1043382,solutia inc,0,1,0,0,20120227,spihlman timothy j,144506412000084,"Sr. VP, Corp Strategy Analysis",male,122412740.0
7545.0,0.0,1043382,solutia inc,0,1,0,0,20120227,bray christopher j.,144506412000089,VP & Corporate Controller,male,122412740.0
47583.0,0.0,1043382,solutia inc,0,1,0,0,20120227,berra iii paul j.,144506412000088,"Sr. V-P, GC & Asst. Secretary",male,122412740.0
160474.0,0.0,1043382,solutia inc,0,1,0,0,20120227,sullivan james m,144506412000087,Exec. V-P and CFO,male,122412740.0
10448.0,500.0,1043382,solutia inc,0,1,0,0,20120227,glandon gary m,144506412000085,"Sr. VP, Chief HR Ofcr.",male,122412740.0
199550.0,413718.0,1043382,solutia inc,1,1,0,0,20120227,quinn jeffry n,144506412000086,"President, CEO & Chairman",male,122412740.0
18521.0,0.0,1043382,solutia inc,0,1,0,0,20120227,ivey a. craig,144506412000080,Pres/GM Performance Films,male,122412740.0
13984.0,0.0,1043382,solutia inc,0,1,0,0,20120227,qureshi nadim z,144506412000082,Sr VP/Corp Dev - Emerging Mkts,male,122412740.0
37000.0,0.0,1043382,solutia inc,0,1,0,0,20120227,donnelly d michael,144506412000079,Exec VP & COO,male,122412740.0
19102.0,0.0,1043382,solutia inc,0,1,0,0,20120227,nichols eric s,144506412000078,Pres/GM Adv Interlayers Div.,male,122412740.0
55767.0,0.0,1043382,solutia inc,0,1,0,0,20120227,debolt robert t,144506412000083,Sr. V-P Business Operations,male,122412740.0
5627.0,0.0,1043382,solutia inc,0,1,0,0,20120227,altice richard n.,144506412000081,Pres/GM Tech Specialties,male,122412740.0
19851.0,0.0,1043382,solutia inc,1,0,0,0,20120301,peiser robert a,144506412000092,,male,122412740.0
9758.0,0.0,1043382,solutia inc,1,0,0,0,20120301,rusnack william c,144506412000093,,male,122412740.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20120301,heffernan james p,144506412000091,,male,122412740.0
9734.0,500.0,1043382,solutia inc,0,1,0,0,20120301,glandon gary m,144506412000090,"Sr. VP, Chief HR Ofcr.",male,122412740.0
162427.0,138791.0,1043382,solutia inc,1,1,0,0,20120305,quinn jeffry n,144506412000095,"President, CEO & Chairman",male,122412740.0
149927.0,138791.0,1043382,solutia inc,1,1,0,0,20120403,quinn jeffry n,144506412000096,"President, CEO & Chairman",male,122734778.0
49242.0,0.0,1043382,solutia inc,0,1,0,0,20120416,debolt robert t,144506412000097,Sr. V-P Business Operations,male,122734778.0
22635.0,0.0,1043382,solutia inc,1,0,0,0,20120419,peiser robert a,144506412000109,,male,122734778.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20120419,monahan william t,144506412000110,,male,122734778.0
11169.0,0.0,1043382,solutia inc,1,0,0,0,20120419,jagodinski w t,144506412000111,,male,122734778.0
6443.0,0.0,1043382,solutia inc,1,0,0,0,20120419,hotard edgar george,144506412000106,,male,122734778.0
22266.0,0.0,1043382,solutia inc,1,0,0,0,20120419,smith greg c,144506412000107,,male,122734778.0
12542.0,0.0,1043382,solutia inc,1,0,0,0,20120419,rusnack william c,144506412000108,,male,122734778.0
2784.0,0.0,1043382,solutia inc,1,0,0,0,20120419,heffernan james p,144506412000112,,male,122734778.0
19011.0,0.0,1043382,solutia inc,1,0,0,0,20120419,deveer robert k jr,144506412000113,,male,122734778.0
11120.0,0.0,1043382,solutia inc,0,1,0,0,20120503,nichols eric s,144506412000120,Pres/GM Adv Interlayers Div.,male,122734778.0
2900.0,0.0,1043382,solutia inc,1,0,0,0,20120503,deveer robert k jr,144506412000121,,male,122734778.0
137427.0,138791.0,1043382,solutia inc,1,1,0,0,20120503,quinn jeffry n,144506412000118,"President, CEO & Chairman",male,122734778.0
18521.0,0.0,1043382,solutia inc,0,1,0,0,20120503,ivey a. craig,144506412000119,Pres/GM Performance Films,male,122734778.0
13466.0,0.0,1043382,solutia inc,0,1,0,0,20120507,qureshi nadim z,144506412000124,Sr VP/Corp Dev - Emerging Mkts,male,122734778.0
46923.0,0.0,1043382,solutia inc,0,1,0,0,20120507,debolt robert t,144506412000125,Sr. V-P Business Operations,male,122734778.0
6037.0,0.0,1043382,solutia inc,1,0,0,0,20120510,rusnack william c,144506412000126,,male,122734778.0
14791.0,0.0,1043382,solutia inc,0,1,0,0,20120529,ivey a. craig,144506412000127,Pres/GM Performance Films,male,122734778.0
124927.0,138791.0,1043382,solutia inc,1,1,0,0,20120604,quinn jeffry n,144506412000129,"President, CEO & Chairman",male,122734778.0
10448.0,0.0,1043382,solutia inc,0,1,0,0,20120611,ivey a. craig,144506412000130,Pres/GM Performance Films,male,122734778.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20120702,rusnack william c,144506412000151,,male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,qureshi nadim z,144506412000150,Sr VP/Corp Dev - Emerging Mkts,male,122734778.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20120702,peiser robert a,144506412000149,,male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,nichols eric s,144506412000148,Pres/GM Adv Interlayers Div.,male,122734778.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20120702,monahan william t,144506412000147,,male,122734778.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20120702,jagodinski w t,144506412000146,,male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,ivey a. craig,144506412000145,Pres/GM Performance Films,male,122734778.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20120702,hotard edgar george,144506412000144,,male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,glandon gary m,144506412000142,"Sr. VP, Chief HR Ofcr.",male,122734778.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20120702,heffernan james p,144506412000143,,male,122734778.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20120702,deveer robert k jr,144506412000141,,male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,bray christopher j.,144506412000140,VP & Corporate Controller,male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,altice richard n.,144506412000139,Pres/GM Tech Specialties,male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,debolt robert t,144506412000138,Sr. V-P Business Operations,male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,sullivan james m,144506412000137,Exec. V-P and CFO,male,122734778.0
0.0,0.0,1043382,solutia inc,1,1,0,0,20120702,quinn jeffry n,144506412000136,"President, CEO & Chairman",male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,berra iii paul j.,144506412000135,"Sr. V-P, GC & Asst. Secretary",male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,donnelly d michael,144506412000134,Exec VP & COO,male,122734778.0
0.0,0.0,1043382,solutia inc,1,0,0,0,20120702,smith greg c,144506412000152,,male,122734778.0
0.0,0.0,1043382,solutia inc,0,1,0,0,20120702,spihlman timothy j,144506412000153,"Sr. VP, Corp Strategy Analysis",male,122734778.0
