direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
48932.0,,216851,petroleum & resources corp,1,1,0,0,20110118,ober douglas g,223011000010,"Chairman, President & CEO",male,
1908.0,,216851,petroleum & resources corp,1,0,0,0,20110126,dale kenneth james,223011000019,,male,
9749.0,,216851,petroleum & resources corp,1,0,0,0,20110131,arzac enrique r,223011000024,,male,
4096.0,,216851,petroleum & resources corp,1,0,0,0,20110323,gale roger w,223011000043,,male,
7040.0,,216851,petroleum & resources corp,1,0,0,0,20110323,mcgahran kathleen t,223011000047,,female,
9737.0,,216851,petroleum & resources corp,1,0,0,0,20110323,smith craig r,223011000049,,male,
7128.0,,216851,petroleum & resources corp,1,0,0,0,20110323,lenagh thomas h,223011000045,,male,
2308.0,,216851,petroleum & resources corp,1,0,0,0,20110323,dale kenneth james,223011000037,,male,
4246.0,,216851,petroleum & resources corp,1,0,0,0,20110323,bonanno phyllis o,223011000035,,female,
3611.0,,216851,petroleum & resources corp,1,0,0,0,20110323,escherich frederic a,223011000041,,male,
15973.0,,216851,petroleum & resources corp,1,0,0,0,20110323,emerson daniel e,223011000039,,male,
10149.0,,216851,petroleum & resources corp,1,0,0,0,20110323,arzac enrique r,223011000033,,male,
10303.0,,216851,petroleum & resources corp,1,0,0,0,20110404,arzac enrique r,223011000054,,male,
2385.0,,216851,petroleum & resources corp,1,0,0,0,20110404,dale kenneth james,223011000052,,male,
13154.0,,216851,petroleum & resources corp,0,1,0,0,20110502,prue nancy j f,21685111000017,Executive Vice President,female,
10464.0,,216851,petroleum & resources corp,1,0,0,0,20110705,arzac enrique r,223011000061,,male,
,,216851,petroleum & resources corp,1,0,0,0,20110705,dale kenneth james,223011000062,,male,
46350.0,,216851,petroleum & resources corp,1,1,0,0,20110721,ober douglas g,21685111000018,"Chairman, President & CEO",male,
3375.0,,216851,petroleum & resources corp,0,1,0,0,20110831,hook brian stephen,223011000068,Treasurer,male,
10678.0,,216851,petroleum & resources corp,1,0,0,0,20111004,arzac enrique r,223011000070,,male,
2572.0,,216851,petroleum & resources corp,1,0,0,0,20111004,dale kenneth james,223011000071,,male,
46350.0,,216851,petroleum & resources corp,1,1,0,0,20111021,ober douglas g,21685111000025,"Chairman, President & CEO",male,
2410.0,,216851,petroleum & resources corp,1,0,0,0,20120104,dale kenneth james,21685112000001,,male,
7207.0,,216851,petroleum & resources corp,0,1,0,0,20120109,prue nancy j f,21685112000003,Executive Vice President,female,
3534.0,,216851,petroleum & resources corp,0,1,0,0,20120117,weaver david dickinson,223012000009,Executive Vice President,male,
16171.0,,216851,petroleum & resources corp,1,1,0,0,20120117,ober douglas g,223012000011,"Chmn, Pres. & CEO",male,
14639.0,,216851,petroleum & resources corp,0,1,0,0,20120117,prue nancy j f,223012000013,Executive Vice President,female,
4484.0,,216851,petroleum & resources corp,0,1,0,0,20120117,hook brian stephen,223012000015,Treasurer,male,
6706.0,,216851,petroleum & resources corp,0,1,0,0,20120117,hooper lawrence l jr,223012000007,"VP, Gen'l Counsel & Sec'y",male,
4785.0,,216851,petroleum & resources corp,1,0,0,0,20120321,gale roger w,21685112000014,,male,
16934.0,,216851,petroleum & resources corp,1,0,0,0,20120321,emerson daniel e,21685112000013,,male,
10782.0,,216851,petroleum & resources corp,1,0,0,0,20120321,smith craig r,21685112000012,,male,
7914.0,,216851,petroleum & resources corp,1,0,0,0,20120321,mcgahran kathleen t,21685112000011,,female,
4278.0,,216851,petroleum & resources corp,1,0,0,0,20120321,escherich frederic a,21685112000010,,male,
3173.0,,216851,petroleum & resources corp,1,0,0,0,20120321,dale kenneth james,21685112000009,,male,
4863.0,,216851,petroleum & resources corp,1,0,0,0,20120321,bonanno phyllis o,21685112000008,,female,
11502.0,,216851,petroleum & resources corp,1,0,0,0,20120321,arzac enrique r,21685112000007,,male,
3287.0,,216851,petroleum & resources corp,1,0,0,0,20120403,dale kenneth james,21685112000016,,male,
3412.55,,216851,petroleum & resources corp,1,0,0,0,20120703,dale kenneth james,21685112000020,,male,
3528.61,,216851,petroleum & resources corp,1,0,0,0,20121002,dale kenneth james,21685112000026,,male,
16235.175,,216851,petroleum & resources corp,1,1,0,0,20121126,ober douglas g,21685112000030,Chairman & CEO,male,
3716.736,,216851,petroleum & resources corp,1,0,0,0,20130103,dale kenneth james,21685113000004,,male,
11364.424,,216851,petroleum & resources corp,1,0,0,0,20130103,arzac enrique r,21685113000001,,male,
4837.039,,216851,petroleum & resources corp,1,0,0,0,20130103,escherich frederic a,223013000002,,male,
5585.012,,216851,petroleum & resources corp,0,1,0,0,20130114,hook brian stephen,21685113000005,CFO and Treasurer,male,
11244.058,,216851,petroleum & resources corp,0,1,0,0,20130114,prue nancy j f,21685113000007,President,female,
4659.0,,216851,petroleum & resources corp,0,1,0,0,20130114,weaver david dickinson,223013000009,Executive Vice President,male,
20275.47,,216851,petroleum & resources corp,1,1,0,0,20130114,ober douglas g,223013000007,Chairman & CEO,male,
8242.886,,216851,petroleum & resources corp,0,1,0,0,20130114,hooper lawrence l jr,223013000004,"V.P., Gen Counsel & Secretary",male,
16843.128,,216851,petroleum & resources corp,0,1,0,0,20130116,prue nancy j f,21685113000008,President,female,
56125.14,,216851,petroleum & resources corp,1,1,0,0,20130116,ober douglas g,21685113000009,Chairman & CEO,male,
11969.34,,216851,petroleum & resources corp,0,1,0,0,20130116,hooper lawrence l jr,21685113000010,"V.P., Gen'l Counsel & Sec.",male,
6002.2173,,216851,petroleum & resources corp,0,1,0,0,20130116,hook brian stephen,21685113000011,CFO & Treasurer,male,
58231.14,,216851,petroleum & resources corp,1,1,0,0,20130211,ober douglas g,21685113000016,Chairman & CEO,male,
11399.34,,216851,petroleum & resources corp,0,1,0,0,20130211,hooper lawrence l jr,21685113000015,"V.P., Gen'l. Counsel & Sec.",male,
12981.0,,216851,petroleum & resources corp,0,1,0,0,20130213,stoeckle mark e.,223013000027,CEO,male,
47235.14,,216851,petroleum & resources corp,1,0,0,0,20130214,ober douglas g,21685113000020,,male,
5448.198,,216851,petroleum & resources corp,1,0,0,0,20130321,bonanno phyllis o,223013000036,,female,
11719.939,,216851,petroleum & resources corp,1,0,0,0,20130321,smith craig r,223013000035,,male,
4116.736,,216851,petroleum & resources corp,1,0,0,0,20130321,dale kenneth james,223013000037,,male,
17552.866,,216851,petroleum & resources corp,1,0,0,0,20130321,emerson daniel e,223013000046,,male,
11764.424,,216851,petroleum & resources corp,1,0,0,0,20130321,arzac enrique r,223013000045,,male,
5432.868,,216851,petroleum & resources corp,1,0,0,0,20130321,gale roger w,223013000042,,male,
8796.547,,216851,petroleum & resources corp,1,0,0,0,20130321,mcgahran kathleen t,223013000040,,female,
5237.039,,216851,petroleum & resources corp,1,0,0,0,20130321,escherich frederic a,223013000038,,male,
12015.584,,216851,petroleum & resources corp,1,0,0,0,20130402,arzac enrique r,223013000051,,male,
5488.199,,216851,petroleum & resources corp,1,0,0,0,20130402,escherich frederic a,21685113000026,,male,
4174.696,,216851,petroleum & resources corp,1,0,0,0,20130402,dale kenneth james,223013000049,,male,
5488.199,,216851,petroleum & resources corp,1,0,0,0,20130426,escherich frederic a,21685113000030,,male,
12267.664,,216851,petroleum & resources corp,1,0,0,0,20130702,arzac enrique r,223013000058,,male,
4232.866,,216851,petroleum & resources corp,1,0,0,0,20130702,dale kenneth james,223013000059,,male,
5740.279,,216851,petroleum & resources corp,1,0,0,0,20130702,escherich frederic a,223013000060,,male,
8620.0,,216851,petroleum & resources corp,0,1,0,0,20130820,haynie james p.,21685113000038,E.V.P.,male,
5980.489,,216851,petroleum & resources corp,1,0,0,0,20131002,escherich frederic a,223013000074,,male,
4288.296,,216851,petroleum & resources corp,1,0,0,0,20131002,dale kenneth james,223013000072,,male,
12507.874,,216851,petroleum & resources corp,1,0,0,0,20131002,arzac enrique r,223013000070,,male,
9920.0,,216851,petroleum & resources corp,0,1,0,0,20131023,haynie james p.,223013000082,E.V.P.,male,
5825.012,916.21,216851,petroleum & resources corp,0,1,0,0,20140110,hook brian stephen,223014000002,CFO & Treasurer,male,
16679.0,,216851,petroleum & resources corp,0,1,0,0,20140110,stoeckle mark e.,223014000004,CEO,male,
12970.154,,216851,petroleum & resources corp,1,0,0,0,20140110,arzac enrique r,223014000006,,male,
4530.996,,216851,petroleum & resources corp,1,0,0,0,20140110,dale kenneth james,223014000008,,male,
11861.0,,216851,petroleum & resources corp,0,1,0,0,20140113,haynie james p.,223014000015,E.V.P.,male,
11861.057,6599.07,216851,petroleum & resources corp,0,1,0,0,20140113,prue nancy j f,223014000011,President,female,
7942.89,4288.45,216851,petroleum & resources corp,0,1,0,0,20140113,hooper lawrence l jr,223014000013,"V.P., Gen. Counsel & Sec'y",male,
53870.12,916.21,216851,petroleum & resources corp,0,1,0,0,20140115,hook brian stephen,223014000020,CFO & Treasurer,male,
7450.89,4288.45,216851,petroleum & resources corp,0,1,0,0,20140115,hooper lawrence l jr,223014000021,"V.P., General Counsel & Sec'y.",male,
11237.439,6599.07,216851,petroleum & resources corp,0,1,0,0,20140115,prue nancy j f,223014000022,President,female,
14536.0,191.77,216851,petroleum & resources corp,0,1,0,0,20140212,stoeckle mark e.,21685114000016,CEO,male,
14337.013,,216851,petroleum & resources corp,1,0,0,0,20140414,arzac enrique r,223014000054,,male,
6135.028,,216851,petroleum & resources corp,1,0,0,0,20140414,gale roger w,223014000041,,male,
6057.878,,216851,petroleum & resources corp,1,0,0,0,20140414,bonanno phyllis o,223014000044,,female,
12813.902,,216851,petroleum & resources corp,1,0,0,0,20140414,smith craig r,223014000045,,male,
9288.929,,216851,petroleum & resources corp,1,0,0,0,20140414,mcgahran kathleen t,223014000048,,female,
6799.012,,216851,petroleum & resources corp,1,0,0,0,20140414,escherich frederic a,223014000050,,male,
5328.222,,216851,petroleum & resources corp,1,0,0,0,20140414,dale kenneth james,223014000052,,male,
842.77,,216851,petroleum & resources corp,1,1,0,0,20140421,stoeckle mark e.,223014000056,CEO,male,
14756.343,,216851,petroleum & resources corp,1,0,0,0,20140702,arzac enrique r,223014000066,,male,
5537.882,,216851,petroleum & resources corp,1,0,0,0,20140702,dale kenneth james,223014000067,,male,
188.57,,216851,petroleum & resources corp,0,1,0,0,20140821,haynie james p.,223014000075,E.V.P.,male,
15217.193,,216851,petroleum & resources corp,1,0,0,0,20141003,arzac enrique r,223014000079,,male,
5768.302,,216851,petroleum & resources corp,1,0,0,0,20141003,dale kenneth james,223014000080,,male,
6014.492,,216851,petroleum & resources corp,1,0,0,0,20150105,dale kenneth james,21685115000001,,male,
13487.6,188.57,216851,petroleum & resources corp,0,1,0,0,20150109,haynie james p.,223015000005,E.V.P.,male,
13531.09,7456.99,216851,petroleum & resources corp,0,1,0,0,20150109,prue nancy j f,223015000011,President,female,
8642.694,4846.51,216851,petroleum & resources corp,0,1,0,0,20150109,hooper lawrence l jr,223015000009,"V.P., General Counsel & Sec'y.",male,
6357.452,1276.5,216851,petroleum & resources corp,0,1,0,0,20150109,hook brian stephen,223015000007,CFO & Treasurer,male,
,842.77,216851,petroleum & resources corp,1,1,0,0,20150109,stoeckle mark e.,223015000003,CEO,male,
12781.09,7456.99,216851,petroleum & resources corp,0,1,0,0,20150113,prue nancy j f,21685115000006,President,female,
6261.452,1276.5,216851,petroleum & resources corp,0,1,0,0,20150113,hook brian stephen,21685115000004,CFO & Treasurer,male,
8023.694,4846.51,216851,petroleum & resources corp,0,1,0,0,20150113,hooper lawrence l jr,21685115000005,"V.P., General Counsel & Sec'y",male,
3976.4965,,216851,petroleum & resources corp,0,1,0,0,20150126,hook brian stephen,21685115000009,CFO & Treasurer,male,
5334.844,,216851,petroleum & resources corp,0,1,0,0,20150127,prue nancy j f,21685115000010,Dir. of Shareholder Comm.,female,
17786.341,1944.9005,216851,petroleum & resources corp,1,1,0,0,20150217,stoeckle mark e.,223015000037,CEO,male,
6845.29,,216851,adams natural resources fund,1,0,0,0,20150402,dale kenneth james,21685115000026,,male,
12895.3,363.8273,216851,"adams natural resources fund, inc.",0,1,0,0,20150820,haynie james p.,223015000061,President,male,
12895.3,363.8273,216851,"adams natural resources fund, inc.",0,1,0,0,20150820,haynie james p.,223015000061,President,male,
8009.005,,216851,"adams natural resources fund, inc.",1,0,0,0,20151013,escherich frederic a,223015000064,,male,
12396.31,5905.47,216851,"adams natural resources fund, inc.",0,1,0,0,20151015,prue nancy j f,21685115000039,"E.V.P., Dir. Shareholder Com.",female,
7529.332,,216851,"adams natural resources fund, inc.",1,0,0,0,20151216,smith craig r,21685115000043,,male,
6424.662,4313.0665,216851,"adams natural resources fund, inc.",0,1,0,0,20160115,hook brian stephen,21685116000044,CFO & Treasurer,male,
7773.875,5217.8367,216851,"adams natural resources fund, inc.",0,1,0,0,20160119,hooper lawrence l jr,223016000078,"V.P., Gen. Counsel & Sec'y.",male,
,5905.47,216851,"adams natural resources fund, inc.",0,1,0,0,20160119,prue nancy j f,21685116000045,"EVP, Dir of Shareholder Comm",female,
10019.252,,216851,"adams natural resources fund, inc.",1,0,0,0,20160121,mcgahran kathleen t,21685116000046,,female,
8509.005,,216851,"adams natural resources fund, inc.",1,0,0,0,20160121,escherich frederic a,21685116000047,,male,
10106.388,,216851,"adams natural resources fund, inc.",0,1,0,0,20160202,hook brian stephen,21685116000055,CFO & Treasurer,male,
17011.036,3777.8,216851,"adams natural resources fund, inc.",0,1,0,0,20160212,stoeckle mark e.,21685116000061,CEO,male,
10457.803,1725.7,216851,"adams natural resources fund, inc.",0,1,0,0,20160728,haynie james p.,21685116000072,President,male,
9737.803,1725.7,216851,"adams natural resources fund, inc.",0,1,0,0,20160822,haynie james p.,223016000108,President,male,
12437.803,1725.7,216851,"adams natural resources fund, inc.",0,1,0,0,20161024,haynie james p.,223016000112,President,male,
9802.388,7456.403,216851,"adams natural resources fund, inc.",0,1,0,0,20170111,hook brian stephen,21685117000001,CFO & Treasurer,male,
15553.036,3777.8,216851,"adams natural resources fund, inc.",1,1,0,0,20170111,stoeckle mark e.,21685117000002,CEO,male,
11071.738,6358.5,216851,"adams natural resources fund, inc.",0,1,0,0,20170111,prue nancy j f,21685117000003,E.V.P. & Dir.-Shareholder Comm,female,
7818.092,5606.6,216851,"adams natural resources fund, inc.",0,1,0,0,20170111,hooper lawrence l jr,21685117000004,"V.P., Gen. Counsel, & Sec'y.",male,
9596.601,,216851,"adams natural resources fund, inc.",1,0,0,0,20170125,escherich frederic a,21685117000005,,male,
14939.532,,216851,"adams natural resources fund, inc.",0,1,0,0,20170130,haynie james p.,21685117000006,President,male,
7272.845,6500.086,216851,"adams natural resources fund, inc.",1,1,0,0,20170427,stoeckle mark e.,21685117000020,CEO,male,
14227.532,4487.633,216851,"adams natural resources fund, inc.",0,1,0,0,20170822,haynie james p.,21685117000028,President,male,
6817.354,,216851,"adams natural resources fund, inc.",0,1,0,0,20170922,prue nancy j f,21685117000029,E.V.P. & Dir. Shareholder Com.,female,
1500.0,,216851,"adams natural resources fund, inc.",1,0,0,0,20171019,kloppenburg lauriann c,21685117000031,,male,
5588.845,6500.086,216851,"adams natural resources fund, inc.",1,1,0,0,20180110,stoeckle mark e.,21685118000001,CEO,male,
13367.532,4487.633,216851,"adams natural resources fund, inc.",0,1,0,0,20180110,haynie james p.,21685118000002,President,male,
7788.137,5929.385,216851,"adams natural resources fund, inc.",0,1,0,0,20180110,hooper lawrence l jr,21685118000003,"V.P., Gen'l. Counsel & Sec'y.",male,
9940.288,8830.198,216851,"adams natural resources fund, inc.",0,1,0,0,20180110,hook brian stephen,21685118000004,CFO & Treasurer,male,
12704.76,,216851,"adams natural resources fund, inc.",1,0,0,0,20180123,escherich frederic a,21685118000005,,male,
8566.275,,216851,"adams natural resources fund, inc.",1,0,0,0,20180423,bonanno phyllis o,109181318000002,,female,
6143.0,,216851,"adams natural resources fund, inc.",1,0,0,0,20180531,smith craig r,21685118000025,,male,
10704.76,,216851,"adams natural resources fund, inc.",1,0,0,0,20181101,escherich frederic a,21685118000029,,male,
9826.581,,216851,"adams natural resources fund, inc.",1,0,0,0,20190802,dale kenneth james,21685119000020,,male,
8085.69,,216851,"adams natural resources fund, inc.",1,0,0,0,20191104,escherich frederic a,21685119000021,,male,
11085.69,,216851,"adams natural resources fund, inc.",1,0,0,0,20191226,escherich frederic a,21685119000022,,male,
8572.122,2340.3433,216851,"adams natural resources fund, inc.",1,0,0,0,20200103,mcgahran kathleen t,21685120000001,,female,
11357.488,2340.3433,216851,"adams natural resources fund, inc.",1,0,0,0,20200706,mcgahran kathleen t,21685120000013,,female,
12499.19,,216851,"adams natural resources fund, inc.",1,0,0,0,20201002,escherich frederic a,21685120000016,,male,
4385.0,,216851,"adams natural resources fund, inc.",1,0,0,0,20210104,jammet mary chris,21685121000001,,female,
8400.19,,216851,"adams natural resources fund, inc.",1,0,0,0,20210426,escherich frederic a,21685121000013,,male,
6410.993,,216851,"adams natural resources fund, inc.",1,0,0,0,20210427,kloppenburg lauriann c,21685121000014,,male,
0.0,409.331,216851,"adams natural resources fund, inc.",0,1,0,0,20210503,hook brian stephen,21685121000015,CFO & Treasurer,male,
3498.4242,,216851,"adams natural resources fund, inc.",0,1,0,0,20210503,kerns janis f.,21685121000016,"V.P., General Counsel & CCO",female,
13327.19,,216851,"adams natural resources fund, inc.",1,0,0,0,20210524,escherich frederic a,21685121000017,,male,
4385.0,,216851,"adams natural resources fund, inc.",1,0,0,0,20211122,jammet mary chris,21685121000019,,female,
7357.488,2425.483,216851,"adams natural resources fund, inc.",1,0,0,0,20211223,mcgahran kathleen t,21685121000021,,female,
8641.207,,216851,"adams natural resources fund, inc.",0,1,0,0,20220203,hook brian stephen,21685122000010,CFO & Treasurer,male,
4261.41,11453.0,216851,"adams natural resources fund, inc.",1,0,0,0,20220426,arzac enrique r,21685122000017,,male,
2390.0,,216851,"adams natural resources fund, inc.",1,0,0,0,20230130,nelson jane musser,21685123000001,,female,
8899.0,,216851,"adams natural resources fund, inc.",1,0,0,0,20230130,jammet mary chris,21685123000002,,female,
8812.488,2576.2255,216851,"adams natural resources fund, inc.",1,0,0,0,20230501,mcgahran kathleen t,21685123000011,,female,
12936.234,,216851,"adams natural resources fund, inc.",0,1,0,0,20240129,buckley gregory w.,21685124000001,E.V.P.,male,
14053.4499,,216851,"adams natural resources fund, inc.",0,1,0,0,20240502,buckley gregory w.,21685124000006,E.V.P.,male,
15053.4499,,216851,"adams natural resources fund, inc.",0,1,0,0,20241021,buckley gregory w.,21685124000007,E.V.P.,male,
