direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2035611.0,,1600470,eclipse resources corp,1,1,0,0,20190226,hulburt benjamin ward,120919119013480,President and CEO,male,20169063.0
37281.0,,1600470,eclipse resources corp,0,1,0,0,20190226,bart todd,120919119013486,VP & Chief Accounting Officer,male,20169063.0
710195.0,248329.0,1600470,eclipse resources corp,0,1,0,0,20190226,liberatore thomas s,120919119013493,"EVP, Corp Dev & Geosciences",male,20169063.0
527141.0,,1600470,eclipse resources corp,0,1,0,0,20190226,tolmachev oleg e,120919119013498,EVP & COO,male,20169063.0
721847.0,,1600470,eclipse resources corp,0,1,0,0,20190226,denezza matthew r,120919119013504,EVP & CFO,male,20169063.0
763810.0,248329.0,1600470,eclipse resources corp,1,1,0,0,20190226,hulburt christopher kent,120919119013510,"EVP, Secretary & Gen. Counsel",male,20169063.0
217307.0,,1600470,montage resources corp,0,0,0,1,20190304,hulburt benjamin ward,89924319005891,,male,20169063.0
88580.0,,1600470,montage resources corp,0,1,0,0,20190304,tolmachev oleg e,89924319005897,EVP & COO,male,20169063.0
87674.0,,1600470,montage resources corp,0,0,0,1,20190304,denezza matthew r,89924319005900,,male,20169063.0
78566.0,16555.0,1600470,montage resources corp,0,0,0,1,20190304,liberatore thomas s,89924319005903,,male,20169063.0
86712.0,16555.0,1600470,montage resources corp,0,0,0,1,20190304,hulburt christopher kent,89924319005906,,male,20169063.0
,,1600470,montage resources corp,0,0,0,1,20190311,smith paul robert,89924319007100,,male,20169063.0
161999.0,,1600470,montage resources corp,1,1,0,0,20190402,reinhart john k.,89924319009622,See Remarks,male,35682480.0
9558.0,,1600470,montage resources corp,1,0,0,0,20190402,davis eugene i,89924319009623,,male,35682480.0
10412.0,,1600470,montage resources corp,1,0,0,0,20190402,jennings michael,89924319009624,,male,35682480.0
24544.0,,1600470,montage resources corp,0,1,0,0,20190402,johnston paul m,89924319009625,See Remarks,male,35682480.0
29245.0,,1600470,montage resources corp,0,1,0,0,20190402,rucker matthew,89924319009627,See Remarks,male,35682480.0
2364.0,,1600470,montage resources corp,0,1,0,0,20190424,bart todd,89924319011049,VP & Chief Accounting Officer,male,35682480.0
88194.0,,1600470,montage resources corp,0,1,0,0,20190424,tolmachev oleg e,89924319011051,EVP & COO,male,35682480.0
1000.0,,1600470,montage resources corp,0,1,0,0,20190517,hodges michael l,89924319014008,EVP & CFO,male,35682480.0
90594.0,,1600470,montage resources corp,0,1,0,0,20190517,tolmachev oleg e,89924319014009,EVP & COO,male,35682480.0
167049.0,,1600470,montage resources corp,1,1,0,0,20190520,reinhart john k.,89924319014217,President & CEO,male,35682480.0
8224.0,14051904.0,1600470,montage resources corp,1,0,0,0,20190620,swanson douglas e jr,89924319017734,,male,35682480.0
16224.0,,1600470,montage resources corp,1,0,0,0,20190620,davis eugene i,89924319017744,,male,35682480.0
8224.0,14051904.0,1600470,montage resources corp,1,0,0,0,20190620,zorich robert l,89924319017742,,male,35682480.0
8224.0,,1600470,montage resources corp,1,0,0,0,20190620,burroughs mark e jr,89924319017741,,male,35682480.0
17078.0,,1600470,montage resources corp,1,0,0,0,20190620,jennings michael,89924319017739,,male,35682480.0
20108.0,,1600470,montage resources corp,1,0,0,0,20190620,paterson richard d,89924319017736,,male,35682480.0
8224.0,14051904.0,1600470,montage resources corp,1,0,0,0,20190620,phillips d martin,89924319017735,,male,35682480.0
65445.0,,1600470,montage resources corp,0,1,0,0,20190620,rucker matthew,89924319017716,See Remarks,male,35682480.0
90000.0,167049.0,1600470,montage resources corp,1,1,0,0,20190620,reinhart john k.,89924319017721,President & CEO,male,35682480.0
129594.0,,1600470,montage resources corp,0,1,0,0,20190620,tolmachev oleg e,89924319017719,EVP & COO,male,35682480.0
58544.0,,1600470,montage resources corp,0,1,0,0,20190620,johnston paul m,89924319017717,See Remarks,male,35682480.0
41000.0,,1600470,montage resources corp,0,1,0,0,20190620,hodges michael l,89924319017714,EVP & CFO,male,35682480.0
6605.0,,1600470,montage resources corp,0,1,0,0,20190620,bart todd,89924319017712,VP & Chief Accounting Officer,male,35682480.0
20241.0,,1600470,montage resources corp,1,0,0,0,20190620,albert randall m,89924319017731,,male,35682480.0
14537.0,14051904.0,1600470,montage resources corp,1,0,0,0,20190805,phillips d martin,89924319021061,,male,35705270.0
14537.0,14051904.0,1600470,montage resources corp,1,0,0,0,20190805,zorich robert l,89924319021057,,male,35705270.0
14537.0,14051904.0,1600470,montage resources corp,1,0,0,0,20190805,swanson douglas e jr,89924319021062,,male,35705270.0
16220.0,,1600470,montage resources corp,1,0,0,0,20190805,burroughs mark e jr,89924319021063,,male,35705270.0
126342.0,,1600470,montage resources corp,0,1,0,0,20190829,tolmachev oleg e,89924319022584,EVP & COO,male,35705270.0
19848.0,14051904.0,1600470,montage resources corp,1,0,0,0,20191010,swanson douglas e jr,89924319025428,,male,35756088.0
19848.0,14051904.0,1600470,montage resources corp,1,0,0,0,20191010,phillips d martin,89924319025429,,male,35756088.0
22948.0,,1600470,montage resources corp,1,0,0,0,20191010,burroughs mark e jr,89924319025430,,male,35756088.0
19848.0,14051904.0,1600470,montage resources corp,1,0,0,0,20191010,zorich robert l,89924319025432,,male,35756088.0
17102.0,,1600470,montage resources corp,0,1,0,0,20191022,loos timothy j.,89924319025831,See Remarks,male,35756088.0
10412.0,,1600470,montage resources corp,1,0,0,0,20191216,jennings michael,89924319029313,,male,35809858.0
133119.0,,1600470,montage resources corp,0,1,0,0,20200210,tolmachev oleg e,120919120007870,EVP & Chief Operating Officer,male,35770934.0
17744.0,,1600470,montage resources corp,0,1,0,0,20200210,loos timothy j.,120919120007874,SVP Accounting and Finance,male,35770934.0
17470.0,,1600470,montage resources corp,0,1,0,0,20200225,loos timothy j.,120919120012436,SVP Accounting and Finance,male,35770934.0
130617.0,,1600470,montage resources corp,0,1,0,0,20200225,tolmachev oleg e,120919120012440,EVP & Chief Operating Officer,male,35770934.0
127437.0,,1600470,montage resources corp,0,1,0,0,20200302,tolmachev oleg e,120919120014586,EVP & Chief Operating Officer,male,35770934.0
168469.0,167049.0,1600470,montage resources corp,1,1,0,0,20200601,reinhart john k.,120919120033195,President and CEO,male,35804544.0
27040.0,,1600470,montage resources corp,0,1,0,0,20200601,loos timothy j.,120919120033222,SVP Accounting and Finance,male,35804544.0
96969.0,,1600470,montage resources corp,0,1,0,0,20200601,rucker matthew,120919120033217,"EVP, Resource Planning & Dev.",male,35804544.0
88152.0,,1600470,montage resources corp,0,1,0,0,20200601,johnston paul m,120919120033220,EVP & General Counsel,male,35804544.0
75833.0,,1600470,montage resources corp,0,1,0,0,20200601,hodges michael l,120919120033198,EVP & Chief Financial Officer,male,35804544.0
134206.0,,1600470,montage resources corp,0,0,0,1,20200603,tolmachev oleg e,120919120034197,,male,35804544.0
31515.0,14051904.0,1600470,montage resources corp,1,0,0,0,20200622,phillips d martin,120919120038134,,male,35804544.0
189744.0,,1600470,montage resources corp,1,1,0,0,20200622,reinhart john k.,120919120038145,President and CEO,male,35804544.0
31515.0,14051904.0,1600470,montage resources corp,1,0,0,0,20200622,swanson douglas e jr,120919120038135,,male,35804544.0
72587.0,,1600470,montage resources corp,0,1,0,0,20200622,hodges michael l,120919120038137,EVP & Chief Financial Officer,male,35804544.0
85393.0,,1600470,montage resources corp,0,1,0,0,20200622,johnston paul m,120919120038139,EVP & General Counsel,male,35804544.0
26218.0,,1600470,montage resources corp,0,1,0,0,20200622,loos timothy j.,120919120038141,SVP Accounting and Finance,male,35804544.0
34615.0,,1600470,montage resources corp,1,0,0,0,20200622,burroughs mark e jr,120919120038130,,male,35804544.0
94031.0,,1600470,montage resources corp,0,1,0,0,20200622,rucker matthew,120919120038146,EVP & Chief Operating Officer,male,35804544.0
31908.0,,1600470,montage resources corp,1,0,0,0,20200622,albert randall m,120919120038129,,male,35804544.0
31775.0,,1600470,montage resources corp,1,0,0,0,20200622,paterson richard d,120919120038131,,male,35804544.0
0.0,,1600470,montage resources corp,0,1,0,0,20201113,rucker matthew,89924320030985,See Remarks,male,36023973.0
,,1600470,montage resources corp,1,0,0,0,20201113,dimitrievich don,89924320030972,,male,36023973.0
0.0,,1600470,montage resources corp,1,0,0,0,20201113,phillips d martin,89924320030974,,male,36023973.0
0.0,,1600470,montage resources corp,0,1,0,0,20201113,hodges michael l,89924320030976,EVP & CFO,male,36023973.0
0.0,,1600470,montage resources corp,1,0,0,0,20201113,swanson douglas e jr,89924320030977,,male,36023973.0
0.0,,1600470,montage resources corp,0,1,0,0,20201113,loos timothy j.,89924320030978,See Remarks,male,36023973.0
0.0,,1600470,montage resources corp,1,0,0,0,20201113,paterson richard d,89924320030980,,male,36023973.0
0.0,,1600470,montage resources corp,1,1,0,0,20201113,reinhart john k.,89924320030981,President & CEO,male,36023973.0
0.0,,1600470,montage resources corp,0,1,0,0,20201113,johnston paul m,89924320030984,EVP & General Counsel,male,36023973.0
0.0,,1600470,montage resources corp,1,0,0,0,20201113,burroughs mark e jr,89924320030973,,male,36023973.0
0.0,,1600470,montage resources corp,1,0,0,0,20201113,albert randall m,89924320030986,,male,36023973.0
