direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,932696,insight enterprises inc,1,0,0,0.0,20100520,pushor kathleen s,120919110029492,,female,
,,932696,insight enterprises inc,1,0,0,0.0,20100520,dorrance bennett,120919110029486,,male,
,,932696,insight enterprises inc,1,0,0,0.0,20100520,crown timothy a,120919110029482,,male,
262167.0,,932696,insight enterprises inc,1,0,0,0.0,20100525,crown timothy a,120919110030349,,male,
264780.0,,932696,insight enterprises inc,1,0,0,0.0,20100624,crown timothy a,120919110035667,,male,
12114.0,,932696,insight enterprises inc,1,0,0,0.0,20100624,dorrance bennett,120919110035668,,male,
10114.0,,932696,insight enterprises inc,1,0,0,0.0,20100624,fisher michael m,120919110035669,,male,
7614.0,,932696,insight enterprises inc,1,0,0,0.0,20100624,gunning larry,120919110035670,,male,
19614.0,,932696,insight enterprises inc,1,0,0,0.0,20100624,jones robertson c,120919110035672,,male,
9414.0,2900.0,932696,insight enterprises inc,1,0,0,0.0,20100624,pushor kathleen s,120919110035673,,female,
7290.0,,932696,insight enterprises inc,1,0,0,0.0,20100624,ibarguen anthony,120919110035671,,male,
7957.0,,932696,insight enterprises inc,1,0,0,0.0,20100701,ibarguen anthony,120919110036660,,male,
,,932696,insight enterprises inc,0,1,0,0.0,20100713,olsen david c,120919110038307,"SVP, Controller and PAO",male,
21280.0,,932696,insight enterprises inc,0,1,0,0.0,20100811,speidel stephen,120919110042151,"Sr. Vice President, Operations",male,
1803.0,,932696,insight enterprises inc,1,0,0,0.0,20100811,woods robert f,120919110042155,,male,
19112.0,,932696,insight enterprises inc,0,1,0,0.0,20101012,andrews steven robert,120919110050158,"Chief Admin Offc, GC and Scty",male,
19280.0,,932696,insight enterprises inc,0,1,0,0.0,20101108,speidel stephen,120919110053814,"Sr. Vice President, Operations",male,
,,932696,insight enterprises inc,1,0,0,0.0,20101108,jones robertson c,120919110053787,,male,
235613.0,,932696,insight enterprises inc,1,0,0,0.0,20101112,crown timothy a,120919110054696,,male,
12947.0,,932696,insight enterprises inc,1,0,0,0.0,20101112,dorrance bennett,120919110054701,,male,
9446.0,,932696,insight enterprises inc,1,0,0,0.0,20101112,fisher michael m,120919110054706,,male,
8447.0,,932696,insight enterprises inc,1,0,0,0.0,20101112,gunning larry,120919110054712,,male,
10447.0,,932696,insight enterprises inc,1,0,0,0.0,20101112,jones robertson c,120919110054716,,male,
10247.0,2900.0,932696,insight enterprises inc,1,0,0,0.0,20101112,pushor kathleen s,120919110054720,,female,
16167.0,,932696,insight enterprises inc,0,1,0,0.0,20101112,johnson helen,120919110054676,SVP Treasurer and IR,female,
,,932696,insight enterprises inc,0,1,0,0.0,20101213,guggemos michael,120919110059957,Chief Information Officer,male,
29323.0,,932696,insight enterprises inc,1,1,0,0.0,20110103,lamneck kenneth t,120919111000278,Chief Executive Officer,male,46325000.0
39615.0,,932696,insight enterprises inc,0,1,0,0.0,20110111,bryan glynis,120919111002700,CFO,female,46325000.0
185613.0,,932696,insight enterprises inc,1,0,0,0.0,20110222,crown timothy a,120919111011567,,male,46325000.0
8013.0,,932696,insight enterprises inc,1,0,0,0.0,20110222,fisher michael m,120919111011576,,male,46325000.0
29536.0,,932696,insight enterprises inc,0,1,0,0.0,20110222,speidel stephen,120919111011596,"Sr. Vice President, Operations",male,46325000.0
,,932696,insight enterprises inc,0,1,0,0.0,20110223,olsen david c,120919111012040,"SVP, Controller and PAO",male,46325000.0
28340.0,,932696,insight enterprises inc,0,1,0,0.0,20110223,johnson helen,120919111012026,SVP Treasurer and IR,female,46325000.0
71600.0,,932696,insight enterprises inc,1,1,0,0.0,20110223,lamneck kenneth t,120919111012037,Chief Executive Officer,male,46325000.0
52810.0,,932696,insight enterprises inc,0,1,0,0.0,20110223,fenton stuart,120919111012006,President Insight EMEA/APAC,male,46325000.0
78190.0,,932696,insight enterprises inc,0,1,0,0.0,20110223,bryan glynis,120919111012000,CFO,female,46325000.0
41587.0,,932696,insight enterprises inc,0,1,0,0.0,20110223,andrews steven robert,120919111011982,"Chief Admin Offc, GC and Scty",male,46325000.0
,,932696,insight enterprises inc,0,1,0,0.0,20110223,guggemos michael,120919111012016,Chief Information Officer,male,46325000.0
22796.0,,932696,insight enterprises inc,0,1,0,0.0,20110224,fenton stuart,120919111012582,President Insight EMEA/APAC,male,46325000.0
27465.0,,932696,insight enterprises inc,0,1,0,0.0,20110225,andrews steven robert,120919111013012,"Chief Admin Offc, GC and Scty",male,46325000.0
3447.0,,932696,insight enterprises inc,1,0,0,0.0,20110228,gunning larry,120919111013316,,male,46325000.0
11413.0,2900.0,932696,insight enterprises inc,1,0,0,0.0,20110510,pushor kathleen s,120919111027442,,female,46325000.0
11613.0,,932696,insight enterprises inc,1,0,0,0.0,20110510,jones robertson c,120919111027441,,male,46325000.0
4613.0,,932696,insight enterprises inc,1,0,0,0.0,20110510,gunning larry,120919111027440,,male,46325000.0
14113.0,,932696,insight enterprises inc,1,0,0,0.0,20110510,dorrance bennett,120919111027438,,male,46325000.0
186779.0,,932696,insight enterprises inc,1,0,0,0.0,20110510,crown timothy a,120919111027437,,male,46325000.0
9179.0,,932696,insight enterprises inc,1,0,0,0.0,20110510,fisher michael m,120919111027439,,male,46325000.0
,,932696,insight enterprises inc,0,1,0,0.0,20110512,sculley mary e.,120919111027899,"SVP, Human Resources",female,46325000.0
0.0,,932696,insight enterprises inc,1,0,0,0.0,20110513,pushor kathleen s,120919111028447,,female,46325000.0
3333.0,,932696,insight enterprises inc,1,0,0,0.0,20110520,woods robert f,120919111030207,,male,46325000.0
11116.0,,932696,insight enterprises inc,1,0,0,0.0,20110520,pushor kathleen s,120919111030206,,female,46325000.0
13143.0,,932696,insight enterprises inc,1,0,0,0.0,20110520,jones robertson c,120919111030205,,male,46325000.0
9477.0,,932696,insight enterprises inc,1,0,0,0.0,20110520,ibarguen anthony,120919111030204,,male,46325000.0
10709.0,,932696,insight enterprises inc,1,0,0,0.0,20110520,fisher michael m,120919111030202,,male,46325000.0
6143.0,,932696,insight enterprises inc,1,0,0,0.0,20110520,gunning larry,120919111030203,,male,46325000.0
188309.0,,932696,insight enterprises inc,1,0,0,0.0,20110520,crown timothy a,120919111030200,,male,46325000.0
15643.0,,932696,insight enterprises inc,1,0,0,0.0,20110520,dorrance bennett,120919111030201,,male,46325000.0
18256.0,,932696,insight enterprises inc,1,0,0,0.0,20110627,dorrance bennett,120919111036460,,male,46325000.0
13729.0,,932696,insight enterprises inc,1,0,0,0.0,20110627,pushor kathleen s,120919111036485,,female,46325000.0
15756.0,,932696,insight enterprises inc,1,0,0,0.0,20110627,jones robertson c,120919111036484,,male,46325000.0
190922.0,,932696,insight enterprises inc,1,0,0,0.0,20110627,crown timothy a,120919111036459,,male,46325000.0
8756.0,,932696,insight enterprises inc,1,0,0,0.0,20110627,gunning larry,120919111036480,,male,46325000.0
13322.0,,932696,insight enterprises inc,1,0,0,0.0,20110627,fisher michael m,120919111036478,,male,46325000.0
12090.0,,932696,insight enterprises inc,1,0,0,0.0,20110627,ibarguen anthony,120919111036481,,male,46325000.0
12756.0,,932696,insight enterprises inc,1,0,0,0.0,20110706,ibarguen anthony,120919111038400,,male,45886000.0
2168.0,,932696,insight enterprises inc,0,1,0,0.0,20110711,olsen david c,120919111039167,"SVP, Controller and PAO",male,45886000.0
10709.0,,932696,insight enterprises inc,1,0,0,0.0,20110817,fisher michael m,120919111044659,,male,45296289.0
9756.0,,932696,insight enterprises inc,1,0,0,0.0,20110817,ibarguen anthony,120919111044664,,male,45296289.0
10756.0,,932696,insight enterprises inc,1,0,0,0.0,20110824,jones robertson c,120919111045529,,male,45296289.0
5309.0,,932696,insight enterprises inc,1,0,0,0.0,20110824,gunning larry,120919111045530,,male,45296289.0
10109.0,,932696,insight enterprises inc,1,0,0,0.0,20110829,fisher michael m,120919111045878,,male,45296289.0
18388.0,,932696,insight enterprises inc,0,1,0,0.0,20110830,johnson helen,120919111046044,"SVP, Treasurer",female,45296289.0
150922.0,,932696,insight enterprises inc,1,0,0,0.0,20111109,crown timothy a,120919111055216,,male,43876093.0
8620.0,,932696,insight enterprises inc,0,1,0,0.0,20111213,guggemos michael,120919111061070,Chief Information Officer,male,43876093.0
101662.0,,932696,insight enterprises inc,1,1,0,0.0,20120103,lamneck kenneth t,120919112000512,Chief Executive Officer,male,43919.0
,,932696,insight enterprises inc,0,1,0,0.0,20120213,dodenhoff steven w.,120919112009627,"SVP, Human Resources",male,43919.0
,,932696,insight enterprises inc,1,0,0,0.0,20120216,allen richard e,120919112010880,,male,43919.0
8709.0,,932696,insight enterprises inc,1,0,0,0.0,20120221,fisher michael m,120919112011805,,male,43919.0
6756.0,,932696,insight enterprises inc,1,0,0,0.0,20120221,ibarguen anthony,120919112011806,,male,43919.0
5756.0,,932696,insight enterprises inc,1,0,0,0.0,20120221,jones robertson c,120919112011807,,male,43919.0
54885.0,,932696,insight enterprises inc,0,1,0,0.0,20120221,andrews steven robert,120919112011809,"Chief Admin Offc, GC and Scty",male,43919.0
126189.0,,932696,insight enterprises inc,0,1,0,0.0,20120221,bryan glynis,120919112011811,CFO,female,43919.0
,,932696,insight enterprises inc,0,1,0,0.0,20120221,dodenhoff steven w.,120919112011812,"SVP, HR and Bus Dev",male,43919.0
58158.0,,932696,insight enterprises inc,0,1,0,0.0,20120221,fenton stuart,120919112011813,President Insight EMEA/APAC,male,43919.0
13477.0,,932696,insight enterprises inc,0,1,0,0.0,20120221,guggemos michael,120919112011815,Chief Information Officer,male,43919.0
33713.0,,932696,insight enterprises inc,0,1,0,0.0,20120221,johnson helen,120919112011816,"SVP, Treasurer",female,43919.0
161753.0,,932696,insight enterprises inc,1,1,0,0.0,20120221,lamneck kenneth t,120919112011818,Chief Executive Officer,male,43919.0
0.0,,932696,insight enterprises inc,0,1,0,0.0,20120221,olsen david c,120919112011819,"SVP, Controller and PAO",male,43919.0
120922.0,,932696,insight enterprises inc,1,0,0,0.0,20120221,crown timothy a,120919112011803,,male,43919.0
18158.0,,932696,insight enterprises inc,0,1,0,0.0,20120223,fenton stuart,120919112012461,President Insight EMEA,male,43919.0
18713.0,,932696,insight enterprises inc,0,1,0,0.0,20120229,johnson helen,120919112013998,"SVP, Treasurer",female,43919.0
44785.0,,932696,insight enterprises inc,0,1,0,0.0,20120229,andrews steven robert,120919112013995,General Counsel and Secretary,male,43919.0
44478.0,,932696,insight enterprises inc,0,1,0,0.0,20120302,andrews steven robert,120919112015114,General Counsel and Secretary,male,43919.0
32309.0,,932696,insight enterprises inc,0,1,0,0.0,20120312,fenton stuart,120919112017509,President Insight EMEA,male,43919.0
,,932696,insight enterprises inc,0,1,0,0.0,20120412,leighty dana a.,120919112022901,"VP, PAO",female,44408000.0
3047.0,,932696,insight enterprises inc,1,0,0,0.0,20120509,gunning larry,120919112027060,,male,44407949.0
10000.0,,932696,insight enterprises inc,1,0,0,0.0,20120509,allen richard e,120919112027059,,male,44407949.0
,,932696,insight enterprises inc,1,0,0,0.0,20120518,allen richard e,120919112029279,,male,44407949.0
,,932696,insight enterprises inc,1,0,0,0.0,20120518,crown timothy a,120919112029282,,male,44407949.0
,,932696,insight enterprises inc,1,0,0,0.0,20120518,dorrance bennett,120919112029285,,male,44407949.0
,,932696,insight enterprises inc,1,0,0,0.0,20120518,fisher michael m,120919112029291,,male,44407949.0
,,932696,insight enterprises inc,1,0,0,0.0,20120518,gunning larry,120919112029294,,male,44407949.0
,,932696,insight enterprises inc,1,0,0,0.0,20120518,ibarguen anthony,120919112029295,,male,44407949.0
,,932696,insight enterprises inc,1,0,0,0.0,20120518,jones robertson c,120919112029296,,male,44407949.0
,,932696,insight enterprises inc,1,0,0,0.0,20120518,pushor kathleen s,120919112029298,,female,44407949.0
16641.0,,932696,insight enterprises inc,1,0,0,0.0,20120521,pushor kathleen s,120919112029527,,female,44407949.0
8668.0,,932696,insight enterprises inc,1,0,0,0.0,20120521,jones robertson c,120919112029526,,male,44407949.0
11621.0,,932696,insight enterprises inc,1,0,0,0.0,20120521,fisher michael m,120919112029517,,male,44407949.0
5959.0,,932696,insight enterprises inc,1,0,0,0.0,20120521,gunning larry,120919112029518,,male,44407949.0
9668.0,,932696,insight enterprises inc,1,0,0,0.0,20120521,ibarguen anthony,120919112029522,,male,44407949.0
21168.0,,932696,insight enterprises inc,1,0,0,0.0,20120521,dorrance bennett,120919112029512,,male,44407949.0
123834.0,,932696,insight enterprises inc,1,0,0,0.0,20120521,crown timothy a,120919112029510,,male,44407949.0
126447.0,,932696,insight enterprises inc,1,0,0,0.0,20120626,crown timothy a,120919112035384,,male,44407949.0
23781.0,,932696,insight enterprises inc,1,0,0,0.0,20120626,dorrance bennett,120919112035391,,male,44407949.0
14234.0,,932696,insight enterprises inc,1,0,0,0.0,20120626,fisher michael m,120919112035392,,male,44407949.0
8572.0,,932696,insight enterprises inc,1,0,0,0.0,20120626,gunning larry,120919112035393,,male,44407949.0
12281.0,,932696,insight enterprises inc,1,0,0,0.0,20120626,ibarguen anthony,120919112035395,,male,44407949.0
19254.0,,932696,insight enterprises inc,1,0,0,0.0,20120626,pushor kathleen s,120919112035397,,female,44407949.0
11281.0,,932696,insight enterprises inc,1,0,0,0.0,20120626,jones robertson c,120919112035396,,male,44407949.0
116447.0,,932696,insight enterprises inc,1,0,0,0.0,20120807,crown timothy a,120919112040775,,male,44451518.0
14234.0,,932696,insight enterprises inc,1,0,0,0.0,20120807,fisher michael m,120919112040780,,male,44451518.0
9234.0,,932696,insight enterprises inc,1,0,0,0.0,20120807,fisher michael m,120919112040782,,male,44451518.0
3572.0,,932696,insight enterprises inc,1,0,0,0.0,20120807,gunning larry,120919112040784,,male,44451518.0
141753.0,,932696,insight enterprises inc,1,1,0,0.0,20120807,lamneck kenneth t,120919112040786,Chief Executive Officer,male,44451518.0
116654.0,,932696,insight enterprises inc,0,1,0,0.0,20120809,bryan glynis,120919112041098,CFO,female,44451518.0
28866.0,,932696,insight enterprises inc,0,1,0,0.0,20120824,andrews steven robert,120919112043136,General Counsel and Secretary,male,44451518.0
18886.0,,932696,insight enterprises inc,0,1,0,0.0,20120905,andrews steven robert,120919112044294,General Counsel and Secretary,male,44451518.0
139003.0,,932696,insight enterprises inc,1,1,0,0,20121105,lamneck kenneth t,120919112051716,Chief Executive Officer,male,44555776.0
102058.0,,932696,insight enterprises inc,0,1,0,0,20121107,bryan glynis,120919112052117,CFO,female,44555776.0
,,932696,insight enterprises inc,0,1,0,0,20121115,dodenhoff steven w.,120919112053359,"SVP, HR and Bus Dev",male,44555776.0
136253.0,,932696,insight enterprises inc,1,1,0,0,20121116,lamneck kenneth t,120919112053624,Chief Executive Officer,male,44555776.0
127003.0,,932696,insight enterprises inc,1,1,0,0,20121203,lamneck kenneth t,120919112055392,Chief Executive Officer,male,44555776.0
123753.0,,932696,insight enterprises inc,1,1,0,0,20121207,lamneck kenneth t,120919112056416,Chief Executive Officer,male,44555776.0
22097.0,,932696,insight enterprises inc,0,1,0,0,20121211,guggemos michael,120919112056883,Chief Information Officer,male,44555776.0
117753.0,,932696,insight enterprises inc,1,1,0,0,20121219,lamneck kenneth t,120919112058598,Chief Executive Officer,male,44555776.0
140107.0,,932696,insight enterprises inc,1,1,0,0,20130103,lamneck kenneth t,120919113001095,Chief Executive Officer,male,44594000.0
134107.0,,932696,insight enterprises inc,1,1,0,0,20130115,lamneck kenneth t,120919113003166,Chief Executive Officer,male,44594000.0
128107.0,,932696,insight enterprises inc,1,1,0,0,20130204,lamneck kenneth t,120919113006036,Chief Executive Officer,male,44594000.0
961.0,,932696,insight enterprises inc,0,1,0,0,20130212,dodenhoff steven w.,120919113007989,"SVP, HR and Bus Dev",male,44594000.0
10269.0,,932696,insight enterprises inc,1,0,0,0,20130220,allen richard e,120919113010132,,male,44594000.0
122107.0,,932696,insight enterprises inc,1,1,0,0,20130220,lamneck kenneth t,120919113010137,Chief Executive Officer,male,44594000.0
9281.0,,932696,insight enterprises inc,1,0,0,0,20130222,ibarguen anthony,120919113010890,,male,44594000.0
5871.0,,932696,insight enterprises inc,0,1,0,0,20130222,leighty dana a.,120919113010887,"VP, PAO",female,44594000.0
184577.0,,932696,insight enterprises inc,1,1,0,0,20130222,lamneck kenneth t,120919113010883,Chief Executive Officer,male,44594000.0
4281.0,,932696,insight enterprises inc,1,0,0,0,20130222,pushor kathleen s,120919113010895,,female,44594000.0
29047.0,,932696,insight enterprises inc,0,1,0,0,20130222,guggemos michael,120919113010879,Chief Information Officer,male,44594000.0
34536.0,,932696,insight enterprises inc,0,1,0,0,20130222,fenton stuart,120919113010869,President Insight EMEA,male,44594000.0
2641.0,,932696,insight enterprises inc,0,1,0,0,20130222,dodenhoff steven w.,120919113010860,"SVP, HR and Bus Dev",male,44594000.0
129354.0,,932696,insight enterprises inc,0,1,0,0,20130222,bryan glynis,120919113010856,CFO,female,44594000.0
29364.0,,932696,insight enterprises inc,0,1,0,0,20130222,johnson helen,120919113010881,"SVP, Treasurer",female,44594000.0
31081.0,,932696,insight enterprises inc,0,1,0,0,20130222,andrews steven robert,120919113010853,General Counsel and Secretary,male,44594000.0
8781.0,,932696,insight enterprises inc,1,0,0,0,20130226,jones robertson c,120919113011573,,male,44594000.0
110447.0,,932696,insight enterprises inc,1,0,0,0,20130226,crown timothy a,120919113011572,,male,44594000.0
16226.0,,932696,insight enterprises inc,0,1,0,0,20130227,guggemos michael,120919113012220,Chief Information Officer,male,44594000.0
0.0,,932696,insight enterprises inc,0,1,0,0,20130227,fenton stuart,120919113012219,President Insight EMEA,male,44594000.0
17195.0,,932696,insight enterprises inc,0,1,0,0,20130301,andrews steven robert,120919113012968,General Counsel and Secretary,male,44594000.0
178577.0,,932696,insight enterprises inc,1,1,0,0,20130301,lamneck kenneth t,120919113012969,Chief Executive Officer,male,44594000.0
14151.0,,932696,insight enterprises inc,0,1,0,0,20130312,fenton stuart,120919113015839,President Insight EMEA,male,44594000.0
172577.0,,932696,insight enterprises inc,1,1,0,0,20130315,lamneck kenneth t,120919113016911,Chief Executive Officer,male,44594000.0
166577.0,,932696,insight enterprises inc,1,1,0,0,20130403,lamneck kenneth t,120919113020248,Chief Executive Officer,male,44587.0
6857.0,,932696,insight enterprises inc,0,1,0,0,20130412,leighty dana a.,120919113021278,"VP, PAO",female,44587.0
160577.0,,932696,insight enterprises inc,1,1,0,0,20130416,lamneck kenneth t,120919113021665,Chief Executive Officer,male,44587.0
154577.0,,932696,insight enterprises inc,1,1,0,0,20130503,lamneck kenneth t,120919113023985,Chief Executive Officer,male,43520279.0
104447.0,,932696,insight enterprises inc,1,0,0,0,20130514,crown timothy a,120919113026170,,male,43520279.0
0.0,,932696,insight enterprises inc,0,1,0,0,20130514,fenton stuart,120919113026172,President Insight EMEA,male,43520279.0
103039.0,,932696,insight enterprises inc,0,1,0,0,20130514,bryan glynis,120919113026176,CFO,female,43520279.0
148577.0,,932696,insight enterprises inc,1,1,0,0,20130515,lamneck kenneth t,120919113026517,Chief Executive Officer,male,43520279.0
99354.0,,932696,insight enterprises inc,0,1,0,0,20130515,bryan glynis,120919113026508,CFO,female,43520279.0
11909.0,,932696,insight enterprises inc,1,0,0,0,20130517,allen richard e,120919113027218,,male,43520279.0
5921.0,,932696,insight enterprises inc,1,0,0,0,20130517,pushor kathleen s,120919113027239,,female,43520279.0
10421.0,,932696,insight enterprises inc,1,0,0,0,20130517,jones robertson c,120919113027235,,male,43520279.0
106087.0,,932696,insight enterprises inc,1,0,0,0,20130517,crown timothy a,120919113027219,,male,43520279.0
2165.0,,932696,insight enterprises inc,1,0,0,0,20130517,gunning larry,120919113027225,,male,43520279.0
10874.0,,932696,insight enterprises inc,1,0,0,0,20130517,fisher michael m,120919113027223,,male,43520279.0
25421.0,,932696,insight enterprises inc,1,0,0,0,20130517,dorrance bennett,120919113027220,,male,43520279.0
10921.0,,932696,insight enterprises inc,1,0,0,0,20130517,ibarguen anthony,120919113027229,,male,43520279.0
108998.0,,932696,insight enterprises inc,1,0,0,0,20130521,crown timothy a,120919113027873,,male,43520279.0
28332.0,,932696,insight enterprises inc,1,0,0,0,20130521,dorrance bennett,120919113027875,,male,43520279.0
10564.0,,932696,insight enterprises inc,1,0,0,0,20130521,fisher michael m,120919113027877,,male,43520279.0
5076.0,,932696,insight enterprises inc,1,0,0,0,20130521,gunning larry,120919113027878,,male,43520279.0
13832.0,,932696,insight enterprises inc,1,0,0,0,20130521,ibarguen anthony,120919113027880,,male,43520279.0
13332.0,,932696,insight enterprises inc,1,0,0,0,20130521,jones robertson c,120919113027881,,male,43520279.0
8832.0,,932696,insight enterprises inc,1,0,0,0,20130521,pushor kathleen s,120919113027883,,female,43520279.0
142577.0,,932696,insight enterprises inc,1,1,0,0,20130603,lamneck kenneth t,120919113030250,Chief Executive Officer,male,43520279.0
136577.0,,932696,insight enterprises inc,1,1,0,0,20130617,lamneck kenneth t,120919113032514,Chief Executive Officer,male,43520279.0
6953.0,,932696,insight enterprises inc,0,1,0,0,20130627,leighty dana a.,120919113033963,"VP, PAO",female,43520279.0
137891.0,,932696,insight enterprises inc,1,1,0,0,20130627,lamneck kenneth t,120919113033962,Chief Executive Officer,male,43520279.0
2768.0,,932696,insight enterprises inc,0,1,0,0,20130627,dodenhoff steven w.,120919113033958,"SVP, HR and Bus Dev",male,43520279.0
16543.0,,932696,insight enterprises inc,0,1,0,0,20130627,guggemos michael,120919113033959,Chief Information Officer,male,43520279.0
100349.0,,932696,insight enterprises inc,0,1,0,0,20130627,bryan glynis,120919113033957,CFO,female,43520279.0
29860.0,,932696,insight enterprises inc,0,1,0,0,20130627,johnson helen,120919113033960,"SVP, Treasurer",female,43520279.0
17963.0,,932696,insight enterprises inc,0,1,0,0,20130627,andrews steven robert,120919113033956,General Counsel and Secretary,male,43520279.0
131891.0,,932696,insight enterprises inc,1,1,0,0,20130703,lamneck kenneth t,120919113035493,Chief Executive Officer,male,42331000.0
106304.0,,932696,insight enterprises inc,1,0,0,0,20130711,crown timothy a,120919113036250,,male,42331000.0
125891.0,,932696,insight enterprises inc,1,1,0,0,20130716,lamneck kenneth t,120919113036874,Chief Executive Officer,male,42331000.0
119891.0,,932696,insight enterprises inc,1,1,0,0,20130805,lamneck kenneth t,120919113039194,Chief Executive Officer,male,42331932.0
113891.0,,932696,insight enterprises inc,1,1,0,0,20130816,lamneck kenneth t,120919113041172,Chief Executive Officer,male,42331932.0
107891.0,,932696,insight enterprises inc,1,1,0,0,20130904,lamneck kenneth t,120919113042963,Chief Executive Officer,male,42331932.0
101891.0,,932696,insight enterprises inc,1,1,0,0,20130917,lamneck kenneth t,120919113044646,Chief Executive Officer,male,42331932.0
95891.0,,932696,insight enterprises inc,1,1,0,0,20131002,lamneck kenneth t,120919113046705,Chief Executive Officer,male,42337000.0
92138.0,,932696,insight enterprises inc,1,1,0,0,20131016,lamneck kenneth t,120919113048495,Chief Executive Officer,male,42337000.0
25050.0,,932696,insight enterprises inc,0,1,0,0,20131212,guggemos michael,120919113056566,Chief Information Officer,male,42338200.0
,,932696,insight enterprises inc,0,1,0,0,20140210,ebermann wolfgang,120919114008765,EMEA President,male,42023000.0
3778.0,,932696,insight enterprises inc,0,1,0,0,20140210,dodenhoff steven w.,120919114008759,"SVP, HR and Bus Dev",male,42023000.0
1076.0,,932696,insight enterprises inc,1,0,0,0,20140219,gunning larry,120919114012025,,male,41510512.0
12178.0,,932696,insight enterprises inc,1,0,0,0,20140219,allen richard e,120919114011659,,male,41510512.0
14961.0,,932696,insight enterprises inc,0,1,0,0,20140224,andrews steven robert,120919114013692,General Counsel and Secretary,male,41510512.0
4589.0,,932696,insight enterprises inc,0,1,0,0,20140224,leighty dana a.,120919114013373,"VP, PAO",female,41510512.0
128188.0,,932696,insight enterprises inc,1,1,0,0,20140224,lamneck kenneth t,120919114013371,Chief Executive Officer,male,41510512.0
22811.0,,932696,insight enterprises inc,0,1,0,0,20140224,andrews steven robert,120919114013365,General Counsel and Secretary,male,41510512.0
33430.0,,932696,insight enterprises inc,0,1,0,0,20140224,guggemos michael,120919114013369,Chief Information Officer,male,41510512.0
,,932696,insight enterprises inc,0,1,0,0,20140224,ebermann wolfgang,120919114013368,EMEA President,male,41510512.0
6671.0,,932696,insight enterprises inc,0,1,0,0,20140224,dodenhoff steven w.,120919114013367,"President, US",male,41510512.0
84718.0,,932696,insight enterprises inc,0,1,0,0,20140224,bryan glynis,120919114013366,CFO,female,41510512.0
