direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1699150,"gardner denver holdings, inc.",,True,,,20200214,minarro viseras enrique,114036120003399,See Remarks,male,205065744.0
,,1699150,"gardner denver holdings, inc.",,True,,,20200214,rubottom kimberly j.,114036120003410,"VP, Human Resources",female,205065744.0
,,1699150,"gardner denver holdings, inc.",,True,,,20200214,scheske michael j,114036120003412,"VP, Corporate Controller",male,205065744.0
4621.0,,1699150,"gardner denver holdings, inc.",True,,,,20200225,centoni elizabeth,114036120004062,,female,205211761.0
8520.0,,1699150,"gardner denver holdings, inc.",True,,,,20200225,humphrey john,114036120004060,,male,205211761.0
47263.0,,1699150,"gardner denver holdings, inc.",True,,,,20200225,donnelly william p,114036120004046,,male,205211761.0
4621.0,,1699150,"gardner denver holdings, inc.",True,,,,20200225,jones marc ellis,114036120004056,,male,205211761.0
1911.0,,1699150,"gardner denver holdings, inc.",,True,,,20200225,scheske michael j,114036120004054,"VP, Corporate Controller",male,205211761.0
11966.0,,1699150,"gardner denver holdings, inc.",,True,,,20200225,schiesl andrew r,114036120004053,See Remarks,male,205211761.0
4621.0,329977.0,1699150,"gardner denver holdings, inc.",True,,,,20200225,kassling william e,114036120004050,,male,205211761.0
200018.0,100000.0,1699150,"gardner denver holdings, inc.",True,True,,,20200225,reynal vicente,114036120004048,Chief Executive Officer,male,205211761.0
1808.0,,1699150,"gardner denver holdings, inc.",,True,,,20200225,weatherred michael a,114036120004058,See Remarks,male,205211761.0
4621.0,,1699150,"gardner denver holdings, inc.",True,,,,20200225,marn michael v.,114036120004045,,male,205211761.0
181515.0,,1699150,"gardner denver holdings, inc.",True,,,,20200225,vande steeg nickolas,114036120004040,,male,205211761.0
14749.0,,1699150,"gardner denver holdings, inc.",,True,,,20200225,minarro viseras enrique,114036120004038,See Remarks,male,205211761.0
13425.0,,1699150,"gardner denver holdings, inc.",,True,,,20200225,rubottom kimberly j.,114036120004042,"VP, Human Resources",female,205211761.0
23802.0,,1699150,ingersoll rand inc.,True,,,,20200303,white tony l,114036120004718,,male,205211761.0
6177.0,,1699150,ingersoll rand inc.,,True,,,20200303,mundy james craig,114036120004717,Senior Vice President,male,205211761.0
827.0,,1699150,ingersoll rand inc.,True,,,,20200303,arnold kirk e,114036120004714,,male,205211761.0
24281.0,,1699150,ingersoll rand inc.,True,,,,20200303,forsee gary d,114036120004716,,male,205211761.0
115757.0,,1699150,ingersoll rand inc.,,True,,,20200304,wyman todd d,114036120004868,See Remarks,male,205211761.0
7555.0,,1699150,ingersoll rand inc.,,True,,,20200304,wagner mark christopher,114036120004870,See Remarks,male,205211761.0
16663.0,,1699150,ingersoll rand inc.,,True,,,20200304,mundy james craig,114036120004872,Senior Vice President,male,205211761.0
14937.0,,1699150,ingersoll rand inc.,,True,,,20200304,kendall-jones nicholas j,114036120004875,See Remarks,male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200310,wagner mark christopher,114036120005406,See Remarks,male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200310,schiesl andrew r,114036120005408,See Remarks,male,205211761.0
,,1699150,ingersoll rand inc.,True,,,,20200310,humphrey john,114036120005382,,male,205211761.0
,,1699150,ingersoll rand inc.,True,,,,20200310,white tony l,114036120005401,,male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200310,wyman todd d,114036120005396,See Remarks,male,205211761.0
,,1699150,ingersoll rand inc.,True,True,,,20200310,reynal vicente,114036120005395,See Remarks,male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200310,abbaszadeh sia,114036120005394,See Remarks,female,205211761.0
,,1699150,ingersoll rand inc.,True,,,,20200310,jones marc ellis,114036120005388,,male,205211761.0
,,1699150,ingersoll rand inc.,True,,,,20200310,arnold kirk e,114036120005386,,male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200310,minarro viseras enrique,114036120005385,See Remarks,male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200310,weatherred michael a,114036120005404,See Remarks,male,205211761.0
,,1699150,ingersoll rand inc.,True,,,,20200310,centoni elizabeth,114036120005380,,female,205211761.0
,,1699150,ingersoll rand inc.,True,True,,,20200310,weaver emily a.,114036120005402,See Remarks,female,205211761.0
,,1699150,ingersoll rand inc.,True,,,,20200310,donnelly william p,114036120005377,,male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200310,gillespie gary e,114036120005376,See Remarks,male,205211761.0
,,1699150,ingersoll rand inc.,True,,,,20200310,forsee gary d,114036120005372,,male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200310,scheske michael j,114036120005369,"VP, Corporate Controller",male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200310,mundy james craig,114036120005368,Senior Vice President,male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200310,kendall-jones nicholas j,114036120005378,See Remarks,male,205211761.0
11966.0,,1699150,ingersoll rand inc.,,True,,,20200515,schiesl andrew r,114036120011805,See Remarks,male,205211761.0
2507.0,,1699150,ingersoll rand inc.,,True,,,20200515,weatherred michael a,114036120011801,See Remarks,male,205211761.0
14531.0,,1699150,ingersoll rand inc.,,True,,,20200609,kendall-jones nicholas j,114036120013423,See Remarks,male,205211761.0
105936.0,4669.48,1699150,ingersoll rand inc.,,True,,,20200609,wyman todd d,114036120013426,See Remarks,male,205211761.0
,,1699150,ingersoll rand inc.,,True,,,20200701,kini vikram,114036120015303,Senior Vice President and CFO,male,205211761.0
11966.0,,1699150,ingersoll rand inc.,,True,,,20200717,schiesl andrew r,114036120016319,See Remarks,male,205211761.0
22500.0,75000.0,1699150,ingersoll rand inc.,True,True,,,20200807,reynal vicente,114036120017849,See Remarks,male,417059081.0
11966.0,,1699150,ingersoll rand inc.,,True,,,20200812,schiesl andrew r,114036120018245,See Remarks,male,417059081.0
1000.0,,1699150,ingersoll rand inc.,,True,,,20200814,scheske michael j,114036120018505,"VP, Corporate Controller",male,417059081.0
1000.0,,1699150,ingersoll rand inc.,,True,,,20200821,scheske michael j,114036120018895,"VP, Corporate Controller",male,417059081.0
16346.0,,1699150,ingersoll rand inc.,,True,,,20200915,abbaszadeh sia,114036120020558,See Remarks,female,417059081.0
16061.0,,1699150,ingersoll rand inc.,,True,,,20200915,minarro viseras enrique,114036120020559,See Remarks,male,417059081.0
200018.0,97500.0,1699150,ingersoll rand inc.,True,True,,,20200915,reynal vicente,114036120020561,See Remarks,male,417059081.0
200018.0,97500.0,1699150,ingersoll rand inc.,True,True,,,20201016,reynal vicente,114036120023213,See Remarks,male,417059081.0
200018.0,97500.0,1699150,ingersoll rand inc.,True,True,,,20201106,reynal vicente,114036120024927,See Remarks,male,417655630.0
102190.0,,1699150,ingersoll rand inc.,,True,,,20201110,schiesl andrew r,114036120025236,See Remarks,male,417655630.0
1000.0,,1699150,ingersoll rand inc.,,True,,,20201112,scheske michael j,114036120025399,"VP, Corporate Controller",male,417655630.0
16061.0,,1699150,ingersoll rand inc.,,True,,,20201201,minarro viseras enrique,114036120027034,See Remarks,male,417655630.0
200018.0,97500.0,1699150,ingersoll rand inc.,True,True,,,20201209,reynal vicente,114036120027917,See Remarks,male,417655630.0
200018.0,97500.0,1699150,ingersoll rand inc.,True,True,,,20201211,reynal vicente,114036120028193,See Remarks,male,417655630.0
257542.0,4669.48,1699150,ingersoll rand inc.,,True,,,20210105,wyman todd d,114036121000247,See Remarks,male,418627809.0
13988.0,,1699150,ingersoll rand inc.,,True,,,20210105,kendall-jones nicholas j,114036121000249,See Remarks,male,418627809.0
6827.0,8311.23,1699150,ingersoll rand inc.,,True,,,20210105,wagner mark christopher,114036121000252,See Remarks,male,418627809.0
15592.0,761.2,1699150,ingersoll rand inc.,,True,,,20210105,mundy james craig,114036121000254,Senior Vice President,male,418627809.0
2193.0,,1699150,ingersoll rand inc.,,True,,,20210106,scheske michael j,114036121000380,"VP, Corporate Controller",male,418627809.0
3398.0,,1699150,ingersoll rand inc.,,True,,,20210108,scheske michael j,114036121000721,"VP, Corporate Controller",male,418627809.0
14960.0,761.2,1699150,ingersoll rand inc.,,True,,,20210209,mundy james craig,114036121003973,Senior Vice President,male,418627809.0
5183.0,8311.23,1699150,ingersoll rand inc.,,True,,,20210209,wagner mark christopher,114036121003975,See Remarks,male,418627809.0
18171.0,,1699150,ingersoll rand inc.,,True,,,20210223,abbaszadeh sia,114036121005923,See Remarks,female,418627809.0
103621.0,,1699150,ingersoll rand inc.,,True,,,20210223,schiesl andrew r,114036121005912,See Remarks,male,418627809.0
3565.0,,1699150,ingersoll rand inc.,,True,,,20210223,weatherred michael a,114036121005913,See Remarks,male,418627809.0
17655.0,,1699150,ingersoll rand inc.,,True,,,20210223,gillespie gary e,114036121005914,See Remarks,male,418627809.0
16777.0,,1699150,ingersoll rand inc.,,True,,,20210223,minarro viseras enrique,114036121005915,See Remarks,male,418627809.0
4322.0,,1699150,ingersoll rand inc.,,True,,,20210223,scheske michael j,114036121005918,"VP, Corporate Controller",male,418627809.0
53764.0,250730.0,1699150,ingersoll rand inc.,True,True,,,20210223,reynal vicente,114036121005919,See Remarks,male,418627809.0
12184.0,,1699150,ingersoll rand inc.,,True,,,20210223,kini vikram,114036121005921,Senior Vice President and CFO,male,418627809.0
,,1699150,ingersoll rand inc.,True,,,,20210225,humphrey john,114036121006251,,male,418627809.0
,,1699150,ingersoll rand inc.,True,True,,,20210225,reynal vicente,114036121006254,See Remarks,male,418627809.0
,,1699150,ingersoll rand inc.,True,,,,20210225,donnelly william p,114036121006246,,male,418627809.0
,,1699150,ingersoll rand inc.,,True,,,20210225,weatherred michael a,114036121006257,See Remarks,male,418627809.0
,,1699150,ingersoll rand inc.,,True,,,20210225,kini vikram,114036121006263,Senior Vice President and CFO,male,418627809.0
,,1699150,ingersoll rand inc.,True,,,,20210225,white tony l,114036121006266,,male,418627809.0
,,1699150,ingersoll rand inc.,True,,,,20210225,jones marc ellis,114036121006245,,male,418627809.0
,,1699150,ingersoll rand inc.,,True,,,20210225,scheske michael j,114036121006269,"VP, Corporate Controller",male,418627809.0
,,1699150,ingersoll rand inc.,True,,,,20210225,forsee gary d,114036121006260,,male,418627809.0
,,1699150,ingersoll rand inc.,,True,,,20210225,schiesl andrew r,114036121006241,See Remarks,male,418627809.0
,,1699150,ingersoll rand inc.,,True,,,20210225,gillespie gary e,114036121006233,See Remarks,male,418627809.0
,,1699150,ingersoll rand inc.,,True,,,20210225,mundy james craig,114036121006237,See Remarks,male,418627809.0
,,1699150,ingersoll rand inc.,,True,,,20210225,wagner mark christopher,114036121006235,See Remarks,male,418627809.0
,,1699150,ingersoll rand inc.,,True,,,20210225,minarro viseras enrique,114036121006231,See Remarks,male,418627809.0
,,1699150,ingersoll rand inc.,,True,,,20210225,kendall-jones nicholas j,114036121006229,See Remarks,male,418627809.0
,,1699150,ingersoll rand inc.,True,,,,20210225,centoni elizabeth,114036121006228,,female,418627809.0
,,1699150,ingersoll rand inc.,,True,,,20210225,abbaszadeh sia,114036121006239,See Remarks,female,418627809.0
,,1699150,ingersoll rand inc.,True,,,,20210226,arnold kirk e,114036121006433,,male,418627809.0
15750.0,761.2,1699150,ingersoll rand inc.,,True,,,20210309,mundy james craig,114036121007882,Senior Vice President,male,418627809.0
20039.0,,1699150,ingersoll rand inc.,,True,,,20210309,gillespie gary e,114036121007886,See Remarks,male,418627809.0
53560.0,,1699150,ingersoll rand inc.,True,,,,20210309,donnelly william p,114036121007888,,male,418627809.0
108125.0,,1699150,ingersoll rand inc.,,True,,,20210309,schiesl andrew r,114036121007893,See Remarks,male,418627809.0
14018.0,,1699150,ingersoll rand inc.,,True,,,20210309,kini vikram,114036121007881,Senior Vice President and CFO,male,418627809.0
14817.0,,1699150,ingersoll rand inc.,True,,,,20210309,humphrey john,114036121007894,,male,418627809.0
5498.0,8311.23,1699150,ingersoll rand inc.,,True,,,20210309,wagner mark christopher,114036121007897,See Remarks,male,418627809.0
19957.0,,1699150,ingersoll rand inc.,,True,,,20210309,abbaszadeh sia,114036121007898,See Remarks,female,418627809.0
30099.0,,1699150,ingersoll rand inc.,True,,,,20210309,white tony l,114036121007892,,male,418627809.0
10918.0,,1699150,ingersoll rand inc.,True,,,,20210309,centoni elizabeth,114036121007878,,female,418627809.0
6902.0,,1699150,ingersoll rand inc.,,True,,,20210309,weatherred michael a,114036121007887,See Remarks,male,418627809.0
5033.0,,1699150,ingersoll rand inc.,,True,,,20210309,scheske michael j,114036121007875,"VP, Corporate Controller",male,418627809.0
78427.0,250730.0,1699150,ingersoll rand inc.,True,True,,,20210309,reynal vicente,114036121007873,See Remarks,male,418627809.0
7124.0,,1699150,ingersoll rand inc.,True,,,,20210309,arnold kirk e,114036121007870,,male,418627809.0
30578.0,,1699150,ingersoll rand inc.,True,,,,20210309,forsee gary d,114036121007869,,male,418627809.0
10918.0,,1699150,ingersoll rand inc.,True,,,,20210309,jones marc ellis,114036121007867,,male,418627809.0
15090.0,,1699150,ingersoll rand inc.,,True,,,20210309,kendall-jones nicholas j,114036121007864,See Remarks,male,418627809.0
20486.0,,1699150,ingersoll rand inc.,,True,,,20210309,minarro viseras enrique,114036121007876,See Remarks,male,418627809.0
1051.0,,1699150,ingersoll rand inc.,True,,,,20210517,weisenbeck joshua t.,114036121017777,,male,419452801.0
39965.0,,1699150,ingersoll rand inc.,True,,,,20210517,stavros peter,114036121017776,,male,419452801.0
7628.0,,1699150,ingersoll rand inc.,,True,,,20210518,weatherred michael a,156761921010633,See Remarks,male,419452801.0
14684.0,,1699150,ingersoll rand inc.,,True,,,20210608,kendall-jones nicholas j,114036121020195,See Remarks,male,419452801.0
12289.0,,1699150,ingersoll rand inc.,,True,,,20210702,kini vikram,114036121023347,Senior Vice President and CFO,male,419452801.0
19957.0,,1699150,ingersoll rand inc.,,True,,,20210806,abbaszadeh sia,114036121027407,See Remarks,female,420154805.0
20039.0,,1699150,ingersoll rand inc.,,True,,,20210831,gillespie gary e,114036121029910,See Remarks,male,420154805.0
20209.0,,1699150,ingersoll rand inc.,,True,,,20210914,abbaszadeh sia,114036121031271,See Remarks,female,420154805.0
21798.0,,1699150,ingersoll rand inc.,,True,,,20210914,minarro viseras enrique,114036121031275,See Remarks,male,420154805.0
78427.0,250730.0,1699150,ingersoll rand inc.,True,True,,,20210914,reynal vicente,114036121031273,See Remarks,male,420154805.0
20209.0,,1699150,ingersoll rand inc.,,True,,,20211117,abbaszadeh sia,114036121038393,See Remarks,female,407584625.0
,,1699150,ingersoll rand inc.,,True,,,20211210,hepding elizabeth meloy,114036121041271,See Remarks,female,407584625.0
,,1699150,ingersoll rand inc.,,True,,,20211210,keene kathleen m.,114036121041273,See Remarks,female,407584625.0
5033.0,,1699150,ingersoll rand inc.,,True,,,20211213,scheske michael j,114036121041417,"VP, Corporate Controller",male,407584625.0
12124.0,,1699150,ingersoll rand inc.,,True,,,20220104,kendall-jones nicholas j,114036122000571,See Remarks,male,407785207.0
1065.0,,1699150,ingersoll rand inc.,,True,,,20220208,keene kathleen m.,114036122004214,See Remarks,female,407785207.0
8685.0,,1699150,ingersoll rand inc.,,True,,,20220223,weatherred michael a,114036122006457,See Remarks,male,407785207.0
109570.0,,1699150,ingersoll rand inc.,,True,,,20220223,schiesl andrew r,114036122006456,See Remarks,male,407785207.0
5936.0,,1699150,ingersoll rand inc.,,True,,,20220223,scheske michael j,114036122006455,"VP, Corporate Controller",male,407785207.0
22112.0,,1699150,ingersoll rand inc.,,True,,,20220223,minarro viseras enrique,114036122006453,See Remarks,male,407785207.0
14531.0,,1699150,ingersoll rand inc.,,True,,,20220223,kini vikram,114036122006452,Senior Vice President and CFO,male,407785207.0
84966.0,250730.0,1699150,ingersoll rand inc.,True,True,,,20220223,reynal vicente,114036122006454,See Remarks,male,407785207.0
22721.0,,1699150,ingersoll rand inc.,,True,,,20220223,gillespie gary e,114036122006450,See Remarks,male,407785207.0
22033.0,,1699150,ingersoll rand inc.,,True,,,20220223,abbaszadeh sia,114036122006451,See Remarks,female,407785207.0
14757.0,,1699150,ingersoll rand inc.,True,,,,20220224,centoni elizabeth,114036122006711,,female,407785207.0
18656.0,,1699150,ingersoll rand inc.,True,,,,20220224,humphrey john,114036122006707,,male,407785207.0
57399.0,,1699150,ingersoll rand inc.,True,,,,20220224,donnelly william p,114036122006704,,male,407785207.0
,,1699150,ingersoll rand inc.,,True,,,20220224,hepding elizabeth meloy,114036122006701,See Remarks,female,407785207.0
33938.0,,1699150,ingersoll rand inc.,True,,,,20220224,white tony l,114036122006700,,male,407785207.0
6248.0,,1699150,ingersoll rand inc.,,True,,,20220224,scheske michael j,114036122006699,"VP, Corporate Controller",male,407785207.0
1189.0,,1699150,ingersoll rand inc.,,True,,,20220224,keene kathleen m.,114036122006698,See Remarks,female,407785207.0
23399.0,,1699150,ingersoll rand inc.,,True,,,20220224,gillespie gary e,114036122006697,See Remarks,male,407785207.0
22396.0,,1699150,ingersoll rand inc.,,True,,,20220224,abbaszadeh sia,114036122006696,See Remarks,female,407785207.0
110488.0,,1699150,ingersoll rand inc.,,True,,,20220224,schiesl andrew r,114036122006695,See Remarks,male,407785207.0
12729.0,,1699150,ingersoll rand inc.,,True,,,20220224,kendall-jones nicholas j,114036122006702,See Remarks,male,407785207.0
9339.0,,1699150,ingersoll rand inc.,,True,,,20220224,weatherred michael a,114036122006693,See Remarks,male,407785207.0
34417.0,,1699150,ingersoll rand inc.,True,,,,20220224,forsee gary d,114036122006692,,male,407785207.0
90070.0,250730.0,1699150,ingersoll rand inc.,True,True,,,20220224,reynal vicente,114036122006691,See Remarks,male,407785207.0
22941.0,,1699150,ingersoll rand inc.,,True,,,20220224,minarro viseras enrique,114036122006690,See Remarks,male,407785207.0
15591.0,,1699150,ingersoll rand inc.,,True,,,20220224,kini vikram,114036122006689,Senior Vice President and CFO,male,407785207.0
14757.0,,1699150,ingersoll rand inc.,True,,,,20220224,jones marc ellis,114036122006688,,male,407785207.0
10963.0,,1699150,ingersoll rand inc.,True,,,,20220224,arnold kirk e,114036122006694,,male,407785207.0
77367.0,,1699150,ingersoll rand inc.,,True,,,20220225,schiesl andrew r,114036122006902,See Remarks,male,407785207.0
6729.0,,1699150,ingersoll rand inc.,,True,,,20220304,kendall-jones nicholas j,114036122008042,See Remarks,male,407785207.0
25784.0,,1699150,ingersoll rand inc.,,True,,,20220308,gillespie gary e,114036122008500,See Remarks,male,407785207.0
17457.0,,1699150,ingersoll rand inc.,,True,,,20220308,kini vikram,114036122008499,Senior Vice President and CFO,male,407785207.0
115000.0,250730.0,1699150,ingersoll rand inc.,True,True,,,20220308,reynal vicente,114036122008498,See Remarks,male,407785207.0
7813.0,,1699150,ingersoll rand inc.,,True,,,20220308,kendall-jones nicholas j,114036122008497,See Remarks,male,407785207.0
80928.0,,1699150,ingersoll rand inc.,,True,,,20220308,schiesl andrew r,114036122008496,See Remarks,male,407785207.0
7099.0,,1699150,ingersoll rand inc.,,True,,,20220308,scheske michael j,114036122008495,"VP, Corporate Controller",male,407785207.0
12677.0,,1699150,ingersoll rand inc.,,True,,,20220308,weatherred michael a,114036122008492,See Remarks,male,407785207.0
26650.0,,1699150,ingersoll rand inc.,,True,,,20220308,minarro viseras enrique,114036122008493,See Remarks,male,407785207.0
24183.0,,1699150,ingersoll rand inc.,,True,,,20220308,abbaszadeh sia,114036122008494,See Remarks,female,407785207.0
24183.0,,1699150,ingersoll rand inc.,,True,,,20220309,abbaszadeh sia,114036122008659,See Remarks,female,407785207.0
1399.0,,1699150,ingersoll rand inc.,,True,,,20220329,keene kathleen m.,114036122011669,See Remarks,female,407785207.0
13403.0,,1699150,ingersoll rand inc.,,True,,,20220517,weatherred michael a,114036122019629,See Remarks,male,405929871.0
5768.0,,1699150,ingersoll rand inc.,,True,,,20220608,kendall-jones nicholas j,114036122022380,See Remarks,male,405929871.0
21013.0,,1699150,ingersoll rand inc.,,True,,,20220705,kini vikram,114036122025089,Senior Vice President and CFO,male,405929871.0
,,1699150,ingersoll rand inc.,True,,,,20220809,stubblefield michael,114036122028941,,male,403181056.0
,,1699150,ingersoll rand inc.,True,,,,20220809,stevenson mark p,114036122028940,,male,403181056.0
1780.0,,1699150,ingersoll rand inc.,,True,,,20220811,hepding elizabeth meloy,114036122029310,See Remarks,female,403181056.0
1808.0,,1699150,ingersoll rand inc.,,True,,,20220811,keene kathleen m.,114036122029311,See Remarks,female,403181056.0
2118.0,,1699150,ingersoll rand inc.,,True,,,20220816,kendall-jones nicholas j,114036122029870,See Remarks,male,403181056.0
7650.0,,1699150,ingersoll rand inc.,,True,,,20220818,minarro viseras enrique,114036122030293,See Remarks,male,403181056.0
8951.0,,1699150,ingersoll rand inc.,,True,,,20220913,minarro viseras enrique,114036122033198,See Remarks,male,403181056.0
60928.0,,1699150,ingersoll rand inc.,,True,,,20221104,schiesl andrew r,114036122040077,See Remarks,male,404925743.0
128567.0,97500.0,1699150,ingersoll rand inc.,True,True,,,20221108,reynal vicente,114036122040554,See Remarks,male,404925743.0
7109.612,,1699150,ingersoll rand inc.,,True,,,20221109,scheske michael j,114036122040754,"VP, Chief Accounting Officer",male,404925743.0
7112.179,,1699150,ingersoll rand inc.,,True,,,20230113,scheske michael j,114036123001704,"VP, Chief Accounting Officer",male,405117710.0
28742.0,,1699150,ingersoll rand inc.,,True,,,20230215,minarro viseras enrique,114036123007323,See Remarks,male,405117710.0
203981.0,271302.0,1699150,ingersoll rand inc.,True,True,,,20230215,reynal vicente,114036123007319,See Remarks,male,405117710.0
82494.0,,1699150,ingersoll rand inc.,,True,,,20230215,schiesl andrew r,114036123007320,See Remarks,male,405117710.0
29952.852,,1699150,ingersoll rand inc.,,True,,,20230215,weatherred michael a,114036123007321,See Remarks,male,405117710.0
43080.0,,1699150,ingersoll rand inc.,,True,,,20230215,kini vikram,114036123007322,Senior Vice President and CFO,male,405117710.0
38318.129,,1699150,ingersoll rand inc.,,True,,,20230215,gillespie gary e,114036123007324,See Remarks,male,405117710.0
29966.0,,1699150,ingersoll rand inc.,,True,,,20230223,minarro viseras enrique,114036123008380,See Remarks,male,405117710.0
44085.0,,1699150,ingersoll rand inc.,,True,,,20230223,kini vikram,114036123008378,Senior Vice President and CFO,male,405117710.0
84342.0,,1699150,ingersoll rand inc.,,True,,,20230223,schiesl andrew r,114036123008377,See Remarks,male,405117710.0
215021.0,271302.0,1699150,ingersoll rand inc.,True,True,,,20230223,reynal vicente,114036123008376,See Remarks,male,405117710.0
30853.852,,1699150,ingersoll rand inc.,,True,,,20230223,weatherred michael a,114036123008381,See Remarks,male,405117710.0
7711.179,,1699150,ingersoll rand inc.,,True,,,20230223,scheske michael j,114036123008379,"VP, Chief Accounting Officer",male,405117710.0
