direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
214286.0,,1141197,pedevco corp,1,,,,20151009,steinberg david z,135448815004602,,male,44593639.0
391062.0,,1141197,pedevco corp,1,,,,20151009,smith elizabeth p,135448815004604,,female,44593639.0
1592484.0,57334.0,1141197,pedevco corp,,1,,,20160108,clark moore,135448816005866,Executive Vice President,male,45236497.0
2608441.0,,1141197,pedevco corp,1,1,,,20160108,ingriselli frank c,135448816005867,CEO and Chairman,male,45236497.0
1746723.0,41877.0,1141197,pedevco corp,,1,,,20160108,peterson michael l,135448816005869,President and CFO,male,45236497.0
1351749.0,57334.0,1141197,pedevco corp,,1,,,20160429,clark moore,135448816007178,Executive Vice President,male,46986497.0
1463968.0,41877.0,1141197,pedevco corp,,1,,,20160429,peterson michael l,135448816007180,President and CFO,male,46986497.0
97416.0,,1141197,pedevco corp,,1,,,20160705,overholtzer gregory l,135448816007983,Chief Financial Officer,male,49768007.0
2325912.0,,1141197,pedevco corp,1,,,1,20160707,ingriselli frank c,135448816007989,,male,49768007.0
1195403.0,41877.0,1141197,pedevco corp,,1,,,20160711,peterson michael l,135448816008032,President and CEO,male,49768007.0
1097799.0,,1141197,pedevco corp,,1,,,20160711,clark moore,135448816008036,Executive Vice President,male,49768007.0
1171028.0,41877.0,1141197,pedevco corp,,1,,,20160811,peterson michael l,135448816008175,President and CEO,male,49849297.0
1076049.0,57334.0,1141197,pedevco corp,,1,,,20160811,clark moore,135448816008176,Executive Vice President,male,49849297.0
90916.0,,1141197,pedevco corp,,1,,,20160811,overholtzer gregory l,135448816008178,Chief Financial Officer,male,49849297.0
1138528.0,41877.0,1141197,pedevco corp,,1,,,20160909,peterson michael l,135448816008275,President and CEO,male,49849297.0
1049049.0,57334.0,1141197,pedevco corp,,1,,,20160909,clark moore,135448816008276,Executive Vice President,male,49849297.0
1123528.0,41877.0,1141197,pedevco corp,,1,,,20161012,peterson michael l,135448816008381,President and CEO,male,49849297.0
2259617.0,,1141197,pedevco corp,1,,,1,20161116,ingriselli frank c,135448816008522,,male,49849297.0
974049.0,57334.0,1141197,pedevco corp,,1,,,20161216,clark moore,135448816008670,Executive Vice President,male,49849297.0
2159617.0,,1141197,pedevco corp,1,,,1,20161216,ingriselli frank c,135448816008672,,male,49849297.0
2705072.0,,1141197,pedevco corp,1,,,1,20161230,ingriselli frank c,135448816008755,,male,49849297.0
2024049.0,57334.0,1141197,pedevco corp,,1,,,20161230,clark moore,135448816008753,Executive Vice President,male,49849297.0
2723528.0,41877.0,1141197,pedevco corp,,1,,,20161230,peterson michael l,135448816008750,President and CEO,male,49849297.0
2723528.0,41877.0,1141197,pedevco corp,,1,,,20161230,peterson michael l,135448816008748,President and CEO,male,49849297.0
759741.0,,1141197,pedevco corp,1,,,,20161230,steinberg david z,135448816008747,,male,49849297.0
936517.0,,1141197,pedevco corp,1,,,,20161230,smith elizabeth p,135448816008757,,female,49849297.0
,,1141197,pedevco corp,,1,,,20161230,overholtzer gregory l,135448816008759,Chief Financial Officer,male,49849297.0
,,1141197,pedevco corp,,,,1,20170103,crikelair david c,135448817000002,,male,5494394.0
83166.0,,1141197,pedevco corp,,1,,,20170103,overholtzer gregory l,135448817000011,Chief Financial Officer,male,5494394.0
2581278.0,41877.0,1141197,pedevco corp,,1,,,20170111,peterson michael l,135448817000061,President and CEO,male,5494394.0
1897049.0,57334.0,1141197,pedevco corp,,1,,,20170111,clark moore,135448817000063,Executive Vice President,male,5494394.0
256629.0,2355.0,1141197,pedevco corp,,1,,,20170411,peterson michael l,135448817000458,President and CEO,male,5493112.0
260510.0,,1141197,pedevco corp,1,,,1,20170411,ingriselli frank c,135448817000460,,male,5493112.0
230510.0,,1141197,pedevco corp,1,,,1,20170502,ingriselli frank c,135448817000469,,male,5493112.0
194460.0,,1141197,pedevco corp,1,,,1,20170518,ingriselli frank c,135448817000524,,male,5493112.0
180531.0,5734.0,1141197,pedevco corp,,1,,,20170518,clark moore,135448817000522,Executive Vice President,male,5493112.0
205379.0,2355.0,1141197,pedevco corp,false,true,false,false,20170630,peterson michael l,165495417006058,President and CEO,male,6044729.0
154281.0,5734.0,1141197,pedevco corp,false,true,false,false,20170630,clark moore,165495417006064,Executive VP,male,6044729.0
7542.0,,1141197,pedevco corp,false,true,false,false,20170703,overholtzer gregory l,165495417006145,Chief Financial Officer,male,6044729.0
146943.0,5734.0,1141197,pedevco corp,false,true,false,false,20170710,clark moore,165495417006275,Executive VP,male,6044729.0
197331.0,2355.0,1141197,pedevco corp,false,true,false,false,20170710,peterson michael l,165495417006277,President and CEO,male,6044729.0
175831.0,2355.0,1141197,pedevco corp,false,true,false,false,20171011,peterson michael l,165495417009330,President and CEO,male,6084729.0
154460.0,,1141197,pedevco corp,true,false,false,true,20171205,ingriselli frank c,165495417011342,,male,6084729.0
,,1141197,pedevco corp,false,true,false,false,20171229,overholtzer gregory l,165495417011945,Chief Financial Officer,male,6084729.0
150000.0,,1141197,pedevco corp,true,false,false,false,20171229,steinberg david z,165495417011949,,male,6084729.0
204546.0,2.0,1141197,pedevco corp,true,false,false,false,20171229,mcafee adam mccune,165495417011948,,male,6084729.0
243654.0,,1141197,pedevco corp,true,false,false,false,20171229,smith elizabeth p,165495417011947,,female,6084729.0
304460.0,,1141197,pedevco corp,true,false,false,true,20171229,ingriselli frank c,165495417011946,,male,6084729.0
310576.0,5734.0,1141197,pedevco corp,false,true,false,false,20171229,clark moore,165495417011943,Executive VP,male,6084729.0
561081.0,2355.0,1141197,pedevco corp,false,true,false,false,20171229,peterson michael l,165495417011944,President and CEO,male,6084729.0
384460.0,,1141197,pedevco corp,true,false,false,true,20180510,ingriselli frank c,165495418005065,,male,7278754.0
314460.0,,1141197,pedevco corp,true,false,false,true,20180525,ingriselli frank c,165495418005957,,male,7278754.0
235076.0,5734.0,1141197,pedevco corp,false,true,false,false,20180629,clark moore,165495418007177,Executive VP,male,7278754.0
442081.0,2355.0,1141197,pedevco corp,false,false,false,true,20180629,peterson michael l,165495418007178,,male,7278754.0
72559.0,,1141197,pedevco corp,false,true,false,false,20180703,overholtzer gregory l,165495418007337,Chief Financial Officer,male,7989602.0
374460.0,,1141197,pedevco corp,true,true,false,false,20180711,ingriselli frank c,165495418007543,CEO & President,male,7989602.0
285076.0,5734.0,1141197,pedevco corp,false,true,false,false,20180711,clark moore,165495418007542,Executive VP,male,7989602.0
,7262500.0,1141197,pedevco corp,true,true,true,,20180712,kukes simon g,165495418007608,Chief Executive Officer,male,7989602.0
34559.0,,1141197,pedevco corp,false,true,false,false,20180813,overholtzer gregory l,165495418008975,Chief Financial Officer,male,14827119.0
,,1141197,pedevco corp,true,,,,20180911,scelfo john j,165495418010047,,male,14827119.0
,7262500.0,1141197,pedevco corp,true,true,true,,20180911,kukes simon g,165495418010056,Chief Executive Officer,male,14827119.0
,,1141197,pedevco corp,true,,,,20180912,siem ivar,165495418010116,,male,14827119.0
,,1141197,pedevco corp,true,,,,20181004,scelfo john j,165495418010833,,male,15109327.0
,,1141197,pedevco corp,true,,,,20181011,evans harold douglas,165495418011027,,male,15109327.0
7337618.0,,1141197,pedevco corp,true,true,true,,20181026,kukes simon g,165495418011624,Chief Executive Officer,male,15109327.0
3000.0,7337618.0,1141197,pedevco corp,true,true,true,,20181217,kukes simon g,165495418014023,Chief Executive Officer,male,15184445.0
30000.0,,1141197,pedevco corp,,true,,,20181217,pinkston paul anthony,165495418014022,CAO and PFO and AO,male,15184445.0
336076.0,5734.0,1141197,pedevco corp,false,true,false,false,20181217,clark moore,165495418014021,Executive VP,male,15184445.0
54559.0,,1141197,pedevco corp,false,true,false,false,20181217,overholtzer gregory l,165495418014020,Chief Financial Officer,male,15184445.0
112000.0,,1141197,pedevco corp,,true,,,20181217,schick john douglas,165495418014019,President,male,15184445.0
525000.0,7340618.0,1141197,pedevco corp,true,true,true,,20181226,kukes simon g,165495418014264,Chief Executive Officer,male,15184445.0
100000.0,,1141197,pedevco corp,true,,,,20181227,siem ivar,165495418014332,,male,15184445.0
,,1141197,pedevco corp,false,true,false,false,20181228,clark moore,165495418014370,Executive VP,male,15184445.0
272076.0,5734.0,1141197,pedevco corp,false,true,false,false,20190111,clark moore,165495419000402,Executive VP,male,15808445.0
,7340618.0,1141197,pedevco corp,true,true,true,,20190123,kukes simon g,165495419000717,Chief Executive Officer,male,15808445.0
21436396.0,3000.0,1141197,pedevco corp,true,true,true,,20190219,kukes simon g,165495419001710,Chief Executive Officer,male,15808445.0
,,1141197,pedevco corp,true,,,,20190305,evans harold douglas,165495419002283,,male,15808445.0
,,1141197,pedevco corp,true,,,,20190305,scelfo john j,165495419002285,,male,15808445.0
36768663.0,3000.0,1141197,pedevco corp,true,true,true,,20190305,kukes simon g,165495419002286,Chief Executive Officer,male,15808445.0
,,1141197,pedevco corp,,true,,,20190305,schick john douglas,165495419002287,President,male,15808445.0
,180000.0,1141197,pedevco corp,true,,,,20190305,siem ivar,165495419002284,,male,15808445.0
,,1141197,pedevco corp,false,true,false,false,20190702,clark moore,165495419007907,Executive VP,male,53827065.0
,,1141197,pedevco corp,true,,,,20190712,scelfo john j,165495419008223,,male,53827065.0
,,1141197,pedevco corp,true,,,,20190829,siem ivar,165495419010141,,male,53877065.0
,,1141197,pedevco corp,true,,,,20190829,scelfo john j,165495419010142,,male,53877065.0
,,1141197,pedevco corp,true,,,,20190829,evans harold douglas,165495419010138,,male,53877065.0
8500000.0,,1141197,pedevco corp,,,true,,20191108,tkachev viktor,165495419012574,,male,70711328.0
,,1141197,pedevco corp,true,,,,20191114,evans harold douglas,165495419012998,,male,70961328.0
187100.0,,1141197,pedevco corp,true,,,,20191114,siem ivar,165495419012996,,male,70961328.0
97000.0,,1141197,pedevco corp,,true,,,20191213,schick john douglas,165495419013925,President,male,70961328.0
,,1141197,pedevco corp,false,true,false,false,20191213,clark moore,165495419013924,Executive VP,male,70961328.0
25000.0,,1141197,pedevco corp,,true,,,20191220,pinkston paul anthony,165495419014143,CAO and PFO and AO,male,70961328.0
259000.0,,1141197,pedevco corp,,true,,,20200115,schick john douglas,165495420000481,President,male,71061328.0
115000.0,,1141197,pedevco corp,,true,,,20200115,pinkston paul anthony,165495420000482,CAO and PFO and AO,male,71061328.0
,,1141197,pedevco corp,false,true,false,false,20200115,clark moore,165495420000480,Executive VP,male,71061328.0
49500.0,,1141197,pedevco corp,true,,,,20200713,scelfo john j,165495420007642,,male,72125328.0
8570000.0,,1141197,pedevco corp,,,true,,20200831,tkachev viktor,165495420009664,,male,72125328.0
170000.0,187100.0,1141197,pedevco corp,true,,,,20200831,siem ivar,165495420009665,,male,72125328.0
149500.0,,1141197,pedevco corp,true,,,,20200831,scelfo john j,165495420009666,,male,72125328.0
150000.0,,1141197,pedevco corp,true,,,,20200831,evans harold douglas,165495420009667,,male,72125328.0
110000.0,,1141197,pedevco corp,,true,,,20201211,pinkston paul anthony,165495420013475,CAO and PFO and AO,male,72463340.0
,,1141197,pedevco corp,false,true,false,false,20201215,clark moore,165495420013587,Executive VP,male,72463340.0
244000.0,,1141197,pedevco corp,,true,,,20201215,schick john douglas,165495420013588,President,male,72463340.0
315076.0,2867.0,1141197,pedevco corp,false,true,false,false,20210104,clark moore,165495421000021,Executive VP,male,72463340.0
8270000.0,,1141197,pedevco corp,,,true,,20210104,tkachev viktor,165495421000022,,male,72463340.0
,,1141197,pedevco corp,false,true,false,false,20210115,clark moore,165495421000558,Executive VP,male,72463340.0
,,1141197,pedevco corp,,true,,,20210115,pinkston paul anthony,165495421000559,CAO and PFO and AO,male,72463340.0
222400.0,,1141197,pedevco corp,,true,,,20210115,schick john douglas,165495421000560,President,male,72463340.0
240000.0,,1141197,pedevco corp,,true,,,20210121,pinkston paul anthony,165495421000706,CAO and PFO and AO,male,72463340.0
120000.0,187100.0,1141197,pedevco corp,true,,,,20210121,siem ivar,165495421000703,,male,72463340.0
,,1141197,pedevco corp,false,true,false,false,20210121,clark moore,165495421000705,Executive VP,male,72463340.0
472400.0,,1141197,pedevco corp,,true,,,20210121,schick john douglas,165495421000707,President,male,72463340.0
7940000.0,,1141197,pedevco corp,,,true,,20210324,tkachev viktor,165495421003236,,male,79441603.0
,,1141197,pedevco corp,,,false,true,20210406,tkachev viktor,165495421003910,,male,79461603.0
,,1141197,pedevco corp,,,false,true,20210408,tkachev viktor,165495421004006,,male,79461603.0
,,1141197,pedevco corp,false,true,false,false,20210430,clark moore,165495421004979,Executive VP,male,79461603.0
400562.0,2867.0,1141197,pedevco corp,false,true,false,false,20210521,clark moore,165495421006154,Executive VP,male,79461603.0
,,1141197,pedevco corp,true,,,,20210713,siem ivar,165495421007868,,male,79461603.0
,,1141197,pedevco corp,true,,,,20210713,scelfo john j,165495421007866,,male,79461603.0
220000.0,,1141197,pedevco corp,true,,,,20210901,evans harold douglas,165495421009680,,male,79461603.0
204500.0,,1141197,pedevco corp,true,,,,20210901,scelfo john j,165495421009676,,male,79461603.0
155000.0,187100.0,1141197,pedevco corp,true,,,,20210901,siem ivar,165495421009678,,male,79461603.0
395333.0,,1141197,pedevco corp,,true,,,20210929,schick john douglas,165495421010545,President,male,79461603.0
380333.0,,1141197,pedevco corp,,true,,,20211214,schick john douglas,165495421013162,President,male,84210203.0
,,1141197,pedevco corp,false,true,false,false,20211214,clark moore,165495421013160,Executive VP,male,84210203.0
358733.0,,1141197,pedevco corp,,true,,,20220114,schick john douglas,165495422000526,President,male,84236146.0
231000.0,,1141197,pedevco corp,,true,,,20220114,pinkston paul anthony,165495422000527,CAO and PFO and AO,male,84236146.0
345000.0,2867.0,1141197,pedevco corp,false,true,false,false,20220114,clark moore,165495422000528,Executive VP,male,84236146.0
325400.0,,1141197,pedevco corp,,true,,,20220121,schick john douglas,165495422000714,President,male,84236146.0
217000.0,,1141197,pedevco corp,,true,,,20220121,pinkston paul anthony,165495422000715,CAO and PFO and AO,male,84236146.0
,,1141197,pedevco corp,false,true,false,false,20220121,clark moore,165495422000712,Executive VP,male,84236146.0
,,1141197,pedevco corp,false,true,false,false,20220126,clark moore,165495422000795,Executive VP,male,84236146.0
625400.0,,1141197,pedevco corp,,true,,,20220126,schick john douglas,165495422000796,President,male,84236146.0
417000.0,,1141197,pedevco corp,,true,,,20220126,pinkston paul anthony,165495422000797,CAO and PFO and AO,male,84236146.0
125000.0,187100.0,1141197,pedevco corp,true,,,,20220713,siem ivar,165495422009630,,male,85550267.0
164500.0,,1141197,pedevco corp,true,,,,20220713,scelfo john j,165495422009629,,male,85550267.0
195000.0,187100.0,1141197,pedevco corp,true,,,,20220826,siem ivar,165495422011883,,male,85550267.0
264500.0,,1141197,pedevco corp,true,,,,20220826,scelfo john j,165495422011882,,male,85550267.0
290000.0,,1141197,pedevco corp,true,false,false,,20220826,evans harold douglas,165495422011881,,male,85550267.0
,,1141197,pedevco corp,false,true,false,false,20230113,clark moore,165495423000438,Executive VP,male,85790267.0
408000.0,,1141197,pedevco corp,,true,,,20230113,pinkston paul anthony,165495423000436,CAO and PFO and AO,male,85790267.0
603800.0,,1141197,pedevco corp,,true,,,20230113,schick john douglas,165495423000437,President,male,85790267.0
825000.0,2867.0,1141197,pedevco corp,false,true,false,false,20230123,clark moore,165495423000703,Executive VP,male,85790267.0
920467.0,,1141197,pedevco corp,,true,,,20230123,schick john douglas,165495423000704,President,male,85790267.0
594000.0,,1141197,pedevco corp,,true,,,20230123,pinkston paul anthony,165495423000705,CAO and PFO and AO,male,85790267.0
,,1141197,pedevco corp,false,true,false,false,20230127,clark moore,165495423000935,Executive VP,male,85790267.0
880467.0,,1141197,pedevco corp,,true,,,20230127,schick john douglas,165495423000936,President,male,85790267.0
574000.0,,1141197,pedevco corp,,true,,,20230127,pinkston paul anthony,165495423000937,CAO and PFO and AO,male,85790267.0
600334.0,2867.0,1141197,pedevco corp,false,true,false,false,20230403,clark moore,165495423004164,Executive VP,male,87040267.0
224500.0,,1141197,pedevco corp,true,,,,20230714,scelfo john j,165495423009225,,male,87040267.0
165000.0,187100.0,1141197,pedevco corp,true,,,,20230714,siem ivar,165495423009224,,male,87040267.0
349500.0,,1141197,pedevco corp,true,,,,20230901,scelfo john j,165495423011483,,male,87040267.0
375000.0,,1141197,pedevco corp,true,false,false,,20230901,evans harold douglas,165495423011484,,male,87040267.0
,,1141197,pedevco corp,false,true,false,false,20240123,clark moore,165495424000842,Executive VP,male,87250267.0
780467.0,,1141197,pedevco corp,,true,,,20240123,schick john douglas,165495424000843,President,male,87250267.0
534700.0,,1141197,pedevco corp,,true,,,20240123,pinkston paul anthony,165495424000844,CAO and PFO and AO,male,87250267.0
749700.0,,1141197,pedevco corp,,true,,,20240129,pinkston paul anthony,165495424000991,CAO and PFO and AO,male,87250267.0
1255467.0,,1141197,pedevco corp,,true,,,20240129,schick john douglas,165495424000992,President,male,87250267.0
905334.0,,1141197,pedevco corp,false,true,false,false,20240129,clark moore,165495424000993,Executive VP,male,87250267.0
474500.0,,1141197,pedevco corp,true,,,,20240830,scelfo john j,165495424011351,,male,89285267.0
460000.0,,1141197,pedevco corp,true,false,false,,20240830,evans harold douglas,165495424011350,,male,89285267.0
714700.0,,1141197,pedevco corp,,true,,,20241231,pinkston paul anthony,165495424016020,CAO and PFO and AO,male,89495267.0
