direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
228086.0,,1223112,ada-es inc,1,1,0,0,20100219,durham michael d,122311210000038,CEO and President,male,
113283.0,,1223112,ada-es inc,1,1,0,0,20100219,mckinnies mark h,122311210000037,SVP & CFO,male,
77289.0,,1223112,ada-es inc,0,1,0,0,20100219,bustard c jean,122311210000040,COO,male,
27924.0,,1223112,ada-es inc,0,1,0,0,20100301,schlager richard j,122311210000051,VP,male,
21327.0,,1223112,ada-es inc,0,1,0,0,20100301,sjostrom sharon,122311210000052,VP,female,
13377.0,,1223112,ada-es inc,0,1,0,0,20100301,barr jonathan scott,122311210000049,VP,male,
23862.0,,1223112,ada-es inc,0,1,0,0,20100301,martin cameron e.,122311210000050,VP,male,
84289.0,,1223112,ada-es inc,0,1,0,0,20100301,bustard c jean,122311210000047,COO,male,
26711.0,,1223112,ada-es inc,0,1,0,0,20100301,miller richard,122311210000048,VP,male,
236210.0,,1223112,ada-es inc,1,1,0,0,20100301,durham michael d,122311210000046,President & CEO,male,
120283.0,,1223112,ada-es inc,1,1,0,0,20100301,mckinnies mark h,122311210000045,SVP & CFO,male,
108783.0,,1223112,ada-es inc,1,1,0,0,20100326,mckinnies mark h,122311210000053,SVP & CFO,male,
83289.0,,1223112,ada-es inc,0,1,0,0,20100326,bustard c jean,122311210000054,COO,male,
28226.0,,1223112,ada-es inc,0,1,0,0,20100407,schlager richard j,122311210000062,VP,male,
21606.0,,1223112,ada-es inc,0,1,0,0,20100407,sjostrom sharon,122311210000061,VP,female,
24136.0,,1223112,ada-es inc,0,1,0,0,20100407,martin cameron e.,122311210000060,VP,male,
83562.0,,1223112,ada-es inc,0,1,0,0,20100407,bustard c jean,122311210000059,COO,male,
239559.0,,1223112,ada-es inc,1,1,0,0,20100407,durham michael d,122311210000057,President & CEO,male,
120596.0,,1223112,ada-es inc,1,1,0,0,20100407,mckinnies mark h,122311210000056,SVP & CFO,male,
27001.0,,1223112,ada-es inc,0,1,0,0,20100407,miller richard,122311210000055,VP,male,
13664.0,,1223112,ada-es inc,0,1,0,0,20100407,barr jonathan scott,122311210000058,VP,male,
22136.0,,1223112,ada-es inc,0,1,0,0,20100414,martin cameron e.,122311210000063,VP,male,
82562.0,,1223112,ada-es inc,0,1,0,0,20100416,bustard c jean,122311210000064,COO,male,
22002.0,,1223112,ada-es inc,0,1,0,0,20100416,miller richard,122311210000065,VP,male,
25309.0,,1223112,ada-es inc,1,0,0,0,20100701,marcum w phillip,122311210000071,,male,
20183.0,,1223112,ada-es inc,1,0,0,0,20100701,swanson richard john,122311210000073,,male,
31243.0,,1223112,ada-es inc,1,0,0,0,20100701,smith jeffrey clark,122311210000072,,male,
24823.0,,1223112,ada-es inc,1,0,0,0,20100701,johnson ronald b,122311210000070,,male,
91832.0,,1223112,ada-es inc,0,1,0,0,20100701,bustard c jean,122311210000066,COO,male,
20198.0,,1223112,ada-es inc,1,0,0,0,20100701,caruso robert,122311210000068,,male,
118391.0,,1223112,ada-es inc,1,1,0,0,20100701,mckinnies mark h,122311210000067,SVP & CFO,male,
20016.0,,1223112,ada-es inc,1,0,0,0,20100701,johnson derek,122311210000069,,male,
14077.0,,1223112,ada-es inc,0,1,0,0,20100729,barr jonathan scott,122311210000074,VP,male,
92360.0,,1223112,ada-es inc,0,1,0,0,20100729,bustard c jean,122311210000075,COO,male,
236559.0,,1223112,ada-es inc,1,1,0,0,20100729,durham michael d,122311210000076,CEO,male,
22531.0,,1223112,ada-es inc,0,1,0,0,20100729,martin cameron e.,122311210000077,VP,male,
119752.0,,1223112,ada-es inc,1,1,0,0,20100729,mckinnies mark h,122311210000078,SVP & CFO,male,
22420.0,,1223112,ada-es inc,0,1,0,0,20100729,miller richard,122311210000079,VP,male,
28660.0,,1223112,ada-es inc,0,1,0,0,20100729,schlager richard j,122311210000080,VP,male,
22007.0,,1223112,ada-es inc,0,1,0,0,20100729,sjostrom sharon,122311210000081,VP,female,
22629.0,,1223112,ada-es inc,1,0,0,0,20100920,swanson richard john,122311210000087,,male,
27008.0,,1223112,ada-es inc,1,0,0,0,20100920,marcum w phillip,122311210000085,,male,
32453.0,,1223112,ada-es inc,1,0,0,0,20100920,smith jeffrey clark,122311210000086,,male,
21656.0,,1223112,ada-es inc,1,0,0,0,20100920,johnson derek,122311210000083,,male,
,,1223112,ada-es inc,1,0,0,0,20100920,caruso robert,122311210000082,,male,
26854.0,,1223112,ada-es inc,1,0,0,0,20100920,johnson ronald b,122311210000084,,male,
14478.0,,1223112,ada-es inc,0,1,0,0,20101101,barr jonathan scott,122311210000088,VP,male,
92976.0,,1223112,ada-es inc,0,1,0,0,20101101,bustard c jean,122311210000089,COO,male,
238111.0,,1223112,ada-es inc,1,1,0,0,20101101,durham michael d,122311210000090,President & CEO,male,
22976.0,,1223112,ada-es inc,0,1,0,0,20101101,martin cameron e.,122311210000091,VP,male,
120597.0,,1223112,ada-es inc,1,1,0,0,20101101,mckinnies mark h,122311210000092,SVP & CFO,male,
22823.0,,1223112,ada-es inc,0,1,0,0,20101101,miller richard,122311210000093,VP,male,
29121.0,,1223112,ada-es inc,0,1,0,0,20101101,schlager richard j,122311210000094,VP,male,
22464.0,,1223112,ada-es inc,0,1,0,0,20101101,sjostrom sharon,122311210000095,VP,female,
119897.0,,1223112,ada-es inc,1,1,0,0,20101118,mckinnies mark h,122311210000096,SVP & CFO,male,
237236.0,,1223112,ada-es inc,1,1,0,0,20101118,durham michael d,122311210000097,President & CEO,male,
92276.0,,1223112,ada-es inc,0,1,0,0,20101118,bustard c jean,122311210000098,COO,male,
26354.0,,1223112,ada-es inc,1,0,0,0,20101210,johnson ronald b,122311210000099,,male,
25354.0,,1223112,ada-es inc,1,0,0,0,20101213,johnson ronald b,122311210000100,,male,
,,1223112,ada-es inc,0,1,0,0,20101220,bustard c jean,122311210000103,COO,male,
,,1223112,ada-es inc,1,1,0,0,20101220,mckinnies mark h,122311210000104,SVP & CFO,male,
,,1223112,ada-es inc,1,0,0,0,20101220,johnson ronald b,122311210000101,,male,
,,1223112,ada-es inc,0,1,0,0,20101220,barr jonathan scott,122311210000102,VP,male,
12478.0,,1223112,ada-es inc,0,1,0,0,20101222,barr jonathan scott,122311210000105,VP,male,
19976.0,,1223112,ada-es inc,0,1,0,0,20101222,martin cameron e.,122311210000106,VP,male,
227236.0,,1223112,ada-es inc,1,1,0,0,20101222,durham michael d,122311210000107,President & CEO,male,
88776.0,,1223112,ada-es inc,0,1,0,0,20101222,bustard c jean,122311210000108,COO,male,
113897.0,,1223112,ada-es inc,1,1,0,0,20101222,mckinnies mark h,122311210000109,SVP & CFO,male,
111897.0,,1223112,ada-es inc,1,1,0,0,20101227,mckinnies mark h,122311210000110,SVP & CFO,male,
87776.0,,1223112,ada-es inc,0,1,0,0,20101227,bustard c jean,122311210000111,COO,male,
86776.0,,1223112,ada-es inc,0,1,0,0,20101229,bustard c jean,122311210000112,COO,male,
109897.0,,1223112,ada-es inc,1,1,0,0,20101229,mckinnies mark h,122311210000113,SVP & CFO,male,
12478.0,,1223112,ada-es inc,0,0,0,1,20101230,barr jonathan scott,122311210000114,,male,
107897.0,,1223112,ada-es inc,1,1,0,0,20110103,mckinnies mark h,122311211000001,SVP & CFO,male,7538861.0
83776.0,,1223112,ada-es inc,0,1,0,0,20110103,bustard c jean,122311211000002,COO,male,7538861.0
83276.0,,1223112,ada-es inc,0,1,0,0,20110105,bustard c jean,122311211000003,COO,male,7538861.0
105897.0,,1223112,ada-es inc,1,1,0,0,20110110,mckinnies mark h,122311211000005,SVP & CFO,male,7538861.0
82276.0,,1223112,ada-es inc,0,1,0,0,20110110,bustard c jean,122311211000004,COO,male,7538861.0
104897.0,,1223112,ada-es inc,1,1,0,0,20110113,mckinnies mark h,122311211000007,SVP & CFO,male,7538861.0
79276.0,,1223112,ada-es inc,0,1,0,0,20110113,bustard c jean,122311211000006,COO,male,7538861.0
26550.0,,1223112,ada-es inc,1,0,0,0,20110208,johnson derek,122311211000008,,male,7538861.0
37783.0,,1223112,ada-es inc,1,0,0,0,20110208,smith jeffrey clark,122311211000009,,male,7538861.0
26723.0,,1223112,ada-es inc,1,0,0,0,20110208,swanson richard john,122311211000010,,male,7538861.0
31849.0,,1223112,ada-es inc,1,0,0,0,20110208,marcum w phillip,122311211000011,,male,7538861.0
241251.0,,1223112,ada-es inc,1,1,0,0,20110208,durham michael d,122311211000012,President and CEO,male,7538861.0
81276.0,,1223112,ada-es inc,0,1,0,0,20110208,bustard c jean,122311211000013,COO,male,7538861.0
26558.0,,1223112,ada-es inc,1,0,0,0,20110208,caruso robert,122311211000014,,male,7538861.0
29363.0,,1223112,ada-es inc,1,0,0,0,20110208,johnson ronald b,122311211000015,,male,7538861.0
21976.0,,1223112,ada-es inc,0,1,0,0,20110208,martin cameron e.,122311211000016,VP,male,7538861.0
106897.0,,1223112,ada-es inc,1,1,0,0,20110208,mckinnies mark h,122311211000017,SVP and CFO,male,7538861.0
23944.0,,1223112,ada-es inc,0,1,0,0,20110208,sjostrom sharon,122311211000018,VP,female,7538861.0
24293.0,,1223112,ada-es inc,0,1,0,0,20110216,sjostrom sharon,122311211000038,VP,female,7538861.0
23203.0,,1223112,ada-es inc,0,1,0,0,20110216,miller richard,122311211000036,VP,male,7538861.0
22465.0,,1223112,ada-es inc,0,1,0,0,20110216,martin cameron e.,122311211000035,VP,male,7538861.0
29533.0,,1223112,ada-es inc,0,1,0,0,20110216,schlager richard j,122311211000037,VP,male,7538861.0
81393.0,,1223112,ada-es inc,0,1,0,0,20110216,bustard c jean,122311211000033,COO,male,7538861.0
106391.0,,1223112,ada-es inc,1,1,0,0,20110216,mckinnies mark h,122311211000032,SYP & CFO,male,7538861.0
241745.0,,1223112,ada-es inc,1,1,0,0,20110216,durham michael d,122311211000034,President and CEO,male,7538861.0
28863.0,,1223112,ada-es inc,1,0,0,0,20110331,johnson ronald b,122311211000041,,male,7538861.0
19814.0,,1223112,ada-es inc,0,1,0,0,20110331,martin cameron e.,122311211000042,VP,male,7538861.0
104137.0,,1223112,ada-es inc,1,1,0,0,20110331,mckinnies mark h,122311211000043,SVP & CFO,male,7538861.0
18831.0,,1223112,ada-es inc,0,1,0,0,20110405,martin cameron e.,122311211000048,VP,male,7538861.0
77393.0,,1223112,ada-es inc,0,1,0,0,20110405,bustard c jean,122311211000046,COO,male,7538861.0
100439.0,,1223112,ada-es inc,1,1,0,0,20110405,mckinnies mark h,122311211000047,SVP & CFO,male,7538861.0
17833.0,,1223112,ada-es inc,1,0,0,0,20110405,swanson richard john,122311211000044,,male,7538861.0
21703.0,,1223112,ada-es inc,0,1,0,0,20110405,miller richard,122311211000045,VP,male,7538861.0
75393.0,,1223112,ada-es inc,0,1,0,0,20110407,bustard c jean,122311211000049,COO,male,7538861.0
96696.0,,1223112,ada-es inc,1,1,0,0,20110407,mckinnies mark h,122311211000050,SVP & CFO,male,7538861.0
15228.0,,1223112,ada-es inc,1,0,0,0,20110408,swanson richard john,122311211000051,,male,7538861.0
28363.0,,1223112,ada-es inc,1,0,0,0,20110411,johnson ronald b,122311211000052,,male,7538861.0
23550.0,,1223112,ada-es inc,1,0,0,0,20110411,johnson derek,122311211000053,,male,7538861.0
20342.0,,1223112,ada-es inc,0,1,0,0,20110411,miller richard,122311211000054,VP,male,7538861.0
30075.0,,1223112,ada-es inc,1,0,0,0,20110715,swanson richard john,122311211000060,,male,7668235.0
35239.0,,1223112,ada-es inc,1,0,0,0,20110715,marcum w phillip,122311211000058,,male,7668235.0
41060.0,,1223112,ada-es inc,1,0,0,0,20110715,smith jeffrey clark,122311211000059,,male,7668235.0
29789.0,,1223112,ada-es inc,1,0,0,0,20110715,johnson derek,122311211000056,,male,7668235.0
32102.0,,1223112,ada-es inc,1,0,0,0,20110715,johnson ronald b,122311211000057,,male,7668235.0
30527.0,,1223112,ada-es inc,1,0,0,0,20110715,caruso robert,122311211000055,,male,7668235.0
75603.0,,1223112,ada-es inc,0,1,0,0,20110818,bustard c jean,122311211000064,COO,male,7659382.0
242628.0,,1223112,ada-es inc,1,1,0,0,20110818,durham michael d,122311211000065,President and CEO,male,7659382.0
19566.0,,1223112,ada-es inc,0,1,0,0,20110818,martin cameron e.,122311211000067,VP,male,7659382.0
97561.0,,1223112,ada-es inc,1,1,0,0,20110818,mckinnies mark h,122311211000070,SVP & CFO,male,7659382.0
21001.0,,1223112,ada-es inc,0,1,0,0,20110818,miller richard,122311211000071,VP,male,7659382.0
30239.0,,1223112,ada-es inc,0,1,0,0,20110818,schlager richard j,122311211000072,VP,male,7659382.0
24889.0,,1223112,ada-es inc,0,1,0,0,20110818,sjostrom sharon,122311211000073,VP,female,7659382.0
2516.0,,1223112,ada-es inc,0,1,0,0,20111102,amrhein christine b.,122311211000082,VP/Corporate Counsel,female,9674900.0
25154.0,,1223112,ada-es inc,0,1,0,0,20111102,sjostrom sharon,122311211000081,VP,female,9674900.0
30471.0,,1223112,ada-es inc,0,1,0,0,20111102,schlager richard j,122311211000080,VP,male,9674900.0
21201.0,,1223112,ada-es inc,0,1,0,0,20111102,miller richard,122311211000079,VP,male,9674900.0
75772.0,,1223112,ada-es inc,0,1,0,0,20111102,bustard c jean,122311211000075,COO,male,9674900.0
19791.0,,1223112,ada-es inc,0,1,0,0,20111102,martin cameron e.,122311211000077,VP,male,9674900.0
243044.0,,1223112,ada-es inc,0,1,0,0,20111102,durham michael d,122311211000076,President and CEO,male,9674900.0
97958.0,,1223112,ada-es inc,0,1,0,0,20111102,mckinnies mark h,122311211000078,SVP & CFO,male,9674900.0
30941.0,,1223112,ada-es inc,0,1,0,0,20111121,schlager richard j,122311211000088,VP,male,9674900.0
2666.0,,1223112,ada-es inc,0,1,0,0,20111121,amrhein christine b.,122311211000090,VP/Corporate Counsel,female,9674900.0
25691.0,,1223112,ada-es inc,0,1,0,0,20111121,sjostrom sharon,122311211000089,VP,female,9674900.0
21606.0,,1223112,ada-es inc,0,1,0,0,20111121,miller richard,122311211000087,VP,male,9674900.0
,,1223112,ada-es inc,0,1,0,0,20111121,bustard c jean,122311211000083,COO,male,9674900.0
20248.0,,1223112,ada-es inc,0,1,0,0,20111121,martin cameron e.,122311211000085,VP,male,9674900.0
243702.0,,1223112,ada-es inc,0,1,0,0,20111121,durham michael d,122311211000084,President and CEO,male,9674900.0
98616.0,,1223112,ada-es inc,0,1,0,0,20111121,mckinnies mark h,122311211000086,SVP & CFO,male,9674900.0
96616.0,,1223112,ada-es inc,1,1,0,0,20111220,mckinnies mark h,122311211000091,SVP & CFO,male,9674900.0
95616.0,,1223112,ada-es inc,1,1,0,0,20111222,mckinnies mark h,122311211000092,SVP & CFO,male,9674900.0
94616.0,,1223112,ada-es inc,1,1,0,0,20111228,mckinnies mark h,122311211000093,SVP & CFO,male,9674900.0
31102.0,,1223112,ada-es inc,1,0,0,0,20111230,johnson ronald b,122311211000094,,male,9674900.0
29602.0,,1223112,ada-es inc,1,0,0,0,20120124,johnson ronald b,122311212000001,,male,9996144.0
23693.0,,1223112,ada-es inc,1,0,0,0,20120126,johnson derek,122311212000002,,male,9996144.0
20493.0,,1223112,ada-es inc,1,0,0,0,20120127,johnson derek,122311212000003,,male,9996144.0
18793.0,,1223112,ada-es inc,1,0,0,0,20120131,johnson derek,122311212000004,,male,9996144.0
2666.0,,1223112,ada-es inc,0,1,0,0,20120201,amrhein christine b.,122311212000012,VP and Corporate Counsel,female,9996144.0
25765.0,,1223112,ada-es inc,0,1,0,0,20120201,sjostrom sharon,122311212000011,VP,female,9996144.0
31022.0,,1223112,ada-es inc,0,1,0,0,20120201,schlager richard j,122311212000010,VP,male,9996144.0
21756.0,,1223112,ada-es inc,0,1,0,0,20120201,miller richard,122311212000009,VP,male,9996144.0
20427.0,,1223112,ada-es inc,0,1,0,0,20120201,martin cameron e.,122311212000007,VP,male,9996144.0
243936.0,,1223112,ada-es inc,0,1,0,0,20120201,durham michael d,122311212000006,President and CEO,male,9996144.0
76624.0,,1223112,ada-es inc,0,1,0,0,20120201,bustard c jean,122311212000005,COO,male,9996144.0
94196.0,,1223112,ada-es inc,0,1,0,0,20120201,mckinnies mark h,122311212000008,SVP and CFO,male,9996144.0
18913.0,,1223112,ada-es inc,1,0,0,0,20120216,johnson derek,122311212000036,,male,9996144.0
35359.0,,1223112,ada-es inc,1,0,0,0,20120216,marcum w phillip,122311212000037,,male,9996144.0
41180.0,,1223112,ada-es inc,1,0,0,0,20120216,smith jeffrey clark,122311212000038,,male,9996144.0
18700.0,,1223112,ada-es inc,1,0,0,0,20120216,swanson richard john,122311212000039,,male,9996144.0
29722.0,,1223112,ada-es inc,1,0,0,0,20120222,johnson ronald b,122311212000040,,male,9996144.0
8913.0,,1223112,ada-es inc,1,0,0,0,20120305,johnson derek,122311212000041,,male,9996144.0
30671.0,,1223112,ada-es inc,1,0,0,0,20120307,caruso robert,122311212000042,,male,9996144.0
19427.0,,1223112,ada-es inc,0,1,0,0,20120307,martin cameron e.,122311212000043,VP,male,9996144.0
92101.0,,1223112,ada-es inc,1,1,0,0,20120315,mckinnies mark h,122311212000044,SVP and CFO,male,10001809.0
14700.0,,1223112,ada-es inc,1,0,0,0,20120323,swanson richard john,122311212000045,,male,10001809.0
18427.0,,1223112,ada-es inc,0,1,0,0,20120403,martin cameron e.,122311212000046,VP,male,10003905.0
90101.0,,1223112,ada-es inc,1,1,0,0,20120430,mckinnies mark h,122311212000047,SVP and CFO,male,10003905.0
88101.0,,1223112,ada-es inc,1,1,0,0,20120502,mckinnies mark h,122311212000048,SVP and CFO,male,10003905.0
243974.0,,1223112,ada-es inc,1,1,0,0,20120503,durham michael d,122311212000050,President and CEO,male,10003905.0
88364.0,,1223112,ada-es inc,1,1,0,0,20120507,mckinnies mark h,122311212000051,SVP and CFO,male,10003905.0
86364.0,,1223112,ada-es inc,1,1,0,0,20120507,mckinnies mark h,122311212000052,SVP and CFO,male,10003905.0
76841.0,,1223112,ada-es inc,0,1,0,0,20120507,bustard c jean,122311212000053,COO,male,10003905.0
18708.0,,1223112,ada-es inc,0,1,0,0,20120507,martin cameron e.,122311212000054,VP,male,10003905.0
31334.0,,1223112,ada-es inc,0,1,0,0,20120507,schlager richard j,122311212000055,VP,male,10003905.0
22030.0,,1223112,ada-es inc,0,1,0,0,20120507,miller richard,122311212000056,VP,male,10003905.0
26041.0,,1223112,ada-es inc,0,1,0,0,20120507,sjostrom sharon,122311212000057,CTO,female,10003905.0
12787.0,,1223112,ada-es inc,0,1,0,0,20120507,amrhein christine b.,122311212000058,VP and Corporate Counsel,female,10003905.0
28722.0,,1223112,ada-es inc,1,0,0,0,20120516,johnson ronald b,122311212000059,,male,10003905.0
20493.0,,1223112,ada-es inc,0,1,0,0,20120525,miller richard,122311212000060,VP,male,10003905.0
25671.0,,1223112,ada-es inc,1,0,0,0,20120529,caruso robert,122311212000061,,male,10003905.0
20622.0,,1223112,ada-es inc,0,1,0,0,20120810,miller richard,124636512000006,VP,male,10013910.0
86596.0,,1223112,ada-es inc,0,1,0,0,20120810,mckinnies mark h,124636512000005,SVP and CFO,male,10013910.0
18843.0,,1223112,ada-es inc,0,1,0,0,20120810,martin cameron e.,124636512000004,VP,male,10013910.0
77033.0,,1223112,ada-es inc,0,1,0,0,20120810,bustard c jean,124636512000003,COO,male,10013910.0
31462.0,,1223112,ada-es inc,0,1,0,0,20120810,schlager richard j,124636512000007,VP,male,10013910.0
244206.0,,1223112,ada-es inc,1,1,0,0,20120810,durham michael d,124636512000002,President and CEO,male,10013910.0
12901.0,,1223112,ada-es inc,0,1,0,0,20120810,amrhein christine b.,124636512000009,VP and Corporate Counsel,female,10013910.0
26203.0,,1223112,ada-es inc,0,1,0,0,20120810,sjostrom sharon,124636512000008,CTO,female,10013910.0
27722.0,,1223112,ada-es inc,1,0,0,0,20120822,johnson ronald b,122311212000062,,male,10013910.0
31614.0,,1223112,ada-es inc,0,1,0,0,20121031,schlager richard j,122311212000069,VP,male,10026469.0
13011.0,,1223112,ada-es inc,0,1,0,0,20121031,amrhein christine b.,122311212000063,VP and Corporate Counsel,female,10026469.0
77288.0,,1223112,ada-es inc,0,1,0,0,20121031,bustard c jean,122311212000064,COO,male,10026469.0
244514.0,,1223112,ada-es inc,1,1,0,0,20121031,durham michael d,122311212000065,President and CEO,male,10026469.0
86905.0,,1223112,ada-es inc,1,1,0,0,20121031,mckinnies mark h,122311212000067,SVP and CFO,male,10026469.0
20794.0,,1223112,ada-es inc,0,1,0,0,20121031,miller richard,122311212000068,VP,male,10026469.0
19022.0,,1223112,ada-es inc,0,1,0,0,20121031,martin cameron e.,122311212000066,VP,male,10026469.0
26419.0,,1223112,ada-es inc,0,1,0,0,20121031,sjostrom sharon,122311212000070,CTO,female,10026469.0
25419.0,,1223112,ada-es inc,0,1,0,0,20121206,sjostrom sharon,122311212000071,CTO,female,10026469.0
24419.0,,1223112,ada-es inc,0,1,0,0,20121219,sjostrom sharon,122311212000072,CTO,female,10026469.0
3250.0,,1223112,ada-es inc,0,1,0,0,20130115,lagarenne jonathan r,122311213000002,Executive VP,male,10028269.0
74788.0,,1223112,ada-es inc,0,1,0,0,20130117,bustard c jean,122311213000004,COO,male,10028269.0
21419.0,,1223112,ada-es inc,0,1,0,0,20130117,sjostrom sharon,122311213000003,CTO,female,10028269.0
28028.0,,1223112,ada-es inc,1,0,0,0,20130122,caruso robert,122311213000005,,male,10028269.0
10877.0,,1223112,ada-es inc,1,0,0,0,20130122,johnson derek,122311213000006,,male,10028269.0
29686.0,,1223112,ada-es inc,1,0,0,0,20130122,johnson ronald b,122311213000007,,male,10028269.0
37323.0,,1223112,ada-es inc,1,0,0,0,20130122,marcum w phillip,122311213000008,,male,10028269.0
43144.0,,1223112,ada-es inc,1,0,0,0,20130122,smith jeffrey clark,122311213000009,,male,10028269.0
16664.0,,1223112,ada-es inc,1,0,0,0,20130122,swanson richard john,122311213000010,,male,10028269.0
2146.0,,1223112,ada-es inc,1,0,0,0,20130122,gabbard alan bradley,122311213000011,,male,10028269.0
18874.0,,1223112,ada-es inc,0,1,0,0,20130124,sjostrom sharon,122311213000012,CTO,female,10028269.0
16419.0,,1223112,ada-es inc,0,1,0,0,20130125,sjostrom sharon,122311213000013,CTO,female,10028269.0
73788.0,,1223112,ada-es inc,0,1,0,0,20130129,bustard c jean,122311213000014,COO,male,10028269.0
72788.0,,1223112,ada-es inc,0,1,0,0,20130131,bustard c jean,122311213000031,COO,male,10028269.0
72288.0,,1223112,ada-es inc,0,1,0,0,20130205,bustard c jean,122311213000032,COO,male,10028269.0
20950.0,,1223112,ada-es inc,0,1,0,0,20130222,miller richard,122311213000039,VP,male,10028269.0
16614.0,,1223112,ada-es inc,0,1,0,0,20130222,sjostrom sharon,122311213000041,CTO,female,10028269.0
31778.0,,1223112,ada-es inc,0,1,0,0,20130222,schlager richard j,122311213000040,VP,male,10028269.0
86685.0,,1223112,ada-es inc,0,1,0,0,20130222,mckinnies mark h,122311213000038,SVP and CFO,male,10028269.0
19184.0,,1223112,ada-es inc,0,1,0,0,20130222,martin cameron e.,122311213000037,VP,male,10028269.0
244820.0,,1223112,ada-es inc,0,1,0,0,20130222,durham michael d,122311213000036,President and CEO,male,10028269.0
72532.0,,1223112,ada-es inc,0,1,0,0,20130222,bustard c jean,122311213000035,COO,male,10028269.0
13108.0,,1223112,ada-es inc,0,1,0,0,20130222,amrhein christine b.,122311213000034,General Counsel & Vice Pres.,female,10028269.0
1060.0,,1223112,ada-es inc,0,1,0,0,20130226,mattison graham o,122311213000042,Investor Relations,male,10028269.0
15045.0,,1223112,ada-es inc,0,1,0,0,20130325,amrhein christine b.,122311213000043,General Counsel & VP,female,10059145.0
2250.0,,1223112,ada-es inc,0,1,0,0,20130327,lagarenne jonathan r,122311213000044,Executive Vice President,male,10059145.0
1560.0,,1223112,ada-es inc,0,1,0,0,20130405,mattison graham o,122311213000045,VP Investor Relations,male,10063135.0
15482.0,,1223112,ada-es inc,0,1,0,0,20130425,amrhein christine b.,122311213000046,General Counsel & VP,female,10063135.0
31921.0,,1223112,ada-es inc,0,1,0,0,20130503,schlager richard j,122311213000053,VP,male,10063135.0
245064.0,,1223112,ada-es inc,0,1,0,0,20130503,durham michael d,122311213000049,President and CEO,male,10063135.0
15573.0,,1223112,ada-es inc,0,1,0,0,20130503,amrhein christine b.,122311213000047,General Counsel & VP,female,10063135.0
72746.0,,1223112,ada-es inc,0,1,0,0,20130503,bustard c jean,122311213000048,COO,male,10063135.0
19325.0,,1223112,ada-es inc,0,1,0,0,20130503,martin cameron e.,122311213000050,VP,male,10063135.0
86937.0,,1223112,ada-es inc,0,1,0,0,20130503,mckinnies mark h,122311213000051,SVP and CFO,male,10063135.0
21086.0,,1223112,ada-es inc,0,1,0,0,20130503,miller richard,122311213000052,VP,male,10063135.0
16785.0,,1223112,ada-es inc,0,1,0,0,20130503,sjostrom sharon,122311213000054,CTO,female,10063135.0
68746.0,,1223112,ada-es inc,0,1,0,0,20130514,bustard c jean,122311213000055,COO,male,10063135.0
17325.0,,1223112,ada-es inc,0,1,0,0,20130514,martin cameron e.,122311213000056,VP,male,10063135.0
