direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1800667,jfrog ltd,1,1,0,0,20211117,shlomi ben haim,120919121065337,Chief Executive Officer,male,96390794.0
,,1800667,jfrog ltd,1,1,0,0,20211203,shlomi ben haim,120919121068022,Chief Executive Officer,male,96390794.0
,,1800667,jfrog ltd,1,0,0,0,20211217,rajavel meerah,120919121070430,,male,96390794.0
,,1800667,jfrog ltd,0,1,0,0,20211230,notman tali,120919121071638,Chief Revenue Officer,female,96390794.0
,,1800667,jfrog ltd,1,0,0,0,20220125,vitus andrew l.,120919122004857,,male,97312040.0
,,1800667,jfrog ltd,0,1,0,0,20220211,notman tali,120919122008895,Chief Revenue Officer,female,97384872.0
,,1800667,jfrog ltd,0,1,0,0,20220211,shulman yakov (jacob),120919122008896,Chief Financial Officer,male,97384872.0
,,1800667,jfrog ltd,0,1,0,0,20220218,shulman yakov (jacob),120919122011248,Chief Financial Officer,male,97384872.0
,,1800667,jfrog ltd,0,1,0,0,20220222,notman tali,120919122011614,Chief Revenue Officer,female,97384872.0
,,1800667,jfrog ltd,0,1,0,0,20220224,notman tali,120919122012797,Chief Revenue Officer,female,97384872.0
,,1800667,jfrog ltd,0,1,0,0,20220303,notman tali,120919122015890,Chief Revenue Officer,female,97384872.0
,,1800667,jfrog ltd,0,1,0,0,20220310,notman tali,120919122018062,Chief Revenue Officer,female,97384872.0
,,1800667,jfrog ltd,0,1,0,0,20220318,shulman yakov (jacob),120919122020087,Chief Financial Officer,male,97384872.0
,,1800667,jfrog ltd,0,1,0,0,20220318,notman tali,120919122020089,Chief Revenue Officer,female,97384872.0
,,1800667,jfrog ltd,1,1,0,0,20220406,landman yoav,120919122023540,Chief Technology Officer,male,98641858.0
,,1800667,jfrog ltd,0,1,0,0,20220420,shulman yakov (jacob),120919122024908,Chief Financial Officer,male,98641858.0
,,1800667,jfrog ltd,1,0,0,0,20220517,simon frederic,120919122029750,,male,98799956.0
,,1800667,jfrog ltd,1,1,0,0,20220517,landman yoav,120919122029747,Chief Technology Officer,male,98799956.0
,,1800667,jfrog ltd,1,1,0,0,20220517,shlomi ben haim,120919122029741,Chief Executive Officer,male,98799956.0
,,1800667,jfrog ltd,0,1,0,0,20220517,shulman yakov (jacob),120919122029734,Chief Financial Officer,male,98799956.0
,,1800667,jfrog ltd,1,0,0,0,20220518,zwarenstein barry,120919122030295,,male,98799956.0
,,1800667,jfrog ltd,1,0,0,0,20220518,neal jessica,120919122030296,,female,98799956.0
,,1800667,jfrog ltd,1,0,0,0,20220518,steele elisa,120919122030297,,female,98799956.0
,,1800667,jfrog ltd,1,0,0,0,20220518,vitus andrew l.,120919122030294,,male,98799956.0
,,1800667,jfrog ltd,1,0,1,0,20220519,sela yossi,120919122030345,,male,98799956.0
,,1800667,jfrog ltd,1,0,0,0,20220519,horing jeff,156761922011346,,male,98799956.0
,,1800667,jfrog ltd,1,1,0,0,20220602,shlomi ben haim,120919122033600,Chief Executive Officer,male,98799956.0
,,1800667,jfrog ltd,0,1,0,0,20220606,shulman yakov (jacob),120919122034670,Chief Financial Officer,male,98799956.0
,,1800667,jfrog ltd,0,1,0,0,20220817,shulman yakov (jacob),120919122046506,Chief Financial Officer,male,99312863.0
,,1800667,jfrog ltd,1,0,0,0,20220818,simon frederic,120919122046768,,male,99312863.0
,,1800667,jfrog ltd,0,1,0,0,20220829,notman tali,120919122047937,Chief Revenue Officer,female,99312863.0
,,1800667,jfrog ltd,1,1,0,0,20220902,shlomi ben haim,120919122048501,Chief Executive Officer,male,99312863.0
,,1800667,jfrog ltd,0,1,0,0,20220908,notman tali,120919122049171,Chief Revenue Officer,female,99312863.0
,,1800667,jfrog ltd,0,1,0,0,20220908,shulman yakov (jacob),120919122049172,Chief Financial Officer,male,99312863.0
,,1800667,jfrog ltd,1,0,0,0,20220915,simon frederic,120919122050030,,male,99312863.0
,,1800667,jfrog ltd,1,0,0,0,20220930,wassenaar yvonne,120919122051622,,female,100184478.0
,,1800667,jfrog ltd,1,1,0,0,20221011,shlomi ben haim,120919122053235,Chief Executive Officer,male,100184478.0
,,1800667,jfrog ltd,1,0,0,0,20221021,simon frederic,120919122054239,,male,100184478.0
,,1800667,jfrog ltd,1,1,0,0,20221110,landman yoav,120919122056463,Chief Technology Officer,male,100289612.0
,,1800667,jfrog ltd,0,1,0,0,20221117,shulman yakov (jacob),120919122057741,Chief Financial Officer,male,100289612.0
,,1800667,jfrog ltd,1,0,0,0,20221118,simon frederic,120919122057867,,male,100289612.0
,,1800667,jfrog ltd,1,0,0,0,20221201,sela yossi,120919122059184,,male,100289612.0
,,1800667,jfrog ltd,0,1,0,0,20221205,notman tali,120919122059901,Chief Revenue Officer,female,100289612.0
,,1800667,jfrog ltd,0,1,0,0,20221205,shulman yakov (jacob),120919122059900,Chief Financial Officer,male,100289612.0
,,1800667,jfrog ltd,0,1,0,0,20221207,shulman yakov (jacob),120919122060256,Chief Financial Officer,male,100289612.0
,,1800667,jfrog ltd,1,0,0,0,20221212,sela yossi,120919122060675,,male,100289612.0
,,1800667,jfrog ltd,1,1,0,0,20221215,landman yoav,120919122061428,Chief Technology Officer,male,100289612.0
,,1800667,jfrog ltd,1,0,0,0,20221216,simon frederic,120919122061594,,male,100289612.0
,,1800667,jfrog ltd,1,1,0,0,20230110,landman yoav,120919123002780,Chief Technology Officer,male,100907857.0
,,1800667,jfrog ltd,1,1,0,0,20230118,landman yoav,120919123003656,Chief Technology Officer,male,100907857.0
,,1800667,jfrog ltd,1,0,0,0,20230120,simon frederic,120919123004172,,male,100907857.0
,,1800667,jfrog ltd,1,1,0,0,20230125,landman yoav,120919123004792,Chief Technology Officer,male,100907857.0
,,1800667,jfrog ltd,1,1,0,0,20230209,landman yoav,120919123008176,Chief Technology Officer,male,100952662.0
,,1800667,jfrog ltd,1,1,0,0,20230213,landman yoav,120919123008677,Chief Technology Officer,male,100952662.0
,,1800667,jfrog ltd,1,0,0,0,20230217,sela yossi,120919123010696,,male,100952662.0
,,1800667,jfrog ltd,0,1,0,0,20230217,shulman yakov (jacob),120919123010435,Chief Financial Officer,male,100952662.0
,,1800667,jfrog ltd,1,0,0,0,20230222,simon frederic,120919123011531,,male,100952662.0
,,1800667,jfrog ltd,1,0,0,0,20230224,sela yossi,120919123012866,,male,100952662.0
,,1800667,jfrog ltd,1,0,0,0,20230302,simon frederic,120919123014499,,male,100952662.0
,,1800667,jfrog ltd,0,1,0,0,20230306,shulman yakov (jacob),120919123016530,Chief Financial Officer,male,100952662.0
,,1800667,jfrog ltd,0,1,0,0,20230306,notman tali,120919123016528,Chief Revenue Officer,female,100952662.0
,,1800667,jfrog ltd,1,1,0,0,20230306,shlomi ben haim,120919123016527,Chief Executive Officer,male,100952662.0
,,1800667,jfrog ltd,1,1,0,0,20230309,landman yoav,120919123017492,Chief Technology Officer,male,100952662.0
,,1800667,jfrog ltd,1,0,0,0,20230316,simon frederic,120919123019157,,male,100952662.0
,,1800667,jfrog ltd,1,0,0,0,20230406,simon frederic,120919123023556,,male,101838543.0
,,1800667,jfrog ltd,1,1,0,0,20230411,landman yoav,120919123023982,Chief Technology Officer,male,101838543.0
,,1800667,jfrog ltd,1,0,0,0,20230414,simon frederic,120919123024269,,male,101838543.0
,,1800667,jfrog ltd,1,1,0,0,20230420,shlomi ben haim,120919123025034,Chief Executive Officer,male,101838543.0
,,1800667,jfrog ltd,1,1,0,0,20230509,landman yoav,120919123028296,Chief Technology Officer,male,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230515,sela yossi,120919123029447,,male,101884043.0
,,1800667,jfrog ltd,true,,,,20230516,horing jeff,89914023000660,,male,101884043.0
,,1800667,jfrog ltd,0,1,0,0,20230517,shulman yakov (jacob),120919123030390,Chief Financial Officer,male,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230517,simon frederic,120919123030394,,male,101884043.0
,,1800667,jfrog ltd,0,1,0,0,20230517,notman tali,120919123030387,Chief Revenue Officer,female,101884043.0
,,1800667,jfrog ltd,1,1,0,0,20230517,shlomi ben haim,120919123030376,Chief Executive Officer,male,101884043.0
,,1800667,jfrog ltd,1,1,0,0,20230517,landman yoav,120919123030385,Chief Technology Officer,male,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230518,zwarenstein barry,120919123030728,,male,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230518,neal jessica,120919123030733,,female,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230518,steele elisa,120919123030737,,female,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230518,sela yossi,120919123030741,,male,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230518,wassenaar yvonne,120919123030751,,female,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230518,vitus andrew l.,120919123030754,,male,101884043.0
,,1800667,jfrog ltd,true,,,,20230518,horing jeff,89914023000665,,male,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230518,simon frederic,120919123030722,,male,101884043.0
,,1800667,jfrog ltd,true,,,,20230519,horing jeff,89914023000673,,male,101884043.0
,,1800667,jfrog ltd,0,1,0,0,20230606,shulman yakov (jacob),120919123034839,Chief Financial Officer,male,101884043.0
,,1800667,jfrog ltd,1,1,0,0,20230606,shlomi ben haim,120919123034835,Chief Executive Officer,male,101884043.0
,,1800667,jfrog ltd,0,1,0,0,20230606,notman tali,120919123034837,Chief Revenue Officer,female,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230608,sela yossi,120919123035429,,male,101884043.0
,,1800667,jfrog ltd,1,1,0,0,20230608,landman yoav,120919123035578,Chief Technology Officer,male,101884043.0
,,1800667,jfrog ltd,1,1,0,0,20230612,landman yoav,120919123036487,Chief Technology Officer,male,101884043.0
,,1800667,jfrog ltd,0,1,0,0,20230613,notman tali,120919123036823,Chief Revenue Officer,female,101884043.0
,,1800667,jfrog ltd,1,0,0,0,20230615,simon frederic,120919123037591,,male,101884043.0
,,1800667,jfrog ltd,1,1,0,0,20230615,landman yoav,120919123037257,Chief Technology Officer,male,101884043.0
,,1800667,jfrog ltd,1,1,0,0,20230629,landman yoav,120919123040152,Chief Technology Officer,male,101884043.0
,,1800667,jfrog ltd,0,1,0,0,20230707,notman tali,120919123041770,Chief Revenue Officer,female,103620107.0
,,1800667,jfrog ltd,1,1,0,0,20230710,landman yoav,120919123041975,Chief Technology Officer,male,103620107.0
,,1800667,jfrog ltd,1,0,0,0,20230713,simon frederic,120919123042168,,male,103620107.0
,,1800667,jfrog ltd,1,1,0,0,20230719,landman yoav,120919123042700,Chief Technology Officer,male,103620107.0
,,1800667,jfrog ltd,0,1,0,0,20230719,shulman yakov (jacob),120919123042774,Chief Financial Officer,male,103620107.0
,,1800667,jfrog ltd,1,0,0,0,20230719,simon frederic,120919123042701,,male,103620107.0
,,1800667,jfrog ltd,1,1,0,0,20230720,shlomi ben haim,120919123042939,Chief Executive Officer,male,103620107.0
,,1800667,jfrog ltd,0,1,0,0,20230808,notman tali,120919123045081,Chief Revenue Officer,female,103788604.0
,,1800667,jfrog ltd,0,1,0,0,20230808,shulman yakov (jacob),120919123044926,Chief Financial Officer,male,103788604.0
,,1800667,jfrog ltd,1,1,0,0,20230809,landman yoav,120919123045176,Chief Technology Officer,male,103788604.0
,,1800667,jfrog ltd,true,,,,20230809,horing jeff,89914023000814,,male,103788604.0
,,1800667,jfrog ltd,1,0,0,0,20230809,sela yossi,120919123045202,,male,103788604.0
,,1800667,jfrog ltd,1,0,0,0,20230810,steele elisa,120919123045345,,female,103788604.0
,,1800667,jfrog ltd,true,,,,20230821,horing jeff,89914023000907,,male,103788604.0
,,1800667,jfrog ltd,1,0,0,0,20230823,simon frederic,120919123046996,,male,103788604.0
,,1800667,jfrog ltd,0,1,0,0,20230907,shulman yakov (jacob),120919123048605,Chief Financial Officer,male,103788604.0
,,1800667,jfrog ltd,1,1,0,0,20230907,shlomi ben haim,120919123048606,Chief Executive Officer,male,103788604.0
,,1800667,jfrog ltd,0,1,0,0,20230907,notman tali,120919123048607,Chief Revenue Officer,female,103788604.0
,,1800667,jfrog ltd,1,0,0,0,20230908,sela yossi,120919123048769,,male,103788604.0
,,1800667,jfrog ltd,0,1,0,0,20230908,notman tali,120919123048752,Chief Revenue Officer,female,103788604.0
,,1800667,jfrog ltd,1,1,0,0,20230911,landman yoav,120919123048969,Chief Technology Officer,male,103788604.0
,,1800667,jfrog ltd,1,1,0,0,20230915,landman yoav,120919123049620,Chief Technology Officer,male,103788604.0
,,1800667,jfrog ltd,1,0,0,0,20230920,simon frederic,120919123050216,,male,103788604.0
,,1800667,jfrog ltd,0,1,0,0,20231006,notman tali,120919123052302,Chief Revenue Officer,female,104864865.0
,,1800667,jfrog ltd,1,1,0,0,20231010,landman yoav,120919123052496,Chief Technology Officer,male,104864865.0
,,1800667,jfrog ltd,1,0,0,0,20231018,simon frederic,120919123053079,,male,104864865.0
,,1800667,jfrog ltd,0,1,0,0,20231018,shulman yakov (jacob),120919123053122,Chief Financial Officer,male,104864865.0
,,1800667,jfrog ltd,1,1,0,0,20231019,shlomi ben haim,120919123053204,Chief Executive Officer,male,104864865.0
,,1800667,jfrog ltd,0,1,0,0,20231107,notman tali,120919123054614,Chief Revenue Officer,female,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231109,landman yoav,120919123054788,Chief Technology Officer,male,104887026.0
,,1800667,jfrog ltd,true,,,,20231109,horing jeff,89914023001042,,male,104887026.0
,,1800667,jfrog ltd,1,0,0,0,20231109,sela yossi,120919123054811,,male,104887026.0
,,1800667,jfrog ltd,1,0,0,0,20231117,sela yossi,120919123055701,,male,104887026.0
,,1800667,jfrog ltd,0,1,0,0,20231117,shulman yakov (jacob),120919123055890,Chief Financial Officer,male,104887026.0
,,1800667,jfrog ltd,1,0,0,0,20231121,simon frederic,120919123056367,,male,104887026.0
,,1800667,jfrog ltd,1,0,0,0,20231121,sela yossi,120919123056306,,male,104887026.0
,,1800667,jfrog ltd,1,0,0,0,20231127,simon frederic,120919123056631,,male,104887026.0
,,1800667,jfrog ltd,1,0,0,0,20231127,sela yossi,120919123056644,,male,104887026.0
,,1800667,jfrog ltd,1,0,0,0,20231128,sela yossi,120919123056764,,male,104887026.0
,,1800667,jfrog ltd,1,0,0,0,20231130,sela yossi,120919123056974,,male,104887026.0
,,1800667,jfrog ltd,1,0,0,0,20231205,vitus andrew l.,120919123057533,,male,104887026.0
,,1800667,jfrog ltd,0,1,0,0,20231206,notman tali,120919123057676,Chief Revenue Officer,female,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231206,shlomi ben haim,120919123057611,Chief Executive Officer,male,104887026.0
,,1800667,jfrog ltd,0,1,0,0,20231206,shulman yakov (jacob),120919123057615,Chief Financial Officer,male,104887026.0
,,1800667,jfrog ltd,0,1,0,0,20231211,shulman yakov (jacob),120919123058115,Chief Financial Officer,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231211,landman yoav,120919123058031,Chief Technology Officer,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231215,landman yoav,120919123058737,Chief Technology Officer,male,104887026.0
,,1800667,jfrog ltd,true,,,,20231218,horing jeff,89914023001174,,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231219,landman yoav,120919123059099,Chief Technology Officer,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231220,landman yoav,120919123059319,Chief Technology Officer,male,104887026.0
,,1800667,jfrog ltd,1,0,0,0,20231220,simon frederic,120919123059320,,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231221,landman yoav,120919123059492,Chief Technology Officer,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231222,shlomi ben haim,120919123059537,Chief Executive Officer,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231226,shlomi ben haim,120919123059656,Chief Executive Officer,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231227,landman yoav,120919123059840,Chief Technology Officer,male,104887026.0
,,1800667,jfrog ltd,0,1,0,0,20231227,shulman yakov (jacob),120919123059842,Chief Financial Officer,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231227,shlomi ben haim,120919123059839,Chief Executive Officer,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231229,shlomi ben haim,120919123059973,Chief Executive Officer,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20231229,landman yoav,120919123059971,Chief Technology Officer,male,104887026.0
,,1800667,jfrog ltd,1,1,0,0,20240102,landman yoav,120919124000232,Chief Technology Officer,male,106114892.0
,,1800667,jfrog ltd,1,1,0,0,20240103,shlomi ben haim,120919124000292,Chief Executive Officer,male,106114892.0
,,1800667,jfrog ltd,0,1,0,0,20240103,grabscheid eduard,120919124000615,Chief Financial Officer,male,106114892.0
,,1800667,jfrog ltd,0,1,0,0,20240108,notman tali,120919124001107,Chief Revenue Officer,female,106114892.0
,,1800667,jfrog ltd,1,1,0,0,20240112,landman yoav,120919124001588,Chief Technology Officer,male,106114892.0
,,1800667,jfrog ltd,1,0,0,0,20240124,simon frederic,120919124002132,,male,106114892.0
,,1800667,jfrog ltd,1,1,0,0,20240124,shlomi ben haim,120919124002135,Chief Executive Officer,male,106114892.0
,,1800667,jfrog ltd,1,1,0,0,20240205,shlomi ben haim,120919124002834,Chief Executive Officer,male,106114892.0
,,1800667,jfrog ltd,1,1,0,0,20240206,landman yoav,120919124002903,Chief Technology Officer,male,106114892.0
,,1800667,jfrog ltd,0,1,0,0,20240206,notman tali,120919124002902,Chief Revenue Officer,female,106114892.0
,,1800667,jfrog ltd,1,1,0,0,20240212,landman yoav,120919124003089,Chief Technology Officer,male,106306273.0
,,1800667,jfrog ltd,1,1,0,0,20240215,shlomi ben haim,120919124003404,Chief Executive Officer,male,106306273.0
,,1800667,jfrog ltd,1,1,0,0,20240216,landman yoav,120919124003483,Chief Technology Officer,male,106306273.0
,,1800667,jfrog ltd,1,0,0,0,20240216,simon frederic,120919124003461,,male,106306273.0
,,1800667,jfrog ltd,true,false,false,false,20240222,sela yossi,141588924004849,,male,106306273.0
,,1800667,jfrog ltd,1,0,0,0,20240222,simon frederic,120919124003840,,male,106306273.0
,,1800667,jfrog ltd,1,0,0,0,20240222,steele elisa,120919124003836,,female,106306273.0
,,1800667,jfrog ltd,true,false,false,false,20240226,sela yossi,141588924005240,,male,106306273.0
,,1800667,jfrog ltd,true,false,false,false,20240228,sela yossi,141588924005740,,male,106306273.0
,,1800667,jfrog ltd,false,true,false,false,20240305,grabscheid eduard,141588924006555,CHIEF FINANCIAL OFFICER,male,106306273.0
,,1800667,jfrog ltd,false,true,false,false,20240306,notman tali,141588924007027,CHIEF REVENUE OFFICER,female,106306273.0
,,1800667,jfrog ltd,true,true,false,false,20240306,shlomi ben haim,141588924007008,CHIEF EXECUTIVE OFFICER,male,106306273.0
,,1800667,jfrog ltd,false,true,false,false,20240308,notman tali,141588924007393,CHIEF REVENUE OFFICER,female,106306273.0
,,1800667,jfrog ltd,true,true,false,false,20240311,landman yoav,141588924007519,CHIEF TECHNOLOGY OFFICER,male,106306273.0
,,1800667,jfrog ltd,true,false,false,false,20240320,simon frederic,141588924008757,,male,106306273.0
,,1800667,jfrog ltd,false,true,false,false,20240408,notman tali,141588924010491,CHIEF REVENUE OFFICER,female,108338295.0
,,1800667,jfrog ltd,true,true,false,false,20240416,landman yoav,141588924010859,CHIEF TECHNOLOGY OFFICER,male,108338295.0
,,1800667,jfrog ltd,true,false,false,false,20240424,simon frederic,141588924011432,,male,108338295.0
,,1800667,jfrog ltd,true,true,false,false,20240513,landman yoav,141588924013035,CHIEF TECHNOLOGY OFFICER,male,108420032.0
,,1800667,jfrog ltd,true,false,false,false,20240522,simon frederic,141588924014125,,male,108420032.0
,,1800667,jfrog ltd,true,true,false,false,20240522,landman yoav,141588924014124,CHIEF TECHNOLOGY OFFICER,male,108420032.0
,,1800667,jfrog ltd,false,true,false,false,20240522,notman tali,141588924014122,CHIEF REVENUE OFFICER,female,108420032.0
,,1800667,jfrog ltd,false,true,false,false,20240522,grabscheid eduard,141588924014120,CHIEF FINANCIAL OFFICER,male,108420032.0
,,1800667,jfrog ltd,true,true,false,false,20240522,shlomi ben haim,141588924014119,CHIEF EXECUTIVE OFFICER,male,108420032.0
,,1800667,jfrog ltd,true,false,false,false,20240522,zwarenstein barry,141588924014116,,male,108420032.0
,,1800667,jfrog ltd,true,false,false,false,20240522,sela yossi,141588924014114,,male,108420032.0
,,1800667,jfrog ltd,true,false,false,false,20240522,steele elisa,141588924014112,,female,108420032.0
,,1800667,jfrog ltd,true,false,false,false,20240522,neal jessica,141588924014110,,female,108420032.0
,,1800667,jfrog ltd,true,false,false,false,20240522,wassenaar yvonne,141588924014109,,female,108420032.0
,,1800667,jfrog ltd,true,false,false,false,20240523,vitus andrew l.,141588924014317,,male,108420032.0
,,1800667,jfrog ltd,false,true,false,false,20240604,notman tali,141588924015420,CHIEF REVENUE OFFICER,female,108420032.0
,,1800667,jfrog ltd,false,true,false,false,20240604,grabscheid eduard,141588924015414,CHIEF FINANCIAL OFFICER,male,108420032.0
,,1800667,jfrog ltd,true,true,false,false,20240604,shlomi ben haim,141588924015418,CHIEF EXECUTIVE OFFICER,male,108420032.0
,,1800667,jfrog ltd,true,true,false,false,20240610,shlomi ben haim,141588924016239,CHIEF EXECUTIVE OFFICER,male,108420032.0
,,1800667,jfrog ltd,true,true,false,false,20240610,landman yoav,141588924016242,CHIEF TECHNOLOGY OFFICER,male,108420032.0
,,1800667,jfrog ltd,true,true,false,false,20240613,landman yoav,141588924016721,CHIEF TECHNOLOGY OFFICER,male,108420032.0
,,1800667,jfrog ltd,false,true,false,false,20240614,notman tali,141588924016945,CHIEF REVENUE OFFICER,female,108420032.0
,,1800667,jfrog ltd,true,false,false,false,20240620,simon frederic,141588924017661,,male,108420032.0
,,1800667,jfrog ltd,true,true,false,false,20240627,landman yoav,141588924018342,CHIEF TECHNOLOGY OFFICER,male,108420032.0
,,1800667,jfrog ltd,true,true,false,false,20240701,landman yoav,141588924018667,CHIEF TECHNOLOGY OFFICER,male,110022835.0
,,1800667,jfrog ltd,false,true,false,false,20240703,notman tali,141588924019209,CHIEF REVENUE OFFICER,female,110022835.0
,,1800667,jfrog ltd,true,true,false,false,20240716,landman yoav,141588924019607,CHIEF TECHNOLOGY OFFICER,male,110022835.0
,,1800667,jfrog ltd,true,false,false,false,20240725,simon frederic,141588924020115,,male,110022835.0
,,1800667,jfrog ltd,true,false,false,false,20240725,visoso luis felipe,141588924020113,,male,110022835.0
,,1800667,jfrog ltd,false,true,false,false,20240805,notman tali,141588924020776,CHIEF REVENUE OFFICER,female,110424948.0
,,1800667,jfrog ltd,true,true,false,false,20240813,landman yoav,141588924021222,CHIEF TECHNOLOGY OFFICER,male,110424948.0
,,1800667,jfrog ltd,false,true,false,false,20240903,grabscheid eduard,141588924022719,CHIEF FINANCIAL OFFICER,male,110424948.0
,,1800667,jfrog ltd,true,true,false,false,20240903,shlomi ben haim,141588924022711,CHIEF EXECUTIVE OFFICER,male,110424948.0
,,1800667,jfrog ltd,false,true,false,false,20240903,notman tali,141588924022707,CHIEF REVENUE OFFICER,female,110424948.0
,,1800667,jfrog ltd,true,true,false,false,20240910,shlomi ben haim,141588924023143,CHIEF EXECUTIVE OFFICER,male,110424948.0
,,1800667,jfrog ltd,false,true,false,false,20240911,notman tali,141588924023217,CHIEF REVENUE OFFICER,female,110424948.0
,,1800667,jfrog ltd,true,true,false,false,20240917,landman yoav,141588924023525,CHIEF TECHNOLOGY OFFICER,male,110424948.0
,,1800667,jfrog ltd,true,true,false,false,20241015,shlomi ben haim,141588924025132,CHIEF EXECUTIVE OFFICER,male,111556211.0
,,1800667,jfrog ltd,true,true,false,false,20241015,landman yoav,141588924025136,CHIEF TECHNOLOGY OFFICER,male,111556211.0
,,1800667,jfrog ltd,true,true,false,false,20241112,shlomi ben haim,141588924026660,CHIEF EXECUTIVE OFFICER,male,111563211.0
,,1800667,jfrog ltd,true,true,false,false,20241118,landman yoav,141588924027090,CHIEF TECHNOLOGY OFFICER,male,111563211.0
,,1800667,jfrog ltd,true,false,false,false,20241119,simon frederic,141588924027209,,male,111563211.0
,,1800667,jfrog ltd,false,true,false,false,20241120,grabscheid eduard,141588924027349,CHIEF FINANCIAL OFFICER,male,111563211.0
,,1800667,jfrog ltd,false,true,false,false,20241204,grabscheid eduard,141588924028348,CHIEF FINANCIAL OFFICER,male,111563211.0
