direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1624658,"allena pharmaceuticals, inc.",0,1,0,0,20190304,wholihan edward,89924319005943,Chief Financial Officer,male,20809025.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20190507,diaz allene m.,120919119027895,,female,20816064.0
,,1624658,"allena pharmaceuticals, inc.",1,0,1,0,20190607,topper james n,120919119035403,,male,20816064.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20190607,santini gino,120919119035398,,male,20816064.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20190607,margolin alexey l,120919119035393,,male,20816064.0
,,1624658,"allena pharmaceuticals, inc.",1,0,1,0,20190607,tepper robert i,120919119035400,,male,20816064.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20190607,alexander robert,120919119035384,,male,20816064.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20190607,hack andrew a. f.,120919119035389,,male,20816064.0
,,1624658,"allena pharmaceuticals, inc.",0,1,0,0,20191204,wholihan edward,89924319028520,Chief Financial Officer,male,23465665.0
,,1624658,"allena pharmaceuticals, inc.",1,1,0,0,20191204,brenner louis md,89924319028519,President and CEO,male,23465665.0
,,1624658,"allena pharmaceuticals, inc.",1,1,0,0,20200529,brenner louis md,89924320014586,President and CEO,male,24742146.0
,,1624658,"allena pharmaceuticals, inc.",0,1,0,0,20200529,wholihan edward,89924320014585,Chief Financial Officer,male,24742146.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20201006,miller ann calby,89924320027641,,female,38118925.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20201118,alexander robert,120919120059061,,male,38290950.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20201118,diaz allene m.,120919120059065,,female,38290950.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20201118,hack andrew a. f.,120919120059068,,male,38290950.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20201118,margolin alexey l,120919120059075,,male,38290950.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20201118,santini gino,120919120059083,,male,38290950.0
,,1624658,"allena pharmaceuticals, inc.",1,0,1,0,20201118,topper james n,120919120059087,,male,38290950.0
,,1624658,"allena pharmaceuticals, inc.",0,1,0,0,20201210,brenner louis md,120919120062737,President and COO,male,38290950.0
247932.0,,1624658,"allena pharmaceuticals, inc.",0,1,0,0,20201218,brenner louis md,89924320034478,President and CEO,male,38290950.0
189822.0,,1624658,"allena pharmaceuticals, inc.",0,1,0,0,20201218,wholihan edward,89924320034479,Chief Financial Officer,male,38290950.0
,,1624658,"allena pharmaceuticals, inc.",0,1,0,0,20210202,katz richard d,89924321004246,Chief Financial Officer,male,50821361.0
,,1624658,"allena pharmaceuticals, inc.",0,1,0,0,20210217,brenner louis md,120919121011428,President and COO,male,50821361.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20210408,fitzpatrick mark j.,89924321015383,,male,56879679.0
228537.0,,1624658,"allena pharmaceuticals, inc.",0,1,0,0,20210512,brenner louis md,120919121032076,President and COO,male,56879679.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20210604,miller ann calby,120919121038169,,female,56879679.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20210604,diaz allene m.,120919121038170,,female,56879679.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20210604,santini gino,120919121038171,,male,56879679.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20210604,alexander robert,120919121038172,,male,56879679.0
,,1624658,"allena pharmaceuticals, inc.",1,0,0,0,20210604,margolin alexey l,120919121038176,,male,56879679.0
328904.0,,1624658,"allena pharmaceuticals, inc.",1,1,0,0,20211117,brenner louis md,120919121065147,President and CEO,male,82571078.0
,,1624658,"allena pharmaceuticals, inc.",1,1,0,0,20220202,brenner louis md,89924322004142,President and CEO,male,82969421.0
,,1624658,"allena pharmaceuticals, inc.",0,1,0,0,20220202,katz richard d,89924322004144,Chief Financial Officer,male,82969421.0
