direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57728.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180308,stegeman john,124636018001032,"Pres, HD Supply C&I-White Cap",male,185700000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20180312,dorsman peter a,124636018001080,,male,185567372.0
8697.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180312,mcdevitt dan s,124636018001081,Gen. Counsel & Corp. Secretary,male,185567372.0
51452.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180312,levitt evan,124636018001082,"SVP, CFO & CAO",male,185567372.0
66368.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180312,stegeman john,124636018001083,"Pres, HD Supply C&I-White Cap",male,185567372.0
32112.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180312,stengel william p ii,124636018001084,"Pres&CEO, HDS Facilities Main.",male,185567372.0
382618.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20180312,deangelo joseph j,124636018001085,"Chairman, President and CEO",male,185567372.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20180312,wolfe lauren taylor,124636018001079,,female,185567372.0
11166.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20180418,atkins betsy s,124636018001330,,female,185567372.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20180518,wolfe lauren taylor,124636018001589,,female,184200000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20180518,dorsman peter a,124636018001588,,male,184200000.0
21184.0,3868.0,1573097,"hd supply holdings, inc.",true,false,false,false,20180518,mcnamee patrick,124636018001587,,male,184200000.0
,,1573097,"hd supply holdings, inc.",1,0,0,0,20180518,jana partners llc,90266418002344,,male,184200000.0
15440.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20180518,rubright james a,124636018001584,,male,184200000.0
21015.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20180518,peffer charles,124636018001583,,male,184200000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20180518,affeldt kathleen j,124636018001586,,female,184200000.0
2112.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180605,stengel william p ii,124636018001716,"Pres&CEO, HDS Facilities Main.",male,183715864.0
66368.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180605,stegeman john,124636018001717,"Pres, HD Supply C&I-White Cap",male,183715864.0
27898.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180605,levitt evan,124636018001723,"SVP, CFO & CAO",male,183715864.0
6881909.0,,1573097,"hd supply holdings, inc.",1,0,0,0,20180627,jana partners llc,90266418002679,,male,183715864.0
66368.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20180719,stegeman john,124636018001878,"Pres, HD Supply C&I-White Cap",male,183715864.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20180817,wolfe lauren taylor,124636018002086,,female,183800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20180817,dorsman peter a,124636018002087,,male,183800000.0
6020410.0,,1573097,"hd supply holdings, inc.",1,0,0,0,20180917,jana partners llc,90266418003445,,male,183776667.0
,,1573097,"hd supply holdings, inc.",1,0,0,0,20181009,jana partners llc,90266418003660,,male,183776667.0
4552.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20181113,paulsen bradley,124636018002503,"Pres, HDS Facilities Main",male,181400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20181115,paulsen bradley,124636018002516,"Pres, HDS Facilities Main",male,181400000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20181116,dorsman peter a,124636018002525,,male,181400000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20181116,wolfe lauren taylor,124636018002524,,female,181400000.0
5805.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20181120,paulsen bradley,124636018002535,"Pres, HDS Facilities Main",male,181400000.0
292618.0,140000.0,1573097,"hd supply holdings, inc.",true,true,false,false,20181217,deangelo joseph j,124636018002660,"Chairman, President and CEO",male,178112256.0
3831913.0,,1573097,"hd supply holdings, inc.",1,0,0,0,20190108,jana partners llc,90266419000048,,male,178112256.0
2735930.0,,1573097,"hd supply holdings, inc.",1,0,0,0,20190114,jana partners llc,90266419000162,,male,178112256.0
2272.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190301,stevens anna,124636019000842,Chief Prople Officer,female,170700000.0
67177.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190301,stegeman john,124636019000843,"Pres, HD Supply C&I-White Cap",male,170700000.0
6073.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190301,paulsen bradley,124636019000845,"Pres, HDS Facilities Main",male,170700000.0
9161.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190301,mcdevitt dan s,124636019000847,Gen. Counsel & Corp. Secretary,male,170700000.0
27847.0,1500.0,1573097,"hd supply holdings, inc.",false,true,false,false,20190301,levitt evan,124636019000848,"SVP, CFO & CAO",male,170700000.0
296935.0,140000.0,1573097,"hd supply holdings, inc.",true,true,false,false,20190301,deangelo joseph j,124636019000855,"Chairman, President and CEO",male,170700000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20190308,paulsen bradley,124636019000996,"Pres, HDS Facilities Main",male,170700000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20190308,stegeman john,124636019000998,"Pres, HD Supply C&I-White Cap",male,170700000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20190308,dorsman peter a,124636019000995,,male,170700000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20190308,levitt evan,124636019000994,"SVP, CFO & CAO",male,170700000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20190308,mcdevitt dan s,124636019000992,Gen. Counsel & Corp. Secretary,male,170700000.0
,,1573097,"hd supply holdings, inc.",true,true,false,false,20190308,deangelo joseph j,124636019000993,"Chairman, President and CEO",male,170700000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20190308,wolfe lauren taylor,124636019000997,,female,170700000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20190308,stevens anna,124636019000999,Chief Prople Officer,female,170700000.0
4601.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190312,stevens anna,124636019001029,Chief Prople Officer,female,170700000.0
6799.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190312,paulsen bradley,124636019001028,"Pres, HDS Facilities Main",male,170700000.0
77270.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190312,stegeman john,124636019001027,"Pres, HD Supply C&I-White Cap",male,170700000.0
35961.0,1500.0,1573097,"hd supply holdings, inc.",false,true,false,false,20190312,levitt evan,124636019001025,"SVP, CFO & CAO",male,170700000.0
11758.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190312,mcdevitt dan s,124636019001026,Gen. Counsel & Corp. Secretary,male,170700000.0
327525.0,140000.0,1573097,"hd supply holdings, inc.",true,true,false,false,20190312,deangelo joseph j,124636019001023,"Chairman, President and CEO",male,170700000.0
0.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190411,levitt evan,124636019001219,"SVP, CFO & CAO",male,170790106.0
35961.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190423,levitt evan,124636019001255,"SVP, CFO & CAO",male,170790106.0
18632.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20190521,rubright james a,124636019001516,,male,100000000.0
24207.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20190521,peffer charles,124636019001517,,male,100000000.0
24376.0,3868.0,1573097,"hd supply holdings, inc.",true,false,false,false,20190521,mcnamee patrick,124636019001518,,male,100000000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20190521,affeldt kathleen j,124636019001515,,female,100000000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20190522,dorsman peter a,124636019001523,,male,100000000.0
,,1573097,"hd supply holdings, inc.",1,0,0,0,20190522,jana partners llc,90266419002478,,male,100000000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20190522,wolfe lauren taylor,124636019001524,,female,100000000.0
2002273.0,,1573097,"hd supply holdings, inc.",1,0,0,1,20190703,jana partners llc,90266419002931,,male,170840219.0
7084.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20190819,paulsen bradley,124636019001995,"Pres, HDS Facilities Main",male,169100000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20190823,dorsman peter a,124636019002016,,male,169100000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20190823,wolfe lauren taylor,124636019002017,,female,169100000.0
600000.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20190927,wolfe lauren taylor,124636019002126,,female,169100000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20191015,konenkamp stephen j.,124636019002241,,male,169100000.0
7557.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20191112,paulsen bradley,124636019002412,"Pres, HDS Facilities Main",male,162800000.0
7786.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20191115,paulsen bradley,124636019002436,"Pres, HDS Facilities Main",male,162800000.0
9044.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20191121,paulsen bradley,124636019002464,"Pres, HDS Facilities Main",male,162800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20191122,wolfe lauren taylor,124636019002488,,female,162800000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20191122,dorsman peter a,124636019002487,,male,162800000.0
,,1573097,"hd supply holdings, inc.",1,0,0,1,20200110,jana partners llc,90266420000168,,male,162800000.0
37413.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20200303,levitt evan,124636020000770,"SVP, CFO & CAO",male,161400000.0
9312.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20200303,paulsen bradley,124636020000772,"Pres, HDS Facilities Main",male,161400000.0
12222.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20200303,mcdevitt dan s,124636020000773,Gen. Counsel & Corp. Secretary,male,161400000.0
78079.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20200303,stegeman john,124636020000774,"Pres, HD Supply C&I-White Cap",male,161400000.0
5463.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20200303,stevens anna,124636020000775,Chief People Officer,female,161400000.0
331842.0,140000.0,1573097,"hd supply holdings, inc.",true,true,false,false,20200303,deangelo joseph j,124636020000771,"Chairman, President and CEO",male,161400000.0
42790.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20200310,levitt evan,124636020000883,"SVP, CFO & CAO",male,161400000.0
347692.0,140000.0,1573097,"hd supply holdings, inc.",true,true,false,false,20200310,deangelo joseph j,124636020000884,"Chairman, President and CEO",male,161400000.0
7804.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20200310,stevens anna,124636020000885,Chief People Officer,female,161400000.0
11264.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20200310,paulsen bradley,124636020000886,"Pres, HDS Facilities Main",male,161400000.0
82962.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20200310,stegeman john,124636020000887,"Pres, HD Supply C&I-White Cap",male,161400000.0
14411.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20200310,mcdevitt dan s,124636020000882,Gen. Counsel & Corp. Secretary,male,161400000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20200313,dorsman peter a,124636020000910,,male,161400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20200313,stevens anna,124636020000909,Chief People Officer,female,161400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20200313,paulsen bradley,124636020000908,"Pres, HDS Facilities Main",male,161400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20200313,stegeman john,124636020000907,"Pres, HD Supply C&I-White Cap",male,161400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20200313,levitt evan,124636020000906,"SVP, CFO & CAO",male,161400000.0
,,1573097,"hd supply holdings, inc.",true,true,false,false,20200313,deangelo joseph j,124636020000905,"Chairman, President and CEO",male,161400000.0
,,1573097,"hd supply holdings, inc.",false,true,false,false,20200313,mcdevitt dan s,124636020000904,Gen. Counsel & Corp. Secretary,male,161400000.0
914118.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20200323,wolfe lauren taylor,124636020000938,,female,161400000.0
1181702.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20200403,wolfe lauren taylor,124636020001027,,female,161400000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20200521,dorsman peter a,124636020001283,,male,161400000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20200521,affeldt kathleen j,124636020001282,,female,161400000.0
,,1573097,"hd supply holdings, inc.",1,0,0,0,20200521,jana partners llc,90266420002176,,male,161400000.0
27183.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20200521,peffer charles,124636020001286,,male,161400000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20200521,wolfe lauren taylor,124636020001287,,female,161400000.0
21608.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20200521,rubright james a,124636020001288,,male,161400000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20200521,konenkamp stephen j.,124636020001284,,male,161400000.0
27352.0,3868.0,1573097,"hd supply holdings, inc.",true,false,false,false,20200521,mcnamee patrick,124636020001285,,male,161400000.0
0.0,487692.0,1573097,"hd supply holdings, inc.",true,true,false,false,20200612,deangelo joseph j,124636020001405,"Chairman, President and CEO",male,161400000.0
1360359.0,,1573097,"hd supply holdings, inc.",1,0,0,1,20200618,jana partners llc,90266420002446,,male,161400000.0
,,1573097,"hd supply holdings, inc.",1,0,0,0,20200630,mcguirt milford w,110465920079180,,male,161400000.0
,,1573097,"hd supply holdings, inc.",0,1,0,0,20200812,paulsen bradley,110465920093898,"Pres, HDS Facilities Main",male,162000000.0
,,1573097,"hd supply holdings, inc.",0,1,0,0,20200812,mcdevitt dan s,110465920093899,Gen. Counsel & Corp. Secretary,male,162000000.0
,,1573097,"hd supply holdings, inc.",0,1,0,0,20200812,stevens anna,110465920093900,Chief People Officer,female,162000000.0
42790.0,,1573097,"hd supply holdings, inc.",0,1,0,0,20200812,levitt evan,110465920093902,"SVP, CFO & CAO",male,162000000.0
11549.0,,1573097,"hd supply holdings, inc.",0,1,0,0,20200818,paulsen bradley,110465920096530,"Pres, HDS Facilities Main",male,162000000.0
,,1573097,"hd supply holdings, inc.",1,0,0,0,20200821,dorsman peter a,110465920097709,,male,162000000.0
843295.0,,1573097,"hd supply holdings, inc.",1,0,0,1,20201002,jana partners llc,90266420003498,,male,162000000.0
14411.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20201013,mcdevitt dan s,124636020001620,Gen. Counsel & Corp. Secretary,male,162000000.0
12022.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20201112,paulsen bradley,124636020001823,"Pres, HDS Facilities Main",male,155600000.0
12251.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20201117,paulsen bradley,124636020001837,"Pres, HDS Facilities Main",male,155600000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20201228,affeldt kathleen j,124636020001997,,female,155600000.0
0.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20201228,wolfe lauren taylor,124636020002001,,female,155600000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20201228,mcguirt milford w,124636020002000,,male,155600000.0
0.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20201228,mcnamee patrick,124636020001999,,male,155600000.0
,,1573097,"hd supply holdings, inc.",1,0,0,1,20201228,jana partners llc,90266420004353,,male,155600000.0
0.0,,1573097,"hd supply holdings, inc.",true,true,false,false,20201228,deangelo joseph j,124636020001990,"Chairman, President and CEO",male,155600000.0
0.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20201228,mcdevitt dan s,124636020001991,Gen. Counsel & Corp. Secretary,male,155600000.0
0.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20201228,levitt evan,124636020001992,"SVP, CFO & CAO",male,155600000.0
0.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20201228,paulsen bradley,124636020001993,"Pres, HDS Facilities Main",male,155600000.0
0.0,,1573097,"hd supply holdings, inc.",false,true,false,false,20201228,stevens anna,124636020001994,Chief People Officer,female,155600000.0
0.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20201228,konenkamp stephen j.,124636020001995,,male,155600000.0
,,1573097,"hd supply holdings, inc.",true,false,false,false,20201228,dorsman peter a,124636020001996,,male,155600000.0
0.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20201228,rubright james a,124636020002002,,male,155600000.0
0.0,,1573097,"hd supply holdings, inc.",true,false,false,false,20201228,peffer charles,124636020001998,,male,155600000.0
