direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
462324.0,,1641631,"beyond air, inc.",1,1,0,0,20191114,avniel amir,149315219017471,"President, COO",male,10746780.0
611318.0,,1641631,"beyond air, inc.",1,1,0,0,20191114,lisi steven a.,149315219017472,"CEO, Chairman",male,10746780.0
7197.0,,1641631,"beyond air, inc.",1,0,0,0,20191114,lee yoori,149315219017575,,male,10746780.0
4855.0,,1641631,"beyond air, inc.",1,0,0,0,20191115,forbes william p,149315219017756,,male,10746780.0
631318.0,,1641631,"beyond air, inc.",1,1,0,0,20191118,lisi steven a.,149315219017869,"CEO, Chairman",male,10746780.0
15460.0,,1641631,"beyond air, inc.",0,1,0,0,20191118,beck douglas,149315219017847,Chief Financial Officer,male,10746780.0
19418.0,,1641631,"beyond air, inc.",1,0,0,0,20191122,carey robert,149315219018256,,male,10746780.0
821755.0,,1641631,"beyond air, inc.",1,1,0,0,20191216,lisi steven a.,149315219019291,"CEO, Chairman",male,10746780.0
470476.0,,1641631,"beyond air, inc.",1,1,0,0,20191216,avniel amir,149315219019292,"President, COO",male,10746780.0
815763.0,,1641631,"beyond air, inc.",1,1,0,0,20191231,lisi steven a.,149315219019925,"CEO, Chairman",male,13901745.0
870763.0,,1641631,"beyond air, inc.",1,1,0,0,20200629,lisi steven a.,149315220012024,"CEO, Chairman",male,16841555.0
506008.0,,1641631,"beyond air, inc.",1,1,0,0,20200730,avniel amir,149315220014252,COO and President,male,16841555.0
275738.0,,1641631,"beyond air, inc.",1,0,0,0,20200731,bentsur ron,149315220014402,,male,16841555.0
493408.0,,1641631,"beyond air, inc.",1,1,0,0,20200803,avniel amir,149315220014477,COO and President,male,16841555.0
269056.0,,1641631,"beyond air, inc.",1,0,0,0,20200804,bentsur ron,149315220014601,,male,16841555.0
478508.0,,1641631,"beyond air, inc.",1,1,0,0,20200805,avniel amir,149315220014765,COO and President,male,16841555.0
265407.0,,1641631,"beyond air, inc.",1,0,0,0,20200806,bentsur ron,149315220014877,,male,16841555.0
255596.0,,1641631,"beyond air, inc.",1,0,0,0,20200807,bentsur ron,149315220015015,,male,16841555.0
458884.0,,1641631,"beyond air, inc.",1,1,0,0,20200807,avniel amir,149315220015014,COO and President,male,16841555.0
438391.0,,1641631,"beyond air, inc.",1,1,0,0,20200810,avniel amir,149315220015133,COO and President,male,16841555.0
245374.0,,1641631,"beyond air, inc.",1,0,0,0,20200810,bentsur ron,149315220015135,,male,16841555.0
278582.0,,1641631,"beyond air, inc.",1,0,0,0,20200812,bentsur ron,149315220015397,,male,16841555.0
233110.0,,1641631,"beyond air, inc.",1,0,0,0,20200812,bentsur ron,149315220015399,,male,16841555.0
504642.0,,1641631,"beyond air, inc.",1,1,0,0,20200812,avniel amir,149315220015401,COO and President,male,16841555.0
413766.0,,1641631,"beyond air, inc.",1,1,0,0,20200812,avniel amir,149315220015403,COO and President,male,16841555.0
404388.0,,1641631,"beyond air, inc.",1,1,0,0,20200813,avniel amir,149315220015543,COO and President,male,16841555.0
228421.0,,1641631,"beyond air, inc.",1,0,0,0,20200813,bentsur ron,149315220015547,,male,16841555.0
396209.0,,1641631,"beyond air, inc.",1,1,0,0,20200814,avniel amir,149315220015974,COO and President,male,16841555.0
224333.0,,1641631,"beyond air, inc.",1,0,0,0,20200814,bentsur ron,149315220015976,,male,16841555.0
217653.0,,1641631,"beyond air, inc.",1,0,0,0,20200817,bentsur ron,149315220016122,,male,16841555.0
382845.0,,1641631,"beyond air, inc.",1,1,0,0,20200817,avniel amir,149315220016119,COO and President,male,16841555.0
29418.0,,1641631,"beyond air, inc.",1,0,0,0,20200817,carey robert,149315220016121,,male,16841555.0
89418.0,,1641631,"beyond air, inc.",1,0,0,0,20200818,carey robert,149315220016209,,male,16841555.0
374018.0,,1641631,"beyond air, inc.",1,1,0,0,20200818,avniel amir,149315220016210,COO and President,male,16841555.0
213240.0,,1641631,"beyond air, inc.",1,0,0,0,20200818,bentsur ron,149315220016211,,male,16841555.0
890763.0,,1641631,"beyond air, inc.",1,1,0,0,20200818,lisi steven a.,149315220016216,"CEO, Chairman",male,16841555.0
208662.0,,1641631,"beyond air, inc.",1,0,0,0,20200819,bentsur ron,149315220016331,,male,16841555.0
364863.0,,1641631,"beyond air, inc.",1,1,0,0,20200819,avniel amir,149315220016330,COO and President,male,16841555.0
198351.0,,1641631,"beyond air, inc.",1,0,0,0,20200821,bentsur ron,149315220016525,,male,16841555.0
344241.0,,1641631,"beyond air, inc.",1,1,0,0,20200821,avniel amir,149315220016526,COO and President,male,16841555.0
329972.0,,1641631,"beyond air, inc.",1,1,0,0,20200825,avniel amir,149315220016709,COO and President,male,16841555.0
191216.0,,1641631,"beyond air, inc.",1,0,0,0,20200825,bentsur ron,149315220016710,,male,16841555.0
99418.0,,1641631,"beyond air, inc.",1,0,0,0,20200826,carey robert,149315220016769,,male,16841555.0
189636.0,,1641631,"beyond air, inc.",1,0,0,0,20200827,bentsur ron,149315220016856,,male,16841555.0
326785.0,,1641631,"beyond air, inc.",1,1,0,0,20200827,avniel amir,149315220016854,COO and President,male,16841555.0
64710.0,,1641631,"beyond air, inc.",0,1,0,0,20200925,beck douglas,149315220018367,Chief Financial Officer,male,16841555.0
345885.0,,1641631,"beyond air, inc.",1,1,0,0,20201231,avniel amir,149315220024708,COO and President,male,18381227.0
21460.0,,1641631,"beyond air, inc.",0,1,0,0,20201231,beck douglas,149315220024685,Chief Financial Officer,male,18381227.0
929.263,,1641631,"beyond air, inc.",1,1,0,0,20201231,lisi steven a.,149315220024709,"CEO, Chairman",male,18381227.0
351185.0,,1641631,"beyond air, inc.",1,1,0,0,20210106,avniel amir,149315221000329,COO and President,male,18381227.0
934763.0,,1641631,"beyond air, inc.",1,1,0,0,20210106,lisi steven a.,149315221000332,"CEO, Chairman",male,18381227.0
183936.0,,1641631,"beyond air, inc.",1,0,0,0,20210208,bentsur ron,149315221003005,,male,20486527.0
981487.0,,1641631,"beyond air, inc.",1,1,0,0,20210212,lisi steven a.,149315221003654,CEO and Chairman of the Board,male,20486527.0
9539.0,,1641631,"beyond air, inc.",1,0,0,0,20210212,lee yoori,149315221003653,,male,20486527.0
353527.0,,1641631,"beyond air, inc.",1,1,0,0,20210217,avniel amir,149315221004170,COO and President,male,20486527.0
182436.0,,1641631,"beyond air, inc.",1,0,0,0,20210218,bentsur ron,149315221004261,,male,20486527.0
114418.0,,1641631,"beyond air, inc.",1,0,0,0,20210218,carey robert,149315221004260,,male,20486527.0
2342.0,,1641631,"beyond air, inc.",1,0,0,0,20210303,lucera erick,149315221005312,,male,20486527.0
131418.0,,1641631,"beyond air, inc.",1,0,0,0,20210305,carey robert,149315221005438,,male,20486527.0
,,1641631,"beyond air, inc.",1,0,0,0,20210308,carey robert,149315221005622,,male,20486527.0
,,1641631,"beyond air, inc.",1,0,0,0,20210308,lee yoori,149315221005624,,male,20486527.0
,,1641631,"beyond air, inc.",0,1,0,0,20210308,beck douglas,149315221005620,Chief Financial Officer,male,20486527.0
,,1641631,"beyond air, inc.",1,1,0,0,20210308,lisi steven a.,149315221005626,CEO and Chairman of the Board,male,20486527.0
,,1641631,"beyond air, inc.",1,0,0,0,20210308,forbes william p,149315221005627,,male,20486527.0
,,1641631,"beyond air, inc.",1,0,0,0,20210308,lucera erick,149315221005623,,male,20486527.0
,,1641631,"beyond air, inc.",1,0,0,0,20210308,bentsur ron,149315221005621,,male,20486527.0
,,1641631,"beyond air, inc.",1,1,0,0,20210308,avniel amir,149315221005619,COO and President,male,20486527.0
22460.0,,1641631,"beyond air, inc.",0,1,0,0,20210617,beck douglas,149315221014659,Chief Financial Officer,male,21901317.0
481418.0,,1641631,"beyond air, inc.",1,0,0,0,20210621,carey robert,149315221014866,,male,21901317.0
1006487.0,,1641631,"beyond air, inc.",1,1,0,0,20210621,lisi steven a.,149315221014875,CEO and Chairman of the Board,male,21901317.0
1031487.0,,1641631,"beyond air, inc.",1,1,0,0,20210817,lisi steven a.,149315221020441,CEO and Chairman of the Board,male,23267649.0
,,1641631,"beyond air, inc.",0,1,0,0,20210902,larson douglas quinton,149315221021879,Chief Financial Officer,male,23267649.0
1131487.0,,1641631,"beyond air, inc.",1,1,0,0,20211007,lisi steven a.,149315221024932,CEO and Chairman of the Board,male,25209749.0
403527.0,,1641631,"beyond air, inc.",1,1,0,0,20211007,avniel amir,149315221024931,COO and President,male,25209749.0
493418.0,,1641631,"beyond air, inc.",1,0,0,0,20211123,carey robert,149315221029701,,male,26640039.0
436202.0,,1641631,"beyond air, inc.",1,1,0,0,20211124,avniel amir,149315221029837,COO and President,male,26640039.0
219900.0,,1641631,"beyond air, inc.",1,0,0,0,20211124,bentsur ron,149315221029833,,male,26640039.0
503418.0,,1641631,"beyond air, inc.",1,0,0,0,20211124,carey robert,149315221029832,,male,26640039.0
182436.0,,1641631,"beyond air, inc.",1,0,0,0,20211126,bentsur ron,149315221029937,,male,26640039.0
508418.0,,1641631,"beyond air, inc.",1,0,0,0,20211126,carey robert,149315221029935,,male,26640039.0
403527.0,,1641631,"beyond air, inc.",1,1,0,0,20211203,avniel amir,149315221030431,COO and President,male,26640039.0
1171487.0,,1641631,"beyond air, inc.",1,1,0,0,20211213,lisi steven a.,149315221031287,CEO and Chairman of the Board,male,26640039.0
518418.0,,1641631,"beyond air, inc.",1,0,0,0,20211227,carey robert,149315221032513,,male,26640039.0
1150111.0,,1641631,"beyond air, inc.",1,1,0,0,20220103,lisi steven a.,149315222000113,CEO and Chairman of the Board,male,28161446.0
1233445.0,,1641631,"beyond air, inc.",1,1,0,0,20220114,lisi steven a.,149315222001198,CEO and Chairman of the Board,male,28161446.0
,,1641631,"beyond air, inc.",1,0,0,0,20220307,lucera erick,149315222006149,,male,29831400.0
473527.0,,1641631,"beyond air, inc.",1,1,0,0,20220307,avniel amir,149315222006144,COO and President,male,29831400.0
,,1641631,"beyond air, inc.",1,0,0,0,20220307,lee yoori,149315222006145,,male,29831400.0
,,1641631,"beyond air, inc.",1,0,0,0,20220307,bentsur ron,149315222006146,,male,29831400.0
,,1641631,"beyond air, inc.",1,0,0,0,20220307,carey robert,149315222006147,,male,29831400.0
1373445.0,,1641631,"beyond air, inc.",1,1,0,0,20220307,lisi steven a.,149315222006148,CEO and Chairman of the Board,male,29831400.0
,,1641631,"beyond air, inc.",0,1,0,0,20220307,larson douglas quinton,149315222006150,Chief Financial Officer,male,29831400.0
,,1641631,"beyond air, inc.",1,0,0,0,20220307,forbes william p,149315222006151,,male,29831400.0
521138.0,,1641631,"beyond air, inc.",1,0,0,0,20220321,carey robert,149315222007364,,male,29831400.0
547323.0,,1641631,"beyond air, inc.",1,0,0,0,20220328,carey robert,149315222007824,,male,29831400.0
567323.0,,1641631,"beyond air, inc.",1,0,0,0,20220406,carey robert,149315222009279,,male,29886173.0
13733.0,,1641631,"beyond air, inc.",1,1,0,0,20220705,avniel amir,149315222018553,COO and President,male,29888004.0
142436.0,,1641631,"beyond air, inc.",1,0,0,0,20220705,bentsur ron,149315222018552,,male,29888004.0
1446445.0,,1641631,"beyond air, inc.",1,1,0,0,20220705,lisi steven a.,149315222018555,CEO and Chairman of the Board,male,29888004.0
742323.0,,1641631,"beyond air, inc.",1,0,0,0,20220705,carey robert,149315222018554,,male,29888004.0
64150.0,,1641631,"beyond air, inc.",0,1,0,0,20220822,gaul michael a.,149315222023744,Chief Operating Officer,male,29888004.0
792323.0,,1641631,"beyond air, inc.",1,0,0,0,20221118,carey robert,149315222032980,,male,29911207.0
822323.0,,1641631,"beyond air, inc.",1,0,0,0,20221130,carey robert,149315222034023,,male,29911207.0
842323.0,,1641631,"beyond air, inc.",1,0,0,0,20221209,carey robert,149315222035044,,male,29911207.0
1397849.0,,1641631,"beyond air, inc.",1,1,0,0,20230217,lisi steven a.,149315223005451,CEO and Chairman of the Board,male,30091307.0
72150.0,,1641631,"beyond air, inc.",0,1,0,0,20230309,gaul michael a.,149315223007122,Chief Operating Officer,male,30091307.0
852323.0,,1641631,"beyond air, inc.",1,0,0,0,20230309,carey robert,149315223007121,,male,30091307.0
1447849.0,,1641631,"beyond air, inc.",1,1,0,0,20230309,lisi steven a.,149315223007120,CEO and Chairman of the Board,male,30091307.0
457027.0,,1641631,"beyond air, inc.",1,1,0,0,20230315,avniel amir,149315223007734,Chief Business Officer,male,30091307.0
866496.0,,1641631,"beyond air, inc.",1,0,0,0,20230315,carey robert,149315223007733,,male,30091307.0
9855.0,,1641631,"beyond air, inc.",1,0,0,0,20230320,forbes william p,149315223008243,,male,30091307.0
4342.0,,1641631,"beyond air, inc.",1,0,0,0,20230320,lucera erick,149315223008245,,male,30091307.0
1458696.0,,1641631,"beyond air, inc.",1,1,0,0,20230321,lisi steven a.,149315223008361,CEO and Chairman of the Board,male,30091307.0
144736.0,,1641631,"beyond air, inc.",1,0,0,0,20230321,bentsur ron,149315223008362,,male,30091307.0
73150.0,,1641631,"beyond air, inc.",0,1,0,0,20230327,gaul michael a.,149315223009077,Chief Operating Officer,male,30091307.0
50000.0,,1641631,"beyond air, inc.",0,1,0,0,20230328,myers jeff lynn,149315223009295,Chief Medical Officer,male,30091307.0
12654.0,,1641631,"beyond air, inc.",1,0,0,0,20230329,lee yoori,149315223009546,,male,30091307.0
886496.0,,1641631,"beyond air, inc.",1,0,0,0,20230330,carey robert,149315223009860,,male,30091307.0
,,1641631,"beyond air, inc.",1,0,0,0,20230331,lee yoori,149315223010278,,male,30738585.0
,,1641631,"beyond air, inc.",0,1,0,0,20230331,gaul michael a.,149315223010276,Chief Operating Officer,male,30738585.0
,,1641631,"beyond air, inc.",1,0,0,0,20230331,forbes william p,149315223010275,,male,30738585.0
,,1641631,"beyond air, inc.",0,1,0,0,20230331,larson douglas quinton,149315223010274,Chief Financial Officer,male,30738585.0
,,1641631,"beyond air, inc.",1,0,0,0,20230331,lucera erick,149315223010273,,male,30738585.0
,,1641631,"beyond air, inc.",1,1,0,0,20230331,lisi steven a.,149315223010289,CEO and Chairman of the Board,male,30738585.0
,,1641631,"beyond air, inc.",1,0,0,0,20230331,carey robert,149315223010272,,male,30738585.0
14855.0,,1641631,"beyond air, inc.",1,0,0,0,20230403,forbes william p,149315223010620,,male,30738585.0
697027.0,,1641631,"beyond air, inc.",1,1,0,0,20230403,avniel amir,149315223010622,Chief Business Officer,male,30738585.0
78150.0,,1641631,"beyond air, inc.",0,1,0,0,20230705,gaul michael a.,149315223023429,Chief Operating Officer,male,31711317.0
975160.0,,1641631,"beyond air, inc.",1,0,0,0,20230822,carey robert,149315223029825,,male,31711317.0
1225160.0,,1641631,"beyond air, inc.",1,0,0,0,20230829,carey robert,149315223030532,,male,31711317.0
88150.0,,1641631,"beyond air, inc.",0,1,0,0,20231117,gaul michael a.,149315223041880,Chief Operating Officer,male,31972434.0
2374454.0,,1641631,"beyond air, inc.",1,0,0,0,20231219,carey robert,149315223045447,,male,31972434.0
1536471.0,,1641631,"beyond air, inc.",1,1,0,0,20231219,lisi steven a.,149315223045451,CEO and Chairman of the Board,male,31972434.0
0.0,,1641631,"beyond air, inc.",1,1,0,0,20231229,avniel amir,149315223046584,Chief Business Officer,male,31972434.0
46577.0,,1641631,"beyond air, inc.",0,1,0,0,20231229,myers jeff lynn,149315223046580,Chief Medical Officer,male,31972434.0
,,1641631,"beyond air, inc.",1,0,0,0,20240321,lee yoori,149315224010871,,male,36039056.0
,,1641631,"beyond air, inc.",1,0,0,0,20240321,forbes william p,149315224010870,,male,36039056.0
,,1641631,"beyond air, inc.",1,1,0,0,20240321,lisi steven a.,149315224010869,CEO and Chairman of the Board,male,36039056.0
,,1641631,"beyond air, inc.",1,0,0,0,20240321,bentsur ron,149315224010868,,male,36039056.0
,,1641631,"beyond air, inc.",1,0,0,0,20240321,carey robert,149315224010867,,male,36039056.0
,,1641631,"beyond air, inc.",0,1,0,0,20240321,gaul michael a.,149315224010866,Chief Operating Officer,male,36039056.0
,,1641631,"beyond air, inc.",1,0,0,0,20240321,lucera erick,149315224010865,,male,36039056.0
27548.0,,1641631,"beyond air, inc.",0,1,0,0,20240321,larson douglas quinton,149315224010733,Chief Financial Officer,male,36039056.0
2976864.0,,1641631,"beyond air, inc.",1,0,0,0,20240321,carey robert,149315224010734,,male,36039056.0
1614785.0,,1641631,"beyond air, inc.",1,1,0,0,20240321,lisi steven a.,149315224010735,CEO and Chairman of the Board,male,36039056.0
,,1641631,"beyond air, inc.",1,1,0,0,20240321,avniel amir,149315224010863,Chief Business Officer,male,36039056.0
,,1641631,"beyond air, inc.",0,1,0,0,20240321,larson douglas quinton,149315224010864,Chief Financial Officer,male,36039056.0
43608.0,,1641631,"beyond air, inc.",1,0,0,0,20240815,lucera erick,149315224032675,,male,45900821.0
1722785.0,,1641631,"beyond air, inc.",1,1,0,0,20240815,lisi steven a.,149315224032674,CEO and Chairman of the Board,male,45900821.0
3076864.0,,1641631,"beyond air, inc.",1,0,0,0,20240815,carey robert,149315224032673,,male,45900821.0
1772785.0,,1641631,"beyond air, inc.",1,1,0,0,20240819,lisi steven a.,149315224032928,CEO and Chairman of the Board,male,45900821.0
1476626.0,,1641631,"beyond air, inc.",1,0,0,0,20241001,carey robert,149315224039088,,male,72187636.0
3249411.0,,1641631,"beyond air, inc.",1,1,0,0,20241001,lisi steven a.,149315224039081,CEO and Chairman of the Board,male,72187636.0
,,1641631,"beyond air, inc.",1,0,0,0,20241126,bentsur ron,149315224047888,,male,72187636.0
,,1641631,"beyond air, inc.",0,1,0,0,20241126,larson douglas quinton,149315224047886,Chief Financial Officer,male,72187636.0
,,1641631,"beyond air, inc.",1,0,0,0,20241126,lucera erick,149315224047885,,male,72187636.0
,,1641631,"beyond air, inc.",1,0,0,0,20241126,lee yoori,149315224047884,,male,72187636.0
,,1641631,"beyond air, inc.",1,0,0,0,20241126,forbes william p,149315224047882,,male,72187636.0
,,1641631,"beyond air, inc.",1,0,0,0,20241126,carey robert,149315224047880,,male,72187636.0
,,1641631,"beyond air, inc.",1,1,0,0,20241126,lisi steven a.,149315224047878,CEO and Chairman of the Board,male,72187636.0
,,1641631,"beyond air, inc.",0,1,0,0,20241126,gaul michael a.,149315224047889,Chief Operating Officer,male,72187636.0
