direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20151216,gleason john p,120919115085489,SVP & CMO,male,41511877.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20151216,mulleady john,120919115085491,"SVP, RE & Dev",male,41511877.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20151217,gleason john p,120919115085716,SVP & CMO,male,41511877.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20151218,jenkins brian,120919115086118,SVP & CFO,male,41511877.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20151218,berle dolf a,120919115086154,Pres. & COO,male,41511877.0
1.0,,1525769,"dave & buster's entertainment, inc.",1,1,0,0,20160105,king stephen m,120919116088504,Chief Executive Officer,male,41511877.0
1813.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160112,jones david a /wi,120919116090940,,male,41511877.0
18032.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160119,deprospero joseph benjamin,120919116091916,Vice President of Finance,male,41511877.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160119,gleason john p,120919116091911,SVP & CMO,male,41511877.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160119,mulleady john,120919116091913,"SVP, RE & Dev",male,41511877.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160120,berle dolf a,120919116092499,Pres. & COO,male,41511877.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160120,jenkins brian,120919116092504,SVP & CFO,male,41511877.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160209,tobin jay l,120919116096564,"SVP, Gen Counsel & Sec",male,41618933.0
18032.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160217,deprospero joseph benjamin,120919116099161,Vice President of Finance,male,41618933.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160217,mulleady john,120919116099164,"SVP, RE & Dev",male,41618933.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160218,berle dolf a,120919116099954,Pres. & COO,male,41618933.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160218,jenkins brian,120919116099965,SVP & CFO,male,41618933.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160222,gleason john p,120919116100771,SVP & CMO,male,41618933.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160316,gleason john p,120919116108795,SVP & CMO,male,41618933.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160316,mulleady john,120919116108799,"SVP, RE & Dev",male,41618933.0
18032.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160316,deprospero joseph benjamin,120919116108786,Vice President of Finance,male,41618933.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160318,berle dolf a,120919116109383,Pres. & COO,male,41618933.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160318,jenkins brian,120919116109388,SVP & CFO,male,41618933.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160331,gleason john p,120919116111168,SVP & CMO,male,41666752.0
1813.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160404,jones david a /wi,120919116111892,,male,41666752.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160404,tobin jay l,120919116111902,"SVP, Gen Counsel & Sec",male,41666752.0
1.0,,1525769,"dave & buster's entertainment, inc.",1,1,0,0,20160408,king stephen m,120919116113696,Chief Executive Officer,male,41666752.0
1.0,,1525769,"dave & buster's entertainment, inc.",1,1,0,0,20160413,king stephen m,120919116114071,Chief Executive Officer,male,41666752.0
1813.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160413,jones david a /wi,120919116114068,,male,41666752.0
3283.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160415,jones david a /wi,120919116114290,,male,41666752.0
3283.0,168738.0,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160415,lacy alan j,120919116114292,,male,41666752.0
3283.0,17948.0,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160415,griffith michael j,120919116114294,,male,41666752.0
1382.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160415,storms jennifer,120919116114398,,female,41666752.0
,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160415,metzinger michael joseph,120919116114359,VP of Accounting & Controller,male,41666752.0
,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160415,deprospero joseph benjamin,120919116114357,Vice President of Finance,male,41666752.0
,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160415,plunkett j michael,120919116114355,SVP of Purch & Intl Ops,male,41666752.0
,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160415,manning margo lynn,120919116114352,SVP of Human Resources,female,41666752.0
53044.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160415,sheehan kevin m,120919116114296,,male,41666752.0
,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160415,gleason john p,120919116114348,SVP & CMO,male,41666752.0
,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160415,bachus kevin,120919116114350,"SVP, Ent. & Games Strategy",male,41666752.0
,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160415,mulleady john,120919116114318,"SVP, RE & Dev",male,41666752.0
,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160415,jenkins brian,120919116114314,SVP & CFO,male,41666752.0
,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160415,berle dolf a,120919116114311,Pres. & COO,male,41666752.0
,,1525769,"dave & buster's entertainment, inc.",1,1,0,0,20160415,king stephen m,120919116114307,Chief Executive Officer,male,41666752.0
26406.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160415,halkyard jonathan s,120919116114303,,male,41666752.0
3204.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160415,mueller patricia h,120919116114299,,female,41666752.0
,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160415,tobin jay l,120919116114346,"SVP, Gen Counsel & Sec",male,41666752.0
18032.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160418,deprospero joseph benjamin,120919116114497,Vice President of Finance,male,41666752.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160418,manning margo lynn,120919116114501,SVP of Human Resources,female,41666752.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160418,gleason john p,120919116114505,SVP & CMO,male,41666752.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160419,jenkins brian,120919116114678,SVP & CFO,male,41666752.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160419,berle dolf a,120919116114674,Pres. & COO,male,41666752.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160511,tobin jay l,120919116119019,"SVP, Gen Counsel & Sec",male,41666752.0
18032.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160517,deprospero joseph benjamin,120919116120580,Vice President of Finance,male,41666752.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160517,gleason john p,120919116120582,SVP & CMO,male,41666752.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160518,berle dolf a,120919116121147,Pres. & COO,male,41666752.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160518,jenkins brian,120919116121149,SVP & CFO,male,41666752.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160609,manning margo lynn,120919116126756,SVP of Human Resources,female,41756787.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160609,tobin jay l,120919116126762,"SVP, Gen Counsel & Sec",male,41756787.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160615,manning margo lynn,120919116127902,SVP of Human Resources,female,41756787.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160617,gleason john p,120919116128346,SVP & CMO,male,41756787.0
18032.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160617,deprospero joseph benjamin,120919116128343,Vice President of Finance,male,41756787.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160620,berle dolf a,120919116128755,Pres. & COO,male,41756787.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160620,jenkins brian,120919116128757,SVP & CFO,male,41756787.0
0.0,,1525769,"dave & buster's entertainment, inc.",1,1,0,0,20160705,king stephen m,120919116130823,Chief Executive Officer,male,41756787.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160708,tobin jay l,120919116132183,"SVP, Gen Counsel & Sec",male,41756787.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160712,metzinger michael joseph,120919116132379,VP of Accounting & Controller,male,41756787.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160715,gleason john p,120919116132934,SVP & CMO,male,41756787.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160715,mulleady john,120919116132937,"SVP, RE & Dev",male,41756787.0
18032.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160715,deprospero joseph benjamin,120919116132932,Vice President of Finance,male,41756787.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160719,berle dolf a,120919116133119,Pres. & COO,male,41756787.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160719,jenkins brian,120919116133129,SVP & CFO,male,41756787.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160809,tobin jay l,120919116136011,"SVP, Gen Counsel & Sec",male,42065816.0
1392.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20160810,crawford victor l.,120919116136247,,male,42065816.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160815,tobin jay l,120919116137037,"SVP, Gen Counsel & Sec",male,42065816.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160815,manning margo lynn,120919116137044,SVP of Human Resources,female,42065816.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160816,gleason john p,120919116137129,SVP & CMO,male,42065816.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160817,berle dolf a,120919116137616,Pres. & COO,male,42065816.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160817,jenkins brian,120919116137619,SVP & CFO,male,42065816.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160822,mulleady john,120919116138139,"SVP, RE & Dev",male,42065816.0
10505.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160901,gleason john p,120919116139497,SVP & CMO,male,42066622.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160908,metzinger michael joseph,120919116140624,VP of Accounting & Controller,male,42066622.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160908,tobin jay l,120919116140649,"SVP, Gen Counsel & Sec",male,42066622.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160916,mulleady john,120919116141729,"SVP, RE & Dev",male,42066622.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160930,berle dolf a,120919116143346,Pres. & COO,male,42066622.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20160930,jenkins brian,120919116143349,SVP & CFO,male,42066622.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161003,jenkins brian,120919116143749,SVP & CFO,male,42066622.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161003,berle dolf a,120919116143752,Pres. & COO,male,42066622.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161003,metzinger michael joseph,120919116143735,VP of Accounting & Controller,male,42066622.0
0.0,,1525769,"dave & buster's entertainment, inc.",1,1,0,0,20161003,king stephen m,120919116143746,Chief Executive Officer,male,42066622.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161011,tobin jay l,120919116145518,"SVP, Gen Counsel & Sec",male,42066622.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161018,mulleady john,120919116146139,"SVP, RE & Dev",male,42066622.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161018,manning margo lynn,120919116146137,SVP of Human Resources,female,42066622.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161101,manning margo lynn,120919116147611,SVP of Human Resources,female,42058052.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161108,tobin jay l,120919116148934,"SVP, Gen Counsel & Sec",male,42058052.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161114,berle dolf a,120919116149654,Pres. & COO,male,42058052.0
0.0,,1525769,"dave & buster's entertainment, inc.",1,1,0,0,20161114,king stephen m,120919116149648,Chief Executive Officer,male,42058052.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161114,manning margo lynn,120919116149640,SVP of Human Resources,female,42058052.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161114,jenkins brian,120919116149637,SVP & CFO,male,42058052.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161114,tobin jay l,120919116149631,"SVP, Gen Counsel & Sec",male,42058052.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161116,mulleady john,120919116150409,"SVP, RE & Dev",male,42058052.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161212,jenkins brian,120919116154767,SVP & CFO,male,42051159.0
3283.0,168738.0,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20161212,lacy alan j,120919116154654,,male,42051159.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161212,manning margo lynn,120919116154652,SVP of Human Resources,female,42051159.0
21696.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20161212,halkyard jonathan s,120919116154650,,male,42051159.0
102071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161212,tobin jay l,120919116154763,"SVP, Gen Counsel & Sec",male,42051159.0
0.0,,1525769,"dave & buster's entertainment, inc.",1,1,0,0,20161212,king stephen m,120919116154756,Chief Executive Officer,male,42051159.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161213,metzinger michael joseph,120919116154974,VP of Accounting & Controller,male,42051159.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161216,mulleady john,120919116155568,"SVP, RE & Dev",male,42051159.0
10505.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20161216,gleason john p,120919116155563,SVP & CMO,male,42051159.0
0.0,,1525769,"dave & buster's entertainment, inc.",1,1,0,0,20170104,king stephen m,120919117001152,Chief Executive Officer,male,42051159.0
81071.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20170104,tobin jay l,120919117000742,"SVP, Gen Counsel & Sec",male,42051159.0
0.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20170104,jenkins brian,120919117001143,SVP & CFO,male,42051159.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20170118,mulleady john,120919117004101,"SVP, RE & Dev",male,42051159.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20170201,manning margo lynn,120919117006731,SVP of Human Resources,female,42204587.0
16032.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20170213,deprospero joseph benjamin,120919117009894,Vice President of Finance,male,42204587.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20170216,mulleady john,120919117011695,"SVP, RE & Dev",male,42204587.0
14032.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20170310,deprospero joseph benjamin,120919117019781,Vice President of Finance,male,42204587.0
1.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20170316,mulleady john,120919117020974,"SVP, RE & Dev",male,42204587.0
75257.0,,1525769,"dave & buster's entertainment, inc.",0,1,0,0,20170331,tobin jay l,120919117023803,"SVP, Gen Counsel & Sec",male,41986487.0
19196.0,,1525769,"dave & buster's entertainment, inc.",1,0,0,0,20170331,halkyard jonathan s,120919117023849,,male,41986487.0
