direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1065837,skechers usa inc,1,0,0,0,20171025,siskind richard,120919117057955,,male,
,,1065837,skechers usa inc,1,1,0,0,20171102,greenberg michael,120919117058859,President,male,
,,1065837,skechers usa inc,1,0,0,0,20171102,greenberg jeffrey,120919117059010,,male,
,,1065837,skechers usa inc,1,0,0,0,20171128,walsh thomas,120919117062661,,male,
,,1065837,skechers usa inc,0,1,0,0,20171128,vandemore john m,120919117062660,Chief Financial Officer,male,
,,1065837,skechers usa inc,1,0,0,0,20171201,greenberg jeffrey,120919117063174,,male,
,,1065837,skechers usa inc,1,0,0,0,20171222,rappaport richard,120919117067138,,male,
,,1065837,skechers usa inc,1,1,0,0,20180112,greenberg michael,120919118003466,President,male,
,,1065837,skechers usa inc,1,1,0,0,20180117,weinberg david,120919118003817,Chief Operating Officer,male,
,,1065837,skechers usa inc,1,0,0,0,20180117,kosinski geyer,120919118003807,,male,
,,1065837,skechers usa inc,1,0,0,0,20180117,erlich morton d,120919118003809,,male,
,,1065837,skechers usa inc,1,0,0,0,20180117,walsh thomas,120919118003812,,male,
,,1065837,skechers usa inc,1,0,0,0,20180117,rappaport richard,120919118003813,,male,
,,1065837,skechers usa inc,1,0,0,0,20180117,siskind richard,120919118003815,,male,
,,1065837,skechers usa inc,1,1,1,0,20180117,greenberg robert,120919118003819,Chief Executive Officer,male,
,,1065837,skechers usa inc,1,1,0,0,20180117,greenberg michael,120919118003818,President,male,
,,1065837,skechers usa inc,0,1,0,0,20180301,nason mark a,120919118015240,Executive Vice President,male,
,,1065837,skechers usa inc,0,0,1,0,20180309,schwartzberg gil,120919118018440,,male,
,,1065837,skechers usa inc,1,1,0,0,20180326,weinberg david,120919118021673,Chief Operating Officer,male,
,,1065837,skechers usa inc,0,1,0,0,20180326,paccione phillip,120919118021674,General Counsel & Secretary,male,
,,1065837,skechers usa inc,0,1,0,0,20180326,nason mark a,120919118021675,Executive Vice President,male,
,,1065837,skechers usa inc,1,1,1,0,20180326,greenberg robert,120919118021676,Chief Executive Officer,male,
,,1065837,skechers usa inc,1,1,0,0,20180330,greenberg michael,120919118022249,President,male,
,,1065837,skechers usa inc,1,0,0,0,20180330,greenberg jeffrey,120919118022250,,male,
,,1065837,skechers usa inc,1,1,0,0,20180502,weinberg david,120919118027459,Chief Operating Officer,male,
,,1065837,skechers usa inc,1,1,0,0,20180518,greenberg michael,120919118031519,President,male,
,,1065837,skechers usa inc,1,0,0,0,20180518,greenberg jeffrey,120919118031520,,male,
,,1065837,skechers usa inc,0,1,0,0,20180905,paccione phillip,120919118049613,General Counsel & Secretary,male,
,,1065837,skechers usa inc,1,0,0,0,20180917,greenberg jeffrey,120919118051246,,male,
,,1065837,skechers usa inc,1,1,0,0,20181106,greenberg michael,120919118057490,President,male,
,,1065837,skechers usa inc,1,0,0,0,20190125,siskind richard,120919119005432,,male,
,,1065837,skechers usa inc,1,0,0,0,20190125,kosinski geyer,120919119005431,,male,
,,1065837,skechers usa inc,1,0,0,0,20190125,walsh thomas,120919119005433,,male,
,,1065837,skechers usa inc,1,1,0,0,20190125,weinberg david,120919119005429,Chief Operating Officer,male,
,,1065837,skechers usa inc,1,0,0,0,20190125,erlich morton d,120919119005430,,male,
,,1065837,skechers usa inc,1,0,0,0,20190128,rappaport richard,120919119005477,,male,
,,1065837,skechers usa inc,0,1,0,0,20190128,vandemore john m,120919119005478,Chief Financial Officer,male,
,,1065837,skechers usa inc,0,1,0,0,20190128,nason mark a,120919119005479,Executive Vice President,male,
,,1065837,skechers usa inc,0,1,0,0,20190128,paccione phillip,120919119005480,General Counsel & Secretary,male,
,,1065837,skechers usa inc,1,1,0,0,20190128,greenberg michael,120919119005488,President,male,
,,1065837,skechers usa inc,1,1,0,0,20190304,greenberg michael,120919119015928,President,male,
,,1065837,skechers usa inc,0,1,0,0,20190304,vandemore john m,120919119016015,Chief Financial Officer,male,
,,1065837,skechers usa inc,1,1,0,0,20190304,weinberg david,120919119015960,Chief Operating Officer,male,
,,1065837,skechers usa inc,1,1,0,0,20190308,greenberg michael,120919119018172,President,male,
,,1065837,skechers usa inc,1,0,0,0,20190409,greenberg jeffrey,120919119024124,,male,
,,1065837,skechers usa inc,1,0,0,0,20190417,greenberg jeffrey,120919119025157,,male,
,,1065837,skechers usa inc,0,1,0,0,20190502,paccione phillip,120919119027102,General Counsel & Secretary,male,
,,1065837,skechers usa inc,1,1,0,0,20190506,greenberg michael,120919119027681,President,male,
,,1065837,skechers usa inc,1,1,0,0,20190506,weinberg david,120919119027669,Chief Operating Officer,male,
,,1065837,skechers usa inc,0,1,0,0,20190506,nason mark a,120919119027665,Executive Vice President,male,
,,1065837,skechers usa inc,1,0,0,0,20190523,blair katherine j.,120919119032395,,female,
,,1065837,skechers usa inc,1,0,0,0,20190621,rappaport richard,120919119038661,,male,
,,1065837,skechers usa inc,1,0,0,0,20190723,greenberg jeffrey,120919119042953,,male,
,,1065837,skechers usa inc,1,0,0,0,20190725,walsh thomas,120919119043245,,male,
,,1065837,skechers usa inc,1,0,0,0,20190802,greenberg jeffrey,120919119044167,,male,
,,1065837,skechers usa inc,1,0,0,0,20190911,greenberg jeffrey,120919119049234,,male,
,,1065837,skechers usa inc,1,0,0,0,20190913,greenberg jeffrey,120919119049488,,male,
,,1065837,skechers usa inc,1,0,0,0,20190920,greenberg jeffrey,120919119050340,,male,
,,1065837,skechers usa inc,1,0,0,0,20190927,siskind richard,120919119050974,,male,
,,1065837,skechers usa inc,1,0,0,0,20191001,greenberg jeffrey,120919119051333,,male,
,,1065837,skechers usa inc,0,0,1,0,20191028,schwartzberg gil,120919119054224,,male,
,,1065837,skechers usa inc,1,0,0,0,20191104,greenberg jeffrey,120919119055046,,male,
,,1065837,skechers usa inc,1,0,0,0,20191106,greenberg jeffrey,120919119055590,,male,
,,1065837,skechers usa inc,1,0,0,0,20191119,walsh thomas,120919119057353,,male,
,,1065837,skechers usa inc,1,0,0,0,20191119,walsh thomas,120919119057171,,male,
,,1065837,skechers usa inc,1,0,0,0,20191119,greenberg jeffrey,120919119057091,,male,
,,1065837,skechers usa inc,1,0,0,0,20191203,greenberg jeffrey,120919119058645,,male,
,,1065837,skechers usa inc,1,0,0,0,20191210,greenberg jeffrey,120919119059787,,male,
,,1065837,skechers usa inc,0,1,0,0,20191212,paccione phillip,120919119060192,General Counsel & Secretary,male,
,,1065837,skechers usa inc,1,0,0,0,20200207,greenberg jeffrey,120919120007557,,male,
,,1065837,skechers usa inc,1,1,0,0,20200207,greenberg michael,120919120007554,President,male,
,,1065837,skechers usa inc,1,1,0,0,20200221,weinberg david,120919120011571,Chief Operating Officer,male,
,,1065837,skechers usa inc,0,1,0,0,20200221,vandemore john m,120919120011573,Chief Financial Officer,male,
,,1065837,skechers usa inc,1,1,0,0,20200221,greenberg michael,120919120011570,President,male,
,,1065837,skechers usa inc,0,1,0,0,20200221,nason mark a,120919120011577,Executive Vice President,male,
,,1065837,skechers usa inc,0,1,0,0,20200221,paccione phillip,120919120011575,General Counsel & Secretary,male,
,,1065837,skechers usa inc,1,0,0,0,20200303,greenberg jeffrey,120919120014927,,male,
,,1065837,skechers usa inc,1,1,0,0,20200303,weinberg david,120919120015275,Chief Operating Officer,male,
,,1065837,skechers usa inc,0,1,0,0,20200303,vandemore john m,120919120015286,Chief Financial Officer,male,
,,1065837,skechers usa inc,1,1,0,0,20200303,greenberg michael,120919120015270,President,male,
,,1065837,skechers usa inc,0,1,0,0,20200505,nason mark a,120919120027232,Executive Vice President,male,
,,1065837,skechers usa inc,1,1,0,0,20200505,weinberg david,120919120027283,Chief Operating Officer,male,
,,1065837,skechers usa inc,0,1,0,0,20200505,paccione phillip,120919120027284,General Counsel & Secretary,male,
,,1065837,skechers usa inc,1,1,0,0,20200506,greenberg michael,120919120027428,President,male,
,,1065837,skechers usa inc,0,1,0,0,20200528,nason mark a,120919120032814,Executive Vice President,male,
,,1065837,skechers usa inc,0,1,0,0,20200608,paccione phillip,120919120035019,General Counsel & Secretary,male,
,,1065837,skechers usa inc,1,0,0,0,20200806,greenberg jeffrey,120919120045589,,male,
,,1065837,skechers usa inc,1,0,0,0,20200903,blair katherine j.,120919120049313,,female,
,,1065837,skechers usa inc,1,0,0,0,20200903,rappaport richard,120919120049309,,male,
,,1065837,skechers usa inc,1,0,0,0,20200903,walsh thomas,120919120049311,,male,
,,1065837,skechers usa inc,1,0,0,0,20200903,erlich morton d,120919120049304,,male,
,,1065837,skechers usa inc,1,0,0,0,20200903,siskind richard,120919120049305,,male,
,,1065837,skechers usa inc,1,0,0,0,20200903,kosinski geyer,120919120049306,,male,
,,1065837,skechers usa inc,1,1,0,0,20200914,greenberg michael,120919120050285,President,male,
,,1065837,skechers usa inc,1,1,0,0,20200914,weinberg david,120919120050287,Chief Operating Officer,male,
,,1065837,skechers usa inc,1,1,0,0,20201020,greenberg michael,120919120055400,President,male,
,,1065837,skechers usa inc,1,1,0,0,20201022,greenberg michael,120919120055632,President,male,
