direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
262715.0,,1355754,instructure inc,0,1,0,0,20161004,kaminsky steven b.,120919116144221,Chief Financial Officer,male,28224086.0
11298.0,,1355754,instructure inc,0,1,0,0,20161018,maloy marc t.,120919116146199,"EVP, World Wide Sales",male,28224086.0
,,1355754,instructure inc,1,0,0,0,20161027,steele jim,120919116147144,,male,28224086.0
115250.0,2708224.0,1355754,instructure inc,1,1,1,0,20161103,coates joshua l.,120919116148194,Chief Executive Officer,male,28245236.0
100.0,,1355754,instructure inc,0,1,0,0,20161103,kaminer matthew,120919116148188,"SVP, GC & Secretary",male,28245236.0
267159.0,,1355754,instructure inc,0,1,0,0,20161108,kaminsky steven b.,120919116148862,Chief Financial Officer,male,28245236.0
5500.0,2823474.0,1355754,instructure inc,1,1,1,0,20161115,coates joshua l.,120919116150311,Chief Executive Officer,male,28245236.0
,,1355754,instructure inc,1,0,0,0,20161117,thompson kevin b,120919116150902,,male,28245236.0
12156.0,,1355754,instructure inc,0,1,0,0,20161205,maloy marc t.,120919116153411,"EVP, World Wide Sales",male,28245236.0
17114.0,951.0,1355754,instructure inc,0,1,0,0,20161205,kaminer matthew,120919116153404,"SVP, GC & Secretary",male,28245236.0
147945.0,,1355754,instructure inc,0,1,0,0,20161205,kaminsky steven b.,120919116153408,Chief Financial Officer,male,28245236.0
915795.0,,1355754,instructure inc,false,false,true,false,20161207,zions sbic llc,147793216013967,,male,28245236.0
895795.0,,1355754,instructure inc,false,false,true,false,20170109,zions sbic llc,147793217000121,,male,28554000.0
770469.0,,1355754,instructure inc,false,false,true,false,20170120,zions sbic llc,147793217000367,,male,28554000.0
,,1355754,instructure inc,0,1,0,0,20170127,kaminer matthew,120919117006020,"SVP, GC & Secretary",male,28554000.0
,,1355754,instructure inc,0,1,0,0,20170127,kaminsky steven b.,120919117006026,Chief Financial Officer,male,28554000.0
,,1355754,instructure inc,0,1,0,0,20170127,maloy marc t.,120919117006032,"EVP, World Wide Sales",male,28554000.0
1870155.0,,1355754,instructure inc,1,0,1,0,20170201,marcus adam d.,110465917005903,,male,28554000.0
,,1355754,instructure inc,0,1,0,0,20170206,macfarlane mitch,120919117008194,Chief Operating Officer,male,28554000.0
0.0,,1355754,instructure inc,1,0,0,0,20170209,collins steven a,120919117009233,,male,28658145.0
9614.0,,1355754,instructure inc,0,1,0,0,20170302,maloy marc t.,120919117016998,"EVP, World Wide Sales",male,28658145.0
17757.0,951.0,1355754,instructure inc,0,1,0,0,20170302,kaminer matthew,120919117017002,"SVP, GC & Secretary",male,28658145.0
149064.0,,1355754,instructure inc,0,1,0,0,20170302,kaminsky steven b.,120919117017000,Chief Financial Officer,male,28658145.0
87778.0,,1355754,instructure inc,0,1,0,0,20170302,macfarlane mitch,120919117016992,Chief Operating Officer,male,28658145.0
9614.0,,1355754,instructure inc,0,1,0,0,20170320,maloy marc t.,120919117021820,"EVP, World Wide Sales",male,28658145.0
149064.0,,1355754,instructure inc,0,1,0,0,20170320,kaminsky steven b.,120919117021814,Chief Financial Officer,male,28658145.0
111169.0,,1355754,instructure inc,1,0,0,0,20170320,conroy william m,120919117021809,,male,28658145.0
103169.0,,1355754,instructure inc,1,0,0,0,20170503,conroy william m,120919117029721,,male,28917728.0
137283.0,,1355754,instructure inc,0,1,0,0,20170504,kaminsky steven b.,120919117030061,Chief Financial Officer,male,28917728.0
9614.0,,1355754,instructure inc,0,1,0,0,20170509,maloy marc t.,120919117030942,"EVP, World Wide Sales",male,28917728.0
37522.0,,1355754,instructure inc,1,0,0,0,20170526,waterhouse lloyd g,120919117035931,,male,28917728.0
4794.0,,1355754,instructure inc,1,0,0,0,20170526,thompson kevin b,120919117035923,,male,28917728.0
3810.0,,1355754,instructure inc,1,0,0,0,20170526,steele jim,120919117035913,,male,28917728.0
26562.0,,1355754,instructure inc,1,0,0,0,20170526,levy ellen,120919117035906,,female,28917728.0
32031.0,103169.0,1355754,instructure inc,1,0,0,0,20170526,conroy william m,120919117035900,,male,28917728.0
9552.0,,1355754,instructure inc,1,0,0,0,20170526,collins steven a,120919117035896,,male,28917728.0
4800.0,87778.0,1355754,instructure inc,0,1,0,0,20170605,macfarlane mitch,120919117037857,Chief Operating Officer,male,28917728.0
20008.0,951.0,1355754,instructure inc,0,1,0,0,20170605,kaminer matthew,120919117037819,"SVP, GC & Secretary",male,28917728.0
12272.0,,1355754,instructure inc,0,1,0,0,20170605,maloy marc t.,120919117037836,"EVP, World Wide Sales",male,28917728.0
140459.0,,1355754,instructure inc,0,1,0,0,20170605,kaminsky steven b.,120919117037826,Chief Financial Officer,male,28917728.0
11272.0,,1355754,instructure inc,0,1,0,0,20170705,maloy marc t.,120919117043562,"EVP, World Wide Sales",male,29379325.0
140459.0,,1355754,instructure inc,0,1,0,0,20170714,kaminsky steven b.,120919117045242,Chief Financial Officer,male,29379325.0
95169.0,,1355754,instructure inc,1,0,0,0,20170718,conroy william m,120919117045548,,male,29379325.0
11272.0,,1355754,instructure inc,0,1,0,0,20170802,maloy marc t.,120919117047138,"EVP, World Wide Sales",male,29400779.0
6552.0,,1355754,instructure inc,1,0,0,0,20170808,collins steven a,120919117048139,,male,29400779.0
18008.0,951.0,1355754,instructure inc,0,1,0,0,20170822,kaminer matthew,120919117049829,"SVP, GC & Secretary",male,29400779.0
12736.0,,1355754,instructure inc,0,1,0,0,20170906,maloy marc t.,120919117051682,"EVP, World Wide Sales",male,29400779.0
19146.0,951.0,1355754,instructure inc,0,1,0,0,20170906,kaminer matthew,120919117051658,"SVP, GC & Secretary",male,29400779.0
142376.0,,1355754,instructure inc,0,1,0,0,20170906,kaminsky steven b.,120919117051676,Chief Financial Officer,male,29400779.0
6298.0,87778.0,1355754,instructure inc,0,1,0,0,20170906,macfarlane mitch,120919117051686,Chief Operating Officer,male,29400779.0
4648.0,87778.0,1355754,instructure inc,0,1,0,0,20170911,macfarlane mitch,120919117052291,Chief Operating Officer,male,29400779.0
11736.0,,1355754,instructure inc,0,1,0,0,20171004,maloy marc t.,120919117055940,"EVP, Worldwide Sales",male,29752977.0
87169.0,,1355754,instructure inc,1,0,0,0,20171017,conroy william m,120919117057153,,male,29752977.0
142376.0,,1355754,instructure inc,0,1,0,0,20171025,kaminsky steven b.,120919117057948,Chief Financial Officer,male,29752977.0
12736.0,,1355754,instructure inc,0,1,0,0,20171103,maloy marc t.,120919117059281,"EVP, World Wide Sales",male,29775311.0
0.0,,1355754,instructure inc,1,0,0,0,20171103,collins steven a,120919117059197,,male,29775311.0
4648.0,87778.0,1355754,instructure inc,0,1,0,0,20171106,macfarlane mitch,120919117059519,Chief Operating Officer,male,29775311.0
16146.0,951.0,1355754,instructure inc,0,1,0,0,20171106,kaminer matthew,120919117059462,"SVP, GC & Secretary",male,29775311.0
17562.0,,1355754,instructure inc,1,0,0,0,20171201,levy ellen,120919117063241,,female,29775311.0
6774.0,87778.0,1355754,instructure inc,0,1,0,0,20171205,macfarlane mitch,120919117063997,Chief Operating Officer,male,29775311.0
144297.0,,1355754,instructure inc,0,1,0,0,20171205,kaminsky steven b.,120919117063995,Chief Financial Officer,male,29775311.0
17498.0,951.0,1355754,instructure inc,0,1,0,0,20171205,kaminer matthew,120919117063993,"SVP, GC & Secretary",male,29775311.0
0.0,,1355754,instructure inc,1,0,0,0,20171211,collins steven a,120919117065053,,male,29775311.0
20248.0,70778.0,1355754,instructure inc,0,1,0,0,20171228,macfarlane mitch,120919117067587,Chief Operating Officer,male,29775311.0
53581.0,70778.0,1355754,instructure inc,0,1,0,0,20180110,macfarlane mitch,120919118003161,Chief Operating Officer,male,30860000.0
48581.0,70778.0,1355754,instructure inc,0,1,0,0,20180122,macfarlane mitch,120919118004800,Chief Operating Officer,male,30860000.0
,,1355754,instructure inc,0,1,0,0,20180125,macfarlane mitch,120919118005453,Chief Operating Officer,male,30860000.0
,,1355754,instructure inc,0,1,0,0,20180125,kaminsky steven b.,120919118005450,Chief Financial Officer,male,30860000.0
38697.0,87169.0,1355754,instructure inc,1,0,0,0,20180125,conroy william m,120919118005448,,male,30860000.0
,,1355754,instructure inc,0,1,0,0,20180125,kaminer matthew,120919118005444,"SVP, GC & Secretary",male,30860000.0
17498.0,951.0,1355754,instructure inc,0,1,0,0,20180130,kaminer matthew,120919118006081,"SVP, GC & Secretary",male,30860000.0
144297.0,,1355754,instructure inc,0,1,0,0,20180213,kaminsky steven b.,120919118009560,Chief Financial Officer,male,31046075.0
48581.0,70778.0,1355754,instructure inc,0,1,0,0,20180213,macfarlane mitch,120919118009564,Chief Operating Officer,male,31046075.0
11562.0,,1355754,instructure inc,1,0,0,0,20180223,levy ellen,120919118012977,,female,31046075.0
0.0,,1355754,instructure inc,1,0,0,0,20180223,collins steven a,120919118013095,,male,31046075.0
0.0,,1355754,instructure inc,1,0,0,0,20180228,collins steven a,120919118014581,,male,31046075.0
146299.0,,1355754,instructure inc,0,1,0,0,20180305,kaminsky steven b.,120919118017041,Chief Financial Officer,male,31046075.0
18705.0,951.0,1355754,instructure inc,0,1,0,0,20180305,kaminer matthew,120919118017039,"SVP, GC & Secretary",male,31046075.0
52274.0,70778.0,1355754,instructure inc,0,1,0,0,20180306,macfarlane mitch,120919118017467,Chief Operating Officer,male,31046075.0
33197.0,87169.0,1355754,instructure inc,1,0,0,0,20180308,conroy william m,120919118018382,,male,31046075.0
18705.0,951.0,1355754,instructure inc,0,1,0,0,20180403,kaminer matthew,120919118023250,"SVP, GC & Secretary",male,34287944.0
146299.0,,1355754,instructure inc,0,1,0,0,20180403,kaminsky steven b.,120919118023253,Chief Financial Officer,male,34287944.0
47274.0,70778.0,1355754,instructure inc,0,1,0,0,20180423,macfarlane mitch,120919118025819,Chief Operating Officer,male,34287944.0
35274.0,70778.0,1355754,instructure inc,0,1,0,0,20180514,macfarlane mitch,120919118029997,Chief Operating Officer,male,34327244.0
33024.0,87169.0,1355754,instructure inc,1,0,0,0,20180523,conroy william m,120919118032667,,male,34327244.0
45718.0,,1355754,instructure inc,1,0,0,0,20180525,waterhouse lloyd g,120919118033507,,male,34327244.0
0.0,,1355754,instructure inc,1,0,0,0,20180525,collins steven a,120919118033486,,male,34327244.0
39741.0,87169.0,1355754,instructure inc,1,0,0,0,20180525,conroy william m,120919118033489,,male,34327244.0
18279.0,,1355754,instructure inc,1,0,0,0,20180525,levy ellen,120919118033493,,female,34327244.0
10433.0,,1355754,instructure inc,1,0,0,0,20180525,steele jim,120919118033498,,male,34327244.0
14053.0,,1355754,instructure inc,1,0,0,0,20180525,thompson kevin b,120919118033503,,male,34327244.0
69512.0,70778.0,1355754,instructure inc,0,1,0,0,20180525,macfarlane mitch,120919118033509,Chief Operating Officer,male,34327244.0
22914.0,87169.0,1355754,instructure inc,1,0,0,0,20180604,conroy william m,120919118035282,,male,34327244.0
72868.0,70778.0,1355754,instructure inc,0,1,0,0,20180605,macfarlane mitch,120919118035813,Chief Operating Officer,male,34327244.0
149692.0,,1355754,instructure inc,0,1,0,0,20180605,kaminsky steven b.,120919118035824,Chief Financial Officer,male,34327244.0
20958.0,951.0,1355754,instructure inc,0,1,0,0,20180605,kaminer matthew,120919118035797,"SVP, GC & Secretary",male,34327244.0
,,1355754,instructure inc,0,1,0,0,20180606,goldsmith daniel tucker,120919118036189,President,male,34327244.0
20958.0,951.0,1355754,instructure inc,0,1,0,0,20180618,kaminer matthew,120919118038347,"SVP, GC & Secretary",male,34327244.0
20958.0,951.0,1355754,instructure inc,0,1,0,0,20180703,kaminer matthew,120919118040919,"SVP, GC & Secretary",male,34765435.0
149692.0,,1355754,instructure inc,0,1,0,0,20180718,kaminsky steven b.,120919118043108,Chief Financial Officer,male,34765435.0
152349.0,,1355754,instructure inc,0,1,0,0,20180905,kaminsky steven b.,120919118049574,Chief Financial Officer,male,34829305.0
22516.0,951.0,1355754,instructure inc,0,1,0,0,20180905,kaminer matthew,120919118049584,"SVP, GC & Secretary",male,34829305.0
155006.0,,1355754,instructure inc,0,1,0,0,20181206,kaminsky steven b.,120919118061322,Chief Financial Officer,male,35058168.0
24109.0,951.0,1355754,instructure inc,0,1,0,0,20181206,kaminer matthew,120919118061306,"SVP, GC & Secretary",male,35058168.0
,,1355754,instructure inc,0,1,0,0,20181212,goldsmith daniel tucker,120919118062287,President,male,35058168.0
,,1355754,instructure inc,0,1,0,0,20190125,kaminsky steven b.,120919119005395,Chief Financial Officer,male,35386000.0
,,1355754,instructure inc,0,1,0,0,20190125,kaminer matthew,120919119005388,"SVP, GC & Secretary",male,35386000.0
,,1355754,instructure inc,1,1,0,0,20190125,goldsmith daniel tucker,120919119005398,Chief Executive Officer,male,35386000.0
,,1355754,instructure inc,0,1,0,0,20190301,debellis marta,120919119014966,Chief Marketing Officer,female,35406972.0
159899.0,,1355754,instructure inc,0,1,0,0,20190305,kaminsky steven b.,120919119016969,Chief Financial Officer,male,35406972.0
4879.0,,1355754,instructure inc,1,1,0,0,20190305,goldsmith daniel tucker,120919119016963,Chief Executive Officer,male,35406972.0
317.0,,1355754,instructure inc,0,1,0,0,20190305,debellis marta,120919119016934,Chief Marketing Officer,female,35406972.0
27020.0,951.0,1355754,instructure inc,0,1,0,0,20190305,kaminer matthew,120919119016907,"EVP, GC & Secretary",male,35406972.0
159899.0,,1355754,instructure inc,0,1,0,0,20190403,kaminsky steven b.,120919119023436,Chief Financial Officer,male,36263274.0
110250.0,2708224.0,1355754,instructure inc,1,0,1,0,20190405,coates joshua l.,120919119023853,,male,36263274.0
9259.0,,1355754,instructure inc,1,0,0,0,20190408,thompson kevin b,120919119024041,,male,36263274.0
27020.0,951.0,1355754,instructure inc,0,1,0,0,20190408,kaminer matthew,120919119024039,"EVP, GC & Secretary",male,36263274.0
155066.0,,1355754,instructure inc,0,1,0,0,20190408,kaminsky steven b.,120919119024037,Chief Financial Officer,male,36263274.0
155066.0,,1355754,instructure inc,0,1,0,0,20190416,kaminsky steven b.,120919119024840,Chief Financial Officer,male,36263274.0
,,1355754,instructure inc,0,1,0,0,20190417,kaminsky steven b.,120919119025130,Chief Financial Officer,male,36263274.0
27020.0,,1355754,instructure inc,0,1,0,0,20190417,kaminer matthew,120919119025128,Chief Legal Officer,male,36263274.0
105250.0,2708224.0,1355754,instructure inc,1,0,1,0,20190502,coates joshua l.,120919119027093,,male,36582747.0
14721.0,,1355754,instructure inc,1,0,0,0,20190503,levy ellen,120919119027533,,female,36582747.0
7379.0,,1355754,instructure inc,1,1,0,0,20190507,goldsmith daniel tucker,120919119028103,Chief Executive Officer,male,36582747.0
13420.0,,1355754,instructure inc,1,0,0,0,20190528,thompson kevin b,120919119033029,,male,36582747.0
52436.0,,1355754,instructure inc,1,0,0,0,20190528,waterhouse lloyd g,120919119033041,,male,36582747.0
29632.0,87169.0,1355754,instructure inc,1,0,0,0,20190528,conroy william m,120919119033052,,male,36582747.0
2663474.0,149000.0,1355754,instructure inc,1,0,1,0,20190528,coates joshua l.,120919119033056,,male,36582747.0
21439.0,,1355754,instructure inc,1,0,0,0,20190528,levy ellen,120919119033034,,female,36582747.0
4161.0,,1355754,instructure inc,1,0,0,0,20190528,collins steven a,120919119033048,,male,36582747.0
100250.0,2707224.0,1355754,instructure inc,1,0,1,0,20190604,coates joshua l.,120919119034469,,male,36582747.0
8774.0,,1355754,instructure inc,1,1,0,0,20190605,goldsmith daniel tucker,120919119034871,Chief Executive Officer,male,36582747.0
1273.0,,1355754,instructure inc,0,1,0,0,20190605,debellis marta,120919119034889,Chief Marketing Officer,female,36582747.0
34075.0,951.0,1355754,instructure inc,0,1,0,0,20190605,kaminer matthew,120919119034882,Chief Legal Officer,male,36582747.0
167249.0,,1355754,instructure inc,0,1,0,0,20190605,kaminsky steven b.,120919119034877,Chief Financial Officer,male,36582747.0
34075.0,951.0,1355754,instructure inc,0,1,0,0,20190626,kaminer matthew,120919119039177,Chief Legal Officer,male,36582747.0
2661974.0,43750.0,1355754,instructure inc,1,0,0,0,20190626,coates joshua l.,120919119039175,,male,36582747.0
85250.0,2705724.0,1355754,instructure inc,1,0,0,0,20190702,coates joshua l.,120919119040524,,male,37061657.0
2650474.0,129000.0,1355754,instructure inc,1,0,0,0,20190711,coates joshua l.,120919119041845,,male,37061657.0
2649474.0,43750.0,1355754,instructure inc,1,0,0,0,20190717,coates joshua l.,120919119042355,,male,37061657.0
167249.0,,1355754,instructure inc,0,1,0,0,20190723,kaminsky steven b.,120919119042969,Chief Financial Officer,male,37061657.0
34075.0,951.0,1355754,instructure inc,0,1,0,0,20190805,kaminer matthew,120919119044680,Chief Legal Officer,male,37091406.0
2648974.0,43750.0,1355754,instructure inc,1,0,0,0,20190805,coates joshua l.,120919119044677,,male,37091406.0
2647974.0,43750.0,1355754,instructure inc,1,0,0,0,20190816,coates joshua l.,120919119046329,,male,37091406.0
,,1355754,instructure inc,0,1,0,0,20190829,maylett frank daniel,120919119047736,"EVP, Global Sales",male,37091406.0
300.0,,1355754,instructure inc,0,1,0,0,20190904,maylett frank daniel,120919119048380,"EVP, Global Sales",male,37091406.0
2060.0,,1355754,instructure inc,0,1,0,0,20190904,debellis marta,120919119048392,Chief Marketing Officer,female,37091406.0
181062.0,,1355754,instructure inc,0,1,0,0,20190904,kaminsky steven b.,120919119048396,Chief Financial Officer,male,37091406.0
41901.0,951.0,1355754,instructure inc,0,1,0,0,20190904,kaminer matthew,120919119048400,Chief Legal Officer,male,37091406.0
47840.0,,1355754,instructure inc,1,1,0,0,20190904,goldsmith daniel tucker,120919119048402,Chief Executive Officer,male,37091406.0
2647474.0,43750.0,1355754,instructure inc,1,0,0,0,20190904,coates joshua l.,120919119048387,,male,37091406.0
1133.0,,1355754,instructure inc,0,1,0,0,20191015,debellis marta,120919119053216,Chief Marketing Officer,female,37558984.0
177519.0,,1355754,instructure inc,0,1,0,0,20191017,kaminsky steven b.,120919119053489,Chief Financial Officer,male,37558984.0
751.0,,1355754,instructure inc,0,1,0,0,20191025,debellis marta,120919119054176,Chief Marketing Officer,female,37577533.0
41901.0,951.0,1355754,instructure inc,0,1,0,0,20191031,kaminer matthew,120919119054651,Chief Legal Officer,male,37577533.0
2607293.0,2706293.0,1355754,instructure inc,1,0,0,0,20191031,coates joshua l.,120919119054655,,male,37577533.0
515.0,,1355754,instructure inc,0,1,0,0,20191101,debellis marta,120919119054751,Chief Marketing Officer,female,37577533.0
2578770.0,99000.0,1355754,instructure inc,1,0,0,0,20191105,coates joshua l.,120919119055280,,male,37577533.0
41901.0,951.0,1355754,instructure inc,0,1,0,0,20191105,kaminer matthew,120919119055274,Chief Legal Officer,male,37577533.0
41901.0,951.0,1355754,instructure inc,0,1,0,0,20191107,kaminer matthew,120919119055717,Chief Legal Officer,male,37577533.0
2456495.0,99000.0,1355754,instructure inc,1,0,0,0,20191108,coates joshua l.,120919119055859,,male,37577533.0
2441187.0,99000.0,1355754,instructure inc,1,0,0,0,20191112,coates joshua l.,120919119056072,,male,37577533.0
41901.0,951.0,1355754,instructure inc,0,1,0,0,20191115,kaminer matthew,120919119056819,Chief Legal Officer,male,37577533.0
2391187.0,99000.0,1355754,instructure inc,1,0,0,0,20191115,coates joshua l.,120919119056816,,male,37577533.0
48398.0,951.0,1355754,instructure inc,0,1,0,0,20191203,kaminer matthew,120919119058889,Chief Legal Officer,male,37577533.0
712.0,,1355754,instructure inc,0,1,0,0,20191203,debellis marta,120919119058878,Chief Marketing Officer,female,37577533.0
189046.0,,1355754,instructure inc,0,1,0,0,20191203,kaminsky steven b.,120919119058874,Chief Financial Officer,male,37577533.0
587.0,,1355754,instructure inc,0,1,0,0,20191203,maylett frank daniel,120919119058871,"EVP, Global Sales",male,37577533.0
70346.0,,1355754,instructure inc,1,1,0,0,20191203,goldsmith daniel tucker,120919119058884,Chief Executive Officer,male,37577533.0
200155.0,,1355754,instructure inc,0,1,0,0,20200303,kaminsky steven b.,120919120015409,Chief Financial Officer,male,38263210.0
12189.0,,1355754,instructure inc,0,1,0,0,20200303,debellis marta,120919120015415,Chief Marketing Officer,female,38263210.0
92360.0,,1355754,instructure inc,1,1,0,0,20200303,goldsmith daniel tucker,120919120015392,Chief Executive Officer,male,38263210.0
52470.0,951.0,1355754,instructure inc,0,1,0,0,20200303,kaminer matthew,120919120015714,Chief Legal Officer,male,38263210.0
0.0,,1355754,instructure inc,0,1,0,0,20200305,debellis marta,120919120016676,Chief Marketing Officer,female,38263210.0
0.0,,1355754,instructure inc,0,1,0,0,20200326,kaminsky steven b.,89924320009566,Chief Financial Officer,male,38263210.0
0.0,,1355754,instructure inc,1,0,0,0,20200326,thompson kevin b,89924320009570,,male,38263210.0
0.0,,1355754,instructure inc,0,1,0,0,20200326,kaminer matthew,89924320009571,Chief Legal Officer,male,38263210.0
0.0,,1355754,instructure inc,1,0,0,0,20200326,waterhouse lloyd g,89924320009572,,male,38263210.0
0.0,,1355754,instructure inc,0,1,0,0,20200326,maylett frank daniel,89924320009575,"EVP, Global Sales",male,38263210.0
0.0,,1355754,instructure inc,1,0,0,0,20200326,coates joshua l.,89924320009576,,male,38263210.0
0.0,,1355754,instructure inc,1,0,0,0,20200326,collins steven a,89924320009564,,male,38263210.0
,,1355754,instructure inc,0,1,0,0,20200326,debellis marta,89924320009562,Chief Marketing Officer,female,38263210.0
0.0,,1355754,instructure inc,1,0,0,0,20200326,conroy william m,89924320009561,,male,38263210.0
0.0,,1355754,instructure inc,1,0,0,0,20200326,levy ellen,89924320009565,,female,38263210.0
