direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1576914,mix telematics ltd,1,1,0,0,20220610,tasker charles w,110465922070262,Chief Operations Officer,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220610,pretorius gert,110465922070263,Executive Vice President,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220610,dell paul m,110465922070265,Chief Accounting Officer,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220610,granara john,110465922070264,Chief Financial Officer,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220610,joselowitz stefan b,110465922070266,President and CEO,male,605200000.0
,,1576914,mix telematics ltd,1,0,0,0,20220614,jacobs ian,110465922070916,,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220614,lewis catherine j,110465922070978,Executive Vice President,female,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220614,tasker charles w,110465922070979,Chief Operations Officer,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220614,pretorius gert,110465922070980,Executive Vice President,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220614,granara john,110465922070981,Chief Financial Officer,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220614,joselowitz stefan b,110465922070985,President and CEO,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220614,dell paul m,110465922070984,Chief Accounting Officer,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220615,lewis catherine j,110465922071296,Executive Vice President,female,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220615,pretorius gert,110465922071299,Executive Vice President,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220615,granara john,110465922071300,Chief Financial Officer,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220615,dell paul m,110465922071301,Chief Accounting Officer,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220615,joselowitz stefan b,110465922071302,President and CEO,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220615,tasker charles w,110465922071297,Chief Operations Officer,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220621,lewis catherine j,110465922072672,Executive Vice President,female,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220621,tasker charles w,110465922072671,Chief Operations Officer,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220621,pretorius gert,110465922072669,Executive Vice President,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220621,granara john,110465922072668,Chief Financial Officer,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220621,dell paul m,110465922072664,Chief Accounting Officer,male,605200000.0
,,1576914,mix telematics ltd,1,1,0,0,20220621,joselowitz stefan b,110465922072656,President and CEO,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220629,lewis catherine j,110465922075685,Executive Vice President,female,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220629,pretorius gert,110465922075686,Executive Vice President,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220629,dell paul m,110465922075689,Chief Accounting Officer,male,605200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220630,pretorius gert,110465922076132,Executive Vice President,male,606200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220630,lewis catherine j,110465922076131,Executive Vice President,female,606200000.0
,,1576914,mix telematics ltd,0,1,0,0,20220630,dell paul m,110465922076133,Chief Accounting Officer,male,606200000.0
,,1576914,mix telematics ltd,0,1,0,0,20221108,lewis catherine j,110465922115739,Executive Vice President,female,552085932.0
,,1576914,mix telematics ltd,0,1,0,0,20221108,dell paul m,110465922115742,Group Chief Financial Officer,male,552085932.0
,,1576914,mix telematics ltd,1,1,0,0,20221108,tasker charles w,110465922115741,Chief Operations Officer,male,552085932.0
,,1576914,mix telematics ltd,0,0,1,1,20221212,frew robin a,110465922126179,,male,552085932.0
,,1576914,mix telematics ltd,0,0,1,1,20221214,frew robin a,110465922126935,,male,552085932.0
,,1576914,mix telematics ltd,0,1,0,0,20221214,lewis catherine j,110465922126936,Executive Vice President,female,552085932.0
,,1576914,mix telematics ltd,0,1,0,0,20221214,dell paul m,110465922126938,Group Chief Financial Officer,male,552085932.0
,,1576914,mix telematics ltd,0,1,0,0,20221215,dell paul m,110465922127299,Group Chief Financial Officer,male,552085932.0
,,1576914,mix telematics ltd,0,1,0,0,20221215,lewis catherine j,110465922127301,Executive Vice President,female,552085932.0
,,1576914,mix telematics ltd,0,1,0,0,20221219,lewis catherine j,110465922128162,Executive Vice President,female,552085932.0
,,1576914,mix telematics ltd,0,1,0,0,20221219,dell paul m,110465922128163,Group Chief Financial Officer,male,552085932.0
,,1576914,mix telematics ltd,0,1,0,0,20221221,lewis catherine j,110465922129026,Executive Vice President,female,552085932.0
,,1576914,mix telematics ltd,0,1,0,0,20221221,dell paul m,110465922129027,Group Chief Financial Officer,male,552085932.0
,,1576914,mix telematics ltd,0,0,1,1,20230110,frew robin a,110465923002520,,male,607100000.0
,,1576914,mix telematics ltd,0,0,1,1,20230112,frew robin a,110465923003487,,male,607100000.0
,,1576914,mix telematics ltd,0,0,1,1,20230203,frew robin a,110465923010214,,male,553323208.0
,,1576914,mix telematics ltd,0,1,0,0,20230206,lewis catherine j,110465923011079,Executive Vice President,female,553323208.0
,,1576914,mix telematics ltd,0,1,0,0,20230206,dell paul m,110465923011080,Group Chief Financial Officer,male,553323208.0
,,1576914,mix telematics ltd,1,1,0,0,20230213,frew robin a,110465923019307,See Remark,male,553323208.0
,,1576914,mix telematics ltd,0,1,0,0,20230213,pretorius gert,110465923019308,Executive Vice President,male,553323208.0
,,1576914,mix telematics ltd,0,1,0,0,20230216,lewis catherine j,110465923022610,Executive Vice President,female,553323208.0
,,1576914,mix telematics ltd,0,1,0,0,20230216,pretorius gert,110465923022612,Executive Vice President,male,553323208.0
,,1576914,mix telematics ltd,1,1,0,0,20230227,tasker charles w,110465923026077,Chief Operations Officer,male,553323208.0
,,1576914,mix telematics ltd,0,1,0,0,20230228,dell paul m,110465923026727,Group Chief Financial Officer,male,553323208.0
,,1576914,mix telematics ltd,1,1,0,0,20230228,tasker charles w,110465923026728,Chief Operations Officer,male,553323208.0
,,1576914,mix telematics ltd,1,1,0,0,20230307,tasker charles w,110465923029407,Chief Operations Officer,male,553323208.0
,,1576914,mix telematics ltd,1,1,0,0,20230307,joselowitz stefan b,110465923029401,President and CEO,male,553323208.0
,,1576914,mix telematics ltd,0,1,0,0,20230307,lewis catherine j,110465923029397,Executive Vice President,female,553323208.0
,,1576914,mix telematics ltd,0,1,0,0,20230307,dell paul m,110465923029400,Group Chief Financial Officer,male,553323208.0
,,1576914,mix telematics ltd,0,1,0,0,20230309,lewis catherine j,110465923030538,Executive Vice President,female,553323208.0
,,1576914,mix telematics ltd,0,1,0,0,20230309,dell paul m,110465923030539,Group Chief Financial Officer,male,553323208.0
,,1576914,mix telematics ltd,0,0,1,1,20230313,frew robin a,110465923031742,,male,553323208.0
,,1576914,mix telematics ltd,0,0,1,1,20230412,frew robin a,110465923044481,,male,608800000.0
,,1576914,mix telematics ltd,0,0,1,1,20230414,frew robin a,110465923045431,,male,608800000.0
,,1576914,mix telematics ltd,0,0,1,1,20230511,frew robin a,110465923058852,,male,608800000.0
,,1576914,mix telematics ltd,0,1,1,0,20230515,frew robin a,110465923060694,See Remark,male,608800000.0
,,1576914,mix telematics ltd,0,0,1,1,20230517,frew robin a,110465923061767,,male,608800000.0
,,1576914,mix telematics ltd,1,1,0,0,20230605,tasker charles w,110465923068140,Chief Operations Officer,male,608800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230605,dell paul m,110465923068151,Group Chief Financial Officer,male,608800000.0
,,1576914,mix telematics ltd,1,1,0,0,20230605,joselowitz stefan b,110465923068157,President and CEO,male,608800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230605,lewis catherine j,110465923068160,Executive Vice President,female,608800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230605,pretorius gert,110465923068162,Executive Vice President,male,608800000.0
,,1576914,mix telematics ltd,0,0,1,1,20230613,frew robin a,110465923070698,,male,608800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230620,dell paul m,110465923072837,Group Chief Financial Officer,male,608800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230620,pretorius gert,110465923072836,Executive Vice President,male,608800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230620,lewis catherine j,110465923072834,Executive Vice President,female,608800000.0
,,1576914,mix telematics ltd,1,1,0,0,20230620,tasker charles w,110465923072835,Chief Operations Officer,male,608800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230703,pretorius gert,110465923077574,Executive Vice President,male,607800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230703,dell paul m,110465923077575,Group Chief Financial Officer,male,607800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230703,lewis catherine j,110465923077576,Executive Vice President,female,607800000.0
,,1576914,mix telematics ltd,1,1,0,0,20230703,tasker charles w,110465923077577,Chief Operations Officer,male,607800000.0
,,1576914,mix telematics ltd,1,1,0,0,20230724,tasker charles w,110465923083531,Chief Operations Officer,male,607800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230724,pretorius gert,110465923083532,Executive Vice President,male,607800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230724,dell paul m,110465923083533,Group Chief Financial Officer,male,607800000.0
,,1576914,mix telematics ltd,1,1,0,0,20230724,joselowitz stefan b,110465923083534,President and CEO,male,607800000.0
,,1576914,mix telematics ltd,0,1,0,0,20230724,lewis catherine j,110465923083535,Executive Vice President,female,607800000.0
,,1576914,mix telematics ltd,0,0,1,1,20230907,frew robin a,110465923098801,,male,554020612.0
,,1576914,mix telematics ltd,1,0,0,0,20240404,jacobs ian,110465924043743,,male,554020612.0
,,1576914,mix telematics ltd,1,1,0,0,20240404,joselowitz stefan b,110465924043742,President and CEO,male,554020612.0
,,1576914,mix telematics ltd,1,0,0,0,20240404,bruyns stephen r,110465924043744,,male,554020612.0
,,1576914,mix telematics ltd,0,1,0,0,20240404,lewis catherine j,110465924043740,Executive Vice President,female,554020612.0
,,1576914,mix telematics ltd,1,1,0,0,20240404,tasker charles w,110465924043739,Chief Operations Officer,male,554020612.0
,,1576914,mix telematics ltd,0,1,0,0,20240404,pretorius gert,110465924043741,Executive Vice President,male,554020612.0
,,1576914,mix telematics ltd,0,1,0,0,20240404,dell paul m,110465924043745,Group Chief Financial Officer,male,554020612.0
