direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,105319,weight watchers international inc,1,1,0,0,20100330,kirchhoff david,118143110018655,President & CEO,male,
8305.0,3266.0,105319,weight watchers international inc,1,0,0,0,20100407,bard john f,118143110020675,,male,
15853.0,,105319,weight watchers international inc,1,0,0,0,20100407,evans marsha johnson,118143110020676,,female,
8461.0,,105319,weight watchers international inc,1,0,0,0,20100407,debbane raymond,118143110020677,,male,
8461.0,,105319,weight watchers international inc,1,0,0,0,20100407,amouyal philippe,118143110020679,,male,
8461.0,,105319,weight watchers international inc,1,0,0,0,20100407,lainovic sacha,118143110020680,,female,
8461.0,,105319,weight watchers international inc,1,0,0,0,20100407,fajgenbaum jonas,118143110020681,,male,
4718.0,,105319,weight watchers international inc,1,0,0,0,20100407,tofalli kimberly roy,118143110020682,,female,
8461.0,,105319,weight watchers international inc,1,0,0,0,20100407,sobecki christopher j,118143110020678,,male,
,,105319,weight watchers international inc,0,1,0,0,20100504,burwick david a,118143110024023,"President, North America",male,
2445.0,,105319,weight watchers international inc,0,1,0,0,20100525,basone michael,118143110029237,"President, WW.com & CTO",male,
8064.0,,105319,weight watchers international inc,0,1,0,0,20100525,fiarman jeffrey,118143110029236,"EVP, General Counsel & Secy",male,
33700.0,,105319,weight watchers international inc,1,1,0,0,20100525,kirchhoff david,118143110029238,President & CEO,male,
8827.0,,105319,weight watchers international inc,1,0,0,0,20100707,amouyal philippe,118143110036810,,male,
8671.0,3266.0,105319,weight watchers international inc,1,0,0,0,20100707,bard john f,118143110036811,,male,
8827.0,,105319,weight watchers international inc,1,0,0,0,20100707,debbane raymond,118143110036812,,male,
16219.0,,105319,weight watchers international inc,1,0,0,0,20100707,evans marsha johnson,118143110036813,,female,
8827.0,,105319,weight watchers international inc,1,0,0,0,20100707,fajgenbaum jonas,118143110036815,,male,
8827.0,,105319,weight watchers international inc,1,0,0,0,20100707,lainovic sacha,118143110036817,,female,
5084.0,,105319,weight watchers international inc,1,0,0,0,20100707,tofalli kimberly roy,118143110036820,,female,
8827.0,,105319,weight watchers international inc,1,0,0,0,20100707,sobecki christopher j,118143110036821,,male,
8229.0,,105319,weight watchers international inc,0,1,0,0,20100715,fiarman jeffrey,118143110037547,"EVP, General Counsel & Secy",male,
2610.0,,105319,weight watchers international inc,0,1,0,0,20100715,basone michael,118143110037548,"President, WW.com & CTO",male,
34113.0,,105319,weight watchers international inc,1,1,0,0,20100715,kirchhoff david,118143110037549,President & CEO,male,
5011.0,,105319,weight watchers international inc,0,1,0,0,20100720,stubbing melanie,118143110037937,"President, International",female,
9125.0,,105319,weight watchers international inc,1,0,0,0,20101006,sobecki christopher j,118143110049975,,male,75382582.0
9125.0,,105319,weight watchers international inc,1,0,0,0,20101006,lainovic sacha,118143110049973,,female,75382582.0
5382.0,,105319,weight watchers international inc,1,0,0,0,20101006,tofalli kimberly roy,118143110049974,,female,75382582.0
16517.0,,105319,weight watchers international inc,1,0,0,0,20101006,evans marsha johnson,118143110049971,,female,75382582.0
9125.0,,105319,weight watchers international inc,1,0,0,0,20101006,debbane raymond,118143110049970,,male,75382582.0
8969.0,3266.0,105319,weight watchers international inc,1,0,0,0,20101006,bard john f,118143110049969,,male,75382582.0
9125.0,,105319,weight watchers international inc,1,0,0,0,20101006,amouyal philippe,118143110049963,,male,75382582.0
9125.0,,105319,weight watchers international inc,1,0,0,0,20101006,fajgenbaum jonas,118143110049972,,male,75382582.0
0.0,,105319,weight watchers international inc,0,1,0,0,20101118,basone michael,118143110056586,"President, WW.com & CTO",male,73645446.0
10125.0,,105319,weight watchers international inc,1,0,0,0,20101217,debbane raymond,118143110062459,,male,73645446.0
9969.0,3266.0,105319,weight watchers international inc,1,0,0,0,20101217,bard john f,118143110062457,,male,73645446.0
6382.0,,105319,weight watchers international inc,1,0,0,0,20101217,tofalli kimberly roy,118143110062464,,female,73645446.0
10125.0,,105319,weight watchers international inc,1,0,0,0,20101217,fajgenbaum jonas,118143110062463,,male,73645446.0
17517.0,,105319,weight watchers international inc,1,0,0,0,20101217,evans marsha johnson,118143110062458,,female,73645446.0
10125.0,,105319,weight watchers international inc,1,0,0,0,20101217,amouyal philippe,118143110062461,,male,73645446.0
10125.0,,105319,weight watchers international inc,1,0,0,0,20101217,sobecki christopher j,118143110062460,,male,73645446.0
10125.0,,105319,weight watchers international inc,1,0,0,0,20101217,lainovic sacha,118143110062462,,female,73645446.0
35560.0,,105319,weight watchers international inc,1,1,0,0,20110104,kirchhoff david,118143111000686,President & CEO,male,73645446.0
10219.0,3266.0,105319,weight watchers international inc,1,0,0,0,20110104,bard john f,118143111000902,,male,73645446.0
17767.0,,105319,weight watchers international inc,1,0,0,0,20110104,evans marsha johnson,118143111000907,,female,73645446.0
10375.0,,105319,weight watchers international inc,1,0,0,0,20110104,fajgenbaum jonas,118143111000909,,male,73645446.0
10375.0,,105319,weight watchers international inc,1,0,0,0,20110104,lainovic sacha,118143111000910,,female,73645446.0
6632.0,,105319,weight watchers international inc,1,0,0,0,20110104,tofalli kimberly roy,118143111000911,,female,73645446.0
10375.0,,105319,weight watchers international inc,1,0,0,0,20110104,sobecki christopher j,118143111000914,,male,73645446.0
10375.0,,105319,weight watchers international inc,1,0,0,0,20110104,amouyal philippe,118143111000917,,male,73645446.0
10375.0,,105319,weight watchers international inc,1,0,0,0,20110104,debbane raymond,118143111000904,,male,73645446.0
5011.0,,105319,weight watchers international inc,0,1,0,0,20110304,stubbing melanie,118143111015760,"President, International",female,72781326.0
0.0,,105319,weight watchers international inc,0,1,0,0,20110307,basone michael,118143111016084,"President, WW.com & CTO",male,72781326.0
124.0,,105319,weight watchers international inc,0,1,0,0,20110316,basone michael,118143111018293,"President, WW.com & CTO",male,72781326.0
6072.0,,105319,weight watchers international inc,0,1,0,0,20110316,sardini ann,118143111018296,CFO,female,72781326.0
5623.0,,105319,weight watchers international inc,0,1,0,0,20110329,stubbing melanie,118143111020543,"President, International",female,72781326.0
7224.0,,105319,weight watchers international inc,0,1,0,0,20110329,sardini ann,118143111020545,CFO,female,72781326.0
9470.0,,105319,weight watchers international inc,0,1,0,0,20110329,fiarman jeffrey,118143111020549,"EVP, General Counsel & Secy",male,72781326.0
1177.0,,105319,weight watchers international inc,0,1,0,0,20110329,basone michael,118143111020551,"President, WW.com & CTO",male,72781326.0
38042.0,,105319,weight watchers international inc,1,1,0,0,20110329,kirchhoff david,118143111020540,President & CEO,male,72781326.0
,,105319,weight watchers international inc,0,1,0,0,20110329,burwick david a,118143111020541,"President, North America",male,72781326.0
10358.0,3266.0,105319,weight watchers international inc,1,0,0,0,20110405,bard john f,118143111022523,,male,72781326.0
17906.0,,105319,weight watchers international inc,1,0,0,0,20110405,evans marsha johnson,118143111022522,,female,72781326.0
10514.0,,105319,weight watchers international inc,1,0,0,0,20110405,debbane raymond,118143111022518,,male,72781326.0
10514.0,,105319,weight watchers international inc,1,0,0,0,20110405,sobecki christopher j,118143111022514,,male,72781326.0
10514.0,,105319,weight watchers international inc,1,0,0,0,20110405,fajgenbaum jonas,118143111022505,,male,72781326.0
6771.0,,105319,weight watchers international inc,1,0,0,0,20110405,tofalli kimberly roy,118143111022503,,female,72781326.0
10514.0,,105319,weight watchers international inc,1,0,0,0,20110405,amouyal philippe,118143111022508,,male,72781326.0
10514.0,,105319,weight watchers international inc,1,0,0,0,20110405,lainovic sacha,118143111022507,,female,72781326.0
10358.0,3266.0,105319,weight watchers international inc,1,0,0,0,20110513,bard john f,118143111029674,,male,73031820.0
1177.0,,105319,weight watchers international inc,0,1,0,0,20110513,basone michael,118143111029676,"President, WW.com & CTO",male,73031820.0
7224.0,,105319,weight watchers international inc,0,1,0,0,20110517,sardini ann,118143111030422,CFO,female,73031820.0
10073.0,,105319,weight watchers international inc,0,1,0,0,20110524,fiarman jeffrey,118143111032323,"EVP, General Counsel & Secy",male,73031820.0
2511.0,,105319,weight watchers international inc,0,1,0,0,20110524,basone michael,118143111032321,"President, WW.com & CTO",male,73031820.0
38455.0,,105319,weight watchers international inc,1,1,0,0,20110524,kirchhoff david,118143111032322,President & CEO,male,73031820.0
10073.0,,105319,weight watchers international inc,0,1,0,0,20110526,fiarman jeffrey,118143111032899,"EVP, General Counsel & Secy",male,73031820.0
0.0,,105319,weight watchers international inc,0,1,0,0,20110603,burwick david a,118143111034712,"President, North America",male,73031820.0
10637.0,,105319,weight watchers international inc,1,0,0,0,20110707,sobecki christopher j,118143111040540,,male,73031820.0
10637.0,,105319,weight watchers international inc,1,0,0,0,20110707,amouyal philippe,118143111040547,,male,73031820.0
10481.0,3266.0,105319,weight watchers international inc,1,0,0,0,20110707,bard john f,118143111040546,,male,73031820.0
6894.0,,105319,weight watchers international inc,1,0,0,0,20110707,tofalli kimberly roy,118143111040541,,female,73031820.0
18029.0,,105319,weight watchers international inc,1,0,0,0,20110707,evans marsha johnson,118143111040544,,female,73031820.0
10637.0,,105319,weight watchers international inc,1,0,0,0,20110707,lainovic sacha,118143111040542,,female,73031820.0
10637.0,,105319,weight watchers international inc,1,0,0,0,20110707,debbane raymond,118143111040545,,male,73031820.0
10637.0,,105319,weight watchers international inc,1,0,0,0,20110707,fajgenbaum jonas,118143111040543,,male,73031820.0
5923.0,,105319,weight watchers international inc,0,1,0,0,20110719,stubbing melanie,118143111041601,"President, International",female,73031820.0
7054.0,,105319,weight watchers international inc,1,0,0,0,20111005,tofalli kimberly roy,118143111051863,,female,73562417.0
10797.0,,105319,weight watchers international inc,1,0,0,0,20111005,fajgenbaum jonas,118143111051864,,male,73562417.0
10797.0,,105319,weight watchers international inc,1,0,0,0,20111005,lainovic sacha,118143111051865,,female,73562417.0
10797.0,,105319,weight watchers international inc,1,0,0,0,20111005,sobecki christopher j,118143111051867,,male,73562417.0
10797.0,,105319,weight watchers international inc,1,0,0,0,20111005,debbane raymond,118143111051869,,male,73562417.0
10641.0,3266.0,105319,weight watchers international inc,1,0,0,0,20111005,bard john f,118143111051871,,male,73562417.0
10797.0,,105319,weight watchers international inc,1,0,0,0,20111005,amouyal philippe,118143111051872,,male,73562417.0
18189.0,,105319,weight watchers international inc,1,0,0,0,20111005,evans marsha johnson,118143111051870,,female,73562417.0
,,105319,weight watchers international inc,0,1,0,0,20111206,rosengarten bruce,118143111059006,"President, Asia Pacific",male,73574725.0
11797.0,,105319,weight watchers international inc,1,0,0,0,20111219,sobecki christopher j,118143111061202,,male,73574725.0
11797.0,,105319,weight watchers international inc,1,0,0,0,20111219,fajgenbaum jonas,118143111061204,,male,73574725.0
8054.0,,105319,weight watchers international inc,1,0,0,0,20111219,tofalli kimberly roy,118143111061203,,female,73574725.0
19189.0,,105319,weight watchers international inc,1,0,0,0,20111219,evans marsha johnson,118143111061201,,female,73574725.0
11641.0,3266.0,105319,weight watchers international inc,1,0,0,0,20111219,bard john f,118143111061199,,male,73574725.0
11797.0,,105319,weight watchers international inc,1,0,0,0,20111219,lainovic sacha,118143111061195,,female,73574725.0
11797.0,,105319,weight watchers international inc,1,0,0,0,20111219,debbane raymond,118143111061200,,male,73574725.0
11797.0,,105319,weight watchers international inc,1,0,0,0,20111219,amouyal philippe,118143111061197,,male,73574725.0
11797.0,,105319,weight watchers international inc,1,0,0,0,20111219,lainovic sacha,118143111061196,,female,73574725.0
8220.0,,105319,weight watchers international inc,1,0,0,0,20120104,tofalli kimberly roy,118143112000610,,female,73574725.0
11963.0,,105319,weight watchers international inc,1,0,0,0,20120104,fajgenbaum jonas,118143112000646,,male,73574725.0
11963.0,,105319,weight watchers international inc,1,0,0,0,20120104,lainovic sacha,118143112000652,,female,73574725.0
11963.0,,105319,weight watchers international inc,1,0,0,0,20120104,amouyal philippe,118143112000655,,male,73574725.0
11963.0,,105319,weight watchers international inc,1,0,0,0,20120104,debbane raymond,118143112000659,,male,73574725.0
19355.0,,105319,weight watchers international inc,1,0,0,0,20120104,evans marsha johnson,118143112000660,,female,73574725.0
11807.0,3266.0,105319,weight watchers international inc,1,0,0,0,20120104,bard john f,118143112000663,,male,73574725.0
39849.0,,105319,weight watchers international inc,1,1,0,0,20120104,kirchhoff david,118143112000609,President & CEO,male,73574725.0
11963.0,,105319,weight watchers international inc,1,0,0,0,20120104,sobecki christopher j,118143112000657,,male,73574725.0
2622.0,,105319,weight watchers international inc,0,1,0,0,20120316,basone michael,118143112017999,"President, WW.com & CTO",male,73603322.0
7326.0,,105319,weight watchers international inc,0,1,0,0,20120316,sardini ann,118143112018001,CFO,female,73603322.0
18303.0,,105319,weight watchers international inc,0,1,0,0,20120320,sardini ann,118143112018617,CFO,female,73603322.0
58659.0,,105319,weight watchers international inc,1,1,0,0,20120320,kirchhoff david,118143112018616,President & CEO,male,73603322.0
9028.0,,105319,weight watchers international inc,0,1,0,0,20120320,stubbing melanie,118143112018614,"President, Europe",female,73603322.0
15003.0,,105319,weight watchers international inc,0,1,0,0,20120320,fiarman jeffrey,118143112018615,"EVP, General Counsel & Secy",male,73603322.0
10073.0,,105319,weight watchers international inc,0,1,0,0,20120326,fiarman jeffrey,118143112019454,"EVP, General Counsel & Secy",male,73603322.0
102.0,,105319,weight watchers international inc,0,1,0,0,20120326,sardini ann,118143112019451,CFO,female,73603322.0
5923.0,,105319,weight watchers international inc,0,1,0,0,20120326,stubbing melanie,118143112019452,"President, Europe",female,73603322.0
39849.0,,105319,weight watchers international inc,1,1,0,0,20120326,kirchhoff david,118143112019453,President & CEO,male,73603322.0
42073.0,,105319,weight watchers international inc,1,1,0,0,20120329,kirchhoff david,118143112020498,President & CEO,male,73603322.0
1116.0,,105319,weight watchers international inc,0,1,0,0,20120329,sardini ann,118143112020499,CFO,female,73603322.0
6913.0,,105319,weight watchers international inc,0,1,0,0,20120329,stubbing melanie,118143112020500,"President, Europe",female,73603322.0
11211.0,,105319,weight watchers international inc,0,1,0,0,20120329,fiarman jeffrey,118143112020503,"EVP, General Counsel & Secy",male,73603322.0
3940.0,,105319,weight watchers international inc,0,1,0,0,20120329,basone michael,118143112020506,"President, WW.com & CTO",male,73603322.0
11926.0,3266.0,105319,weight watchers international inc,1,0,0,0,20120404,bard john f,118143112022441,,male,73603322.0
8339.0,,105319,weight watchers international inc,1,0,0,0,20120404,tofalli kimberly roy,118143112022436,,female,73603322.0
12082.0,,105319,weight watchers international inc,1,0,0,0,20120404,fajgenbaum jonas,118143112022434,,male,73603322.0
12082.0,,105319,weight watchers international inc,1,0,0,0,20120404,amouyal philippe,118143112022433,,male,73603322.0
12082.0,,105319,weight watchers international inc,1,0,0,0,20120404,sobecki christopher j,118143112022430,,male,73603322.0
19474.0,,105319,weight watchers international inc,1,0,0,0,20120404,evans marsha johnson,118143112022429,,female,73603322.0
12082.0,,105319,weight watchers international inc,1,0,0,0,20120404,debbane raymond,118143112022424,,male,73603322.0
12082.0,,105319,weight watchers international inc,1,0,0,0,20120404,lainovic sacha,118143112022432,,female,73603322.0
11211.0,,105319,weight watchers international inc,0,1,0,0,20120406,fiarman jeffrey,118143112022992,"EVP, General Counsel & Secy",male,73603322.0
42073.0,,105319,weight watchers international inc,1,1,0,0,20120406,kirchhoff david,118143112022993,President & CEO,male,73603322.0
6913.0,,105319,weight watchers international inc,0,1,0,0,20120406,stubbing melanie,118143112022994,"President, Europe",female,73603322.0
,,105319,weight watchers international inc,0,1,0,0,20120517,stubbing melanie,118143112030717,"President, Europe",female,55540137.0
,,105319,weight watchers international inc,0,1,0,0,20120517,rosengarten bruce,118143112030715,"President, Asia Pacific",male,55540137.0
,,105319,weight watchers international inc,0,1,0,0,20120517,burwick david a,118143112030708,"President, North America",male,55540137.0
,,105319,weight watchers international inc,0,1,0,0,20120517,fiarman jeffrey,118143112030709,"EVP, General Counsel & Secy",male,55540137.0
,,105319,weight watchers international inc,0,1,0,0,20120517,kossover amy,118143112030712,"Sr VP Corp Fin,Controller, PAO",female,55540137.0
,,105319,weight watchers international inc,1,1,0,0,20120517,kirchhoff david,118143112030704,President & CEO,male,55540137.0
,,105319,weight watchers international inc,0,1,0,0,20120517,basone michael,118143112030706,"President, WW.com & CTO",male,55540137.0
8523.0,,105319,weight watchers international inc,1,0,0,0,20120705,tofalli kimberly roy,118143112039738,,female,55540137.0
12266.0,,105319,weight watchers international inc,1,0,0,0,20120705,lainovic sacha,118143112039741,,female,55540137.0
12266.0,,105319,weight watchers international inc,1,0,0,0,20120705,fajgenbaum jonas,118143112039745,,male,55540137.0
19658.0,,105319,weight watchers international inc,1,0,0,0,20120705,evans marsha johnson,118143112039749,,female,55540137.0
12266.0,,105319,weight watchers international inc,1,0,0,0,20120705,debbane raymond,118143112039751,,male,55540137.0
12266.0,,105319,weight watchers international inc,1,0,0,0,20120705,amouyal philippe,118143112039754,,male,55540137.0
12266.0,,105319,weight watchers international inc,1,0,0,0,20120705,sobecki christopher j,118143112039734,,male,55540137.0
12110.0,3266.0,105319,weight watchers international inc,1,0,0,0,20120705,bard john f,118143112039752,,male,55540137.0
7213.0,,105319,weight watchers international inc,0,1,0,0,20120719,stubbing melanie,118143112041332,"President, Europe",female,55540137.0
,,105319,weight watchers international inc,0,1,0,0,20120821,hotchkin nicholas p,118143112046763,CFO,male,55624134.0
12443.0,,105319,weight watchers international inc,1,0,0,0,20121003,sobecki christopher j,118143112053327,,male,55624134.0
12443.0,,105319,weight watchers international inc,1,0,0,0,20121003,lainovic sacha,118143112053328,,female,55624134.0
12443.0,,105319,weight watchers international inc,1,0,0,0,20121003,fajgenbaum jonas,118143112053329,,male,55624134.0
19835.0,,105319,weight watchers international inc,1,0,0,0,20121003,evans marsha johnson,118143112053330,,female,55624134.0
12443.0,,105319,weight watchers international inc,1,0,0,0,20121003,amouyal philippe,118143112053336,,male,55624134.0
12443.0,,105319,weight watchers international inc,1,0,0,0,20121003,debbane raymond,118143112053334,,male,55624134.0
12287.0,3266.0,105319,weight watchers international inc,1,0,0,0,20121003,bard john f,118143112053335,,male,55624134.0
,,105319,weight watchers international inc,0,1,0,0,20121119,rosengarten bruce,118143112059384,"President, Asia Pacific",male,55652763.0
,,105319,weight watchers international inc,0,1,0,0,20121119,stubbing melanie,118143112059382,"President, Europe",female,55652763.0
,,105319,weight watchers international inc,1,1,0,0,20121119,kirchhoff david,118143112059392,President & CEO,male,55652763.0
,,105319,weight watchers international inc,0,1,0,0,20121119,hotchkin nicholas p,118143112059381,CFO,male,55652763.0
,,105319,weight watchers international inc,0,1,0,0,20121119,burwick david a,118143112059389,"President, North America",male,55652763.0
0.0,,105319,weight watchers international inc,0,1,0,0,20121119,basone michael,118143112059391,"President, WW.com & CTO",male,55652763.0
,,105319,weight watchers international inc,0,1,0,0,20121119,fiarman jeffrey,118143112059386,"EVP, General Counsel & Secy",male,55652763.0
7213.0,,105319,weight watchers international inc,0,1,0,0,20121121,stubbing melanie,118143112060005,"President, Europe",female,55652763.0
923.0,,105319,weight watchers international inc,0,1,0,0,20121207,rosengarten bruce,118143112063225,"President, Asia Pacific",male,55652763.0
1000.0,,105319,weight watchers international inc,1,0,0,0,20121218,altschuler steven,118143112065654,,male,55652763.0
13443.0,,105319,weight watchers international inc,1,0,0,0,20121218,amouyal philippe,118143112065655,,male,55652763.0
13443.0,,105319,weight watchers international inc,1,0,0,0,20121218,debbane raymond,118143112065657,,male,55652763.0
13287.0,3266.0,105319,weight watchers international inc,1,0,0,0,20121218,bard john f,118143112065661,,male,55652763.0
20835.0,,105319,weight watchers international inc,1,0,0,0,20121218,evans marsha johnson,118143112065663,,female,55652763.0
13443.0,,105319,weight watchers international inc,1,0,0,0,20121218,lainovic sacha,118143112065667,,female,55652763.0
13443.0,,105319,weight watchers international inc,1,0,0,0,20121218,fajgenbaum jonas,118143112065668,,male,55652763.0
13443.0,,105319,weight watchers international inc,1,0,0,0,20121218,sobecki christopher j,118143112065670,,male,55652763.0
13622.0,,105319,weight watchers international inc,1,0,0,0,20130104,amouyal philippe,118143113001687,,male,55652763.0
13622.0,,105319,weight watchers international inc,1,0,0,0,20130104,debbane raymond,118143113001684,,male,55652763.0
13466.0,3266.0,105319,weight watchers international inc,1,0,0,0,20130104,bard john f,118143113001686,,male,55652763.0
13622.0,,105319,weight watchers international inc,1,0,0,0,20130104,fajgenbaum jonas,118143113001681,,male,55652763.0
13622.0,,105319,weight watchers international inc,1,0,0,0,20130104,lainovic sacha,118143113001678,,female,55652763.0
13622.0,,105319,weight watchers international inc,1,0,0,0,20130104,sobecki christopher j,118143113001675,,male,55652763.0
1179.0,,105319,weight watchers international inc,1,0,0,0,20130104,altschuler steven,118143113001673,,male,55652763.0
21014.0,,105319,weight watchers international inc,1,0,0,0,20130104,evans marsha johnson,118143113001683,,female,55652763.0
,,105319,weight watchers international inc,0,1,0,0,20130108,chambers james r,118143113002394,President and COO,male,55652763.0
107.0,,105319,weight watchers international inc,0,1,0,0,20130318,basone michael,118143113017430,"President, WW.com & CTO",male,55754372.0
44672.0,,105319,weight watchers international inc,1,1,0,0,20130328,kirchhoff david,118143113019336,CEO,male,55754372.0
12511.0,,105319,weight watchers international inc,0,1,0,0,20130328,fiarman jeffrey,118143113019337,"EVP, General Counsel & Secy",male,55754372.0
1407.0,,105319,weight watchers international inc,0,1,0,0,20130328,basone michael,118143113019338,"President, WW.com & CTO",male,55754372.0
8203.0,,105319,weight watchers international inc,0,1,0,0,20130328,stubbing melanie,118143113019335,"President, Europe",female,55754372.0
13690.0,3266.0,105319,weight watchers international inc,1,0,0,0,20130403,bard john f,118143113020559,,male,55754372.0
13846.0,,105319,weight watchers international inc,1,0,0,0,20130403,debbane raymond,118143113020560,,male,55754372.0
21238.0,,105319,weight watchers international inc,1,0,0,0,20130403,evans marsha johnson,118143113020561,,female,55754372.0
13846.0,,105319,weight watchers international inc,1,0,0,0,20130403,sobecki christopher j,118143113020562,,male,55754372.0
13846.0,,105319,weight watchers international inc,1,0,0,0,20130403,amouyal philippe,118143113020564,,male,55754372.0
13846.0,,105319,weight watchers international inc,1,0,0,0,20130403,lainovic sacha,118143113020566,,female,55754372.0
13846.0,,105319,weight watchers international inc,1,0,0,0,20130403,fajgenbaum jonas,118143113020567,,male,55754372.0
1403.0,,105319,weight watchers international inc,1,0,0,0,20130403,altschuler steven,118143113020557,,male,55754372.0
0.0,,105319,weight watchers international inc,0,1,0,0,20130509,basone michael,118143113026582,"President, WW.com & CTO",male,55893058.0
,,105319,weight watchers international inc,1,1,0,0,20130516,kirchhoff david,118143113028456,CEO,male,55893058.0
,,105319,weight watchers international inc,0,1,0,0,20130516,hotchkin nicholas p,118143113028451,CFO,male,55893058.0
,,105319,weight watchers international inc,0,1,0,0,20130516,chambers james r,118143113028452,President and COO,male,55893058.0
,,105319,weight watchers international inc,0,1,0,0,20130516,rosengarten bruce,118143113028450,"President, Asia Pacific",male,55893058.0
14053.0,,105319,weight watchers international inc,1,0,0,0,20130703,sobecki christopher j,118143113038679,,male,55893058.0
14053.0,,105319,weight watchers international inc,1,0,0,0,20130703,lainovic sacha,118143113038677,,female,55893058.0
14053.0,,105319,weight watchers international inc,1,0,0,0,20130703,fajgenbaum jonas,118143113038676,,male,55893058.0
14053.0,,105319,weight watchers international inc,1,0,0,0,20130703,amouyal philippe,118143113038672,,male,55893058.0
14053.0,,105319,weight watchers international inc,1,0,0,0,20130703,debbane raymond,118143113038674,,male,55893058.0
13897.0,3266.0,105319,weight watchers international inc,1,0,0,0,20130703,bard john f,118143113038673,,male,55893058.0
21445.0,,105319,weight watchers international inc,1,0,0,0,20130703,evans marsha johnson,118143113038675,,female,55893058.0
1610.0,,105319,weight watchers international inc,1,0,0,0,20130703,altschuler steven,118143113038670,,male,55893058.0
244.0,,105319,weight watchers international inc,0,1,0,0,20130821,hotchkin nicholas p,118143113045939,CFO,male,56237348.0
1859.0,,105319,weight watchers international inc,1,0,0,0,20131002,altschuler steven,118143113051963,,male,56237348.0
14302.0,,105319,weight watchers international inc,1,0,0,0,20131002,amouyal philippe,118143113051967,,male,56237348.0
14146.0,3266.0,105319,weight watchers international inc,1,0,0,0,20131002,bard john f,118143113051975,,male,56237348.0
14302.0,,105319,weight watchers international inc,1,0,0,0,20131002,debbane raymond,118143113051982,,male,56237348.0
21694.0,,105319,weight watchers international inc,1,0,0,0,20131002,evans marsha johnson,118143113051985,,female,56237348.0
14302.0,,105319,weight watchers international inc,1,0,0,0,20131002,fajgenbaum jonas,118143113051987,,male,56237348.0
14302.0,,105319,weight watchers international inc,1,0,0,0,20131002,lainovic sacha,118143113051996,,female,56237348.0
14302.0,,105319,weight watchers international inc,1,0,0,0,20131002,sobecki christopher j,118143113052006,,male,56237348.0
,,105319,weight watchers international inc,0,1,0,0,20131216,lysyj lesya,118143113062863,"President, North America",female,56398333.0
,,105319,weight watchers international inc,0,1,0,0,20131216,hotchkin nicholas p,118143113062862,CFO,male,56398333.0
,,105319,weight watchers international inc,1,1,0,0,20131216,chambers james r,118143113062861,President and CEO,male,56398333.0
2859.0,,105319,weight watchers international inc,1,0,0,0,20131217,altschuler steven,118143113063087,,male,56398333.0
15302.0,,105319,weight watchers international inc,1,0,0,0,20131217,sobecki christopher j,118143113063096,,male,56398333.0
15302.0,,105319,weight watchers international inc,1,0,0,0,20131217,lainovic sacha,118143113063094,,female,56398333.0
22694.0,,105319,weight watchers international inc,1,0,0,0,20131217,evans marsha johnson,118143113063090,,female,56398333.0
15302.0,,105319,weight watchers international inc,1,0,0,0,20131217,debbane raymond,118143113063089,,male,56398333.0
15302.0,,105319,weight watchers international inc,1,0,0,0,20131217,amouyal philippe,118143113063088,,male,56398333.0
15302.0,,105319,weight watchers international inc,1,0,0,0,20131217,fajgenbaum jonas,118143113063091,,male,56398333.0
