direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
371141.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200417,young richard a,120919120024775,,male,45690718.0
10000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200513,alles mark j,120919120028871,,male,45693168.0
365151.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200515,young richard a,120919120029763,,male,45693168.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200611,nashat amir,120919120035967,,male,45693168.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200611,young richard a,120919120035971,,male,45693168.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200611,wirth peter,120919120035970,,male,45693168.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200611,akkaraju srinivas,120919120035964,,male,45693168.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200611,alles mark j,120919120035965,,male,45693168.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200611,fanucci marsha,120919120035966,,female,45693168.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200611,sharp phillip a,120919120035968,,male,45693168.0
359161.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200616,young richard a,120919120037001,,male,45693168.0
1438570.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200625,akkaraju srinivas,110465920076997,,male,45693168.0
1433943.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200706,akkaraju srinivas,110465920081190,,male,45758881.0
0.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20200707,olson eric r,120919120041574,Chief Scientific Officer,male,45758881.0
353171.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200717,young richard a,120919120042796,,male,45758881.0
1274616.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200819,akkaraju srinivas,110465920096870,,male,45762169.0
347181.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200819,young richard a,120919120047501,,male,45762169.0
0.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20200819,olson eric r,120919120047504,Chief Scientific Officer,male,45762169.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200909,eckhardt sue gail,120919120049803,,female,45762169.0
341191.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20200916,young richard a,120919120050618,,male,45762169.0
340874.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20201016,young richard a,120919120055059,,male,45807878.0
335201.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20201019,young richard a,120919120055334,,male,45807878.0
339211.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20201118,young richard a,120919120059113,,male,45810735.0
1899616.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20201211,akkaraju srinivas,110465920134921,,male,45810735.0
563606.0,,1556263,"syros pharmaceuticals, inc.",1,1,0,0,20201221,simonian nancy a,120919120064667,President & CEO,female,45810735.0
325461.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210210,young richard a,120919121009341,,male,56222746.0
321711.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210218,young richard a,120919121011992,,male,56222746.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20210219,springhorn jeremy p.,120919121012345,Chief Business Officer,male,56222746.0
,,1556263,"syros pharmaceuticals, inc.",1,1,0,0,20210219,simonian nancy a,120919121012331,President & CEO,female,56222746.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20210219,ferra joseph j jr,120919121012333,Chief Financial Officer,male,56222746.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20210219,roth david,120919121012336,Chief Medical Officer,male,56222746.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20210219,olson eric r,120919121012337,Chief Scientific Officer,male,56222746.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20210219,quirk gerald e,120919121012338,Chief Legal & Admin. Officer,male,56222746.0
0.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20210317,olson eric r,120919121021428,Chief Scientific Officer,male,56222746.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210610,young richard a,120919121039580,,male,61858267.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210610,wirth peter,120919121039579,,male,61858267.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210610,akkaraju srinivas,120919121039594,,male,61858267.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210610,sharp phillip a,120919121039578,,male,61858267.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210610,fanucci marsha,120919121039576,,female,61858267.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210610,nashat amir,120919121039577,,male,61858267.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210610,eckhardt sue gail,120919121039574,,female,61858267.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210610,alles mark j,120919121039572,,male,61858267.0
0.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20210701,olson eric r,120919121044493,Chief Scientific Officer,male,61920250.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20210910,dunsire deborah,120919121055509,,female,61930800.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20210928,chee conley,120919121057917,Chief Commercial Officer,male,61930800.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20211013,haas jason,120919121060358,Chief Financial Officer,male,61942950.0
0.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20220106,olson eric r,120919122002216,Chief Scientific Officer,male,6202403.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20220217,stephens kristin,120919122010714,Chief Development Officer,female,6202403.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20220217,chee conley,120919122010717,Chief Commercial Officer,male,6202403.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20220217,roth david,120919122010718,Chief Medical Officer,male,6202403.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20220217,haas jason,120919122010707,Chief Financial Officer,male,6202403.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20220217,olson eric r,120919122010710,Chief Scientific Officer,male,6202403.0
,,1556263,"syros pharmaceuticals, inc.",1,1,0,0,20220217,simonian nancy a,120919122010702,President & CEO,female,6202403.0
59734.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20220404,olson eric r,120919122022503,Chief Scientific Officer,male,62801296.0
30885.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20220404,stephens kristin,120919122022508,Chief Development Officer,female,62801296.0
692723.0,,1556263,"syros pharmaceuticals, inc.",1,1,0,0,20220404,simonian nancy a,120919122022499,President & CEO,female,62801296.0
59719.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20220404,roth david,120919122022505,Chief Medical Officer,male,62801296.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220602,alles mark j,120919122033704,,male,62801296.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220602,young richard a,120919122033714,,male,62801296.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220602,wirth peter,120919122033713,,male,62801296.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220602,sharp phillip a,120919122033712,,male,62801296.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220602,nashat amir,120919122033710,,male,62801296.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220602,fanucci marsha,120919122033708,,female,62801296.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220602,eckhardt sue gail,120919122033706,,female,62801296.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220602,akkaraju srinivas,120919122033715,,male,62801296.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220602,dunsire deborah,120919122033716,,female,62801296.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220919,akkaraju srinivas,120919122050547,,male,63005295.0
8000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220919,wirth peter,120919122050561,,male,63005295.0
8000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220919,tyson timothy,120919122050558,,male,63005295.0
8000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220919,oh andrew m.,120919122050556,,male,63005295.0
8000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220919,fanucci marsha,120919122050554,,female,63005295.0
8000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220919,dunsire deborah,120919122050550,,female,63005295.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220919,young richard a,120919122050562,,male,63005295.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220919,alles mark j,120919122050549,,male,63005295.0
8000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20220919,eckhardt sue gail,120919122050551,,female,63005295.0
24932.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20221003,tyson timothy,120919122051854,,male,20225352.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20221011,chee conley,120919122053324,Chief Commercial Officer,male,20225352.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20221011,stephens kristin,120919122053322,Chief Development Officer,female,20225352.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20221011,olson eric r,120919122053319,Chief Scientific Officer,male,20225352.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20221011,roth david,120919122053317,Chief Medical Officer,male,20225352.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20221011,haas jason,120919122053316,Chief Financial Officer,male,20225352.0
,,1556263,"syros pharmaceuticals, inc.",1,1,0,0,20221011,simonian nancy a,120919122053315,President & CEO,female,20225352.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20221013,quirk gerald e,120919122053571,Chief Legal Officer,male,20225352.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230221,stephens kristin,120919123011170,Chief Development Officer,female,20263116.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230221,roth david,120919123011167,Chief Medical Officer,male,20263116.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230221,haas jason,120919123011162,Chief Financial Officer,male,20263116.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230221,chee conley,120919123011157,Chief Commercial Officer,male,20263116.0
,,1556263,"syros pharmaceuticals, inc.",1,1,0,0,20230221,simonian nancy a,120919123011151,President & CEO,female,20263116.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230221,olson eric r,120919123011165,Chief Scientific Officer,male,20263116.0
4465.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230404,stephens kristin,120919123022971,Chief Development Officer,female,20409130.0
1377.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230404,haas jason,120919123022979,Chief Financial Officer,male,20409130.0
73420.0,,1556263,"syros pharmaceuticals, inc.",1,1,0,0,20230404,simonian nancy a,120919123022969,President & CEO,female,20409130.0
7350.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230404,olson eric r,120919123022970,Chief Scientific Officer,male,20409130.0
1342.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230404,chee conley,120919123022976,Chief Commercial Officer,male,20409130.0
7348.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230404,roth david,120919123022974,Chief Medical Officer,male,20409130.0
12000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230602,wirth peter,120919123033735,,male,20409130.0
29189.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230602,tyson timothy,120919123033732,,male,20409130.0
12000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230602,oh andrew m.,120919123033729,,male,20409130.0
12000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230602,fanucci marsha,120919123033723,,female,20409130.0
12000.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230602,eckhardt sue gail,120919123033720,,female,20409130.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230602,dunsire deborah,120919123033718,,female,20409130.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230602,alles mark j,120919123033715,,male,20409130.0
,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230602,akkaraju srinivas,120919123033713,,male,20409130.0
36171.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230602,young richard a,120919123033738,,male,20409130.0
6661.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230718,olson eric r,120919123042669,Chief Scientific Officer,male,20708356.0
0.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230802,roth david,120919123044218,Chief Medical Officer,male,20708356.0
,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20230914,quirk gerald e,120919123049420,Chief Legal & Compliance Offic,male,20710046.0
2666.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230919,akkaraju srinivas,120919123049974,,male,20710046.0
3666.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230919,alles mark j,120919123049977,,male,20710046.0
38837.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20230919,young richard a,120919123049978,,male,20710046.0
24303.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20231020,quirk gerald e,120919123053246,Chief Legal & Compliance Offic,male,20720447.0
12338.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20231102,chee conley,120919123054167,Chief Commercial Officer,male,20720447.0
15789.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20231102,stephens kristin,120919123054168,Chief Development Officer,female,20720447.0
12574.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20231102,roth david,120919123054169,Chief Medical Officer,male,20720447.0
13951.0,,1556263,"syros pharmaceuticals, inc.",0,1,0,0,20231102,haas jason,120919123054172,Chief Financial Officer,male,20720447.0
100144.0,,1556263,"syros pharmaceuticals, inc.",1,1,0,0,20231102,simonian nancy a,120919123054174,President & CEO,female,20720447.0
,,1556263,"syros pharmaceuticals, inc.",true,true,false,false,20231205,chee conley,95017023068288,President & CEO,male,20720447.0
,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20231205,simonian nancy a,95017023068283,,female,20720447.0
6287.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20231208,roth david,95017023069057,Chief Medical Officer,male,20720447.0
0.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20231214,roth david,95017023070406,Chief Medical Officer,male,20720447.0
1786427.0,,1556263,"syros pharmaceuticals, inc.",1,0,0,0,20231226,akkaraju srinivas,120919123059693,,male,20720447.0
25237.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20240402,stephens kristin,95017024040320,Chief Development Officer,female,26728337.0
131658.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240402,simonian nancy a,95017024040308,,female,26728337.0
10451.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20240402,roth david,95017024040302,Chief Medical Officer,male,26728337.0
39757.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20240402,quirk gerald e,95017024040297,Chief Legal & Compliance Offic,male,26728337.0
24552.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20240402,haas jason,95017024040289,Chief Financial Officer,male,26728337.0
22504.0,,1556263,"syros pharmaceuticals, inc.",true,true,false,false,20240402,chee conley,95017024040282,President & CEO,male,26728337.0
0.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20240405,roth david,95017024042289,Chief Medical Officer,male,26728337.0
12000.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240604,dunsire deborah,95017024068759,,female,26728337.0
6666.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240604,akkaraju srinivas,95017024068755,,male,26728337.0
,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240607,dunsire deborah,95017024070704,,female,26728337.0
16000.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240607,oh andrew m.,95017024070703,,male,26728337.0
,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240607,akkaraju srinivas,95017024070701,,male,26728337.0
16000.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240607,wirth peter,95017024070708,,male,26728337.0
16000.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240607,fanucci marsha,95017024070711,,female,26728337.0
16000.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240607,eckhardt sue gail,95017024070713,,female,26728337.0
33189.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240607,tyson timothy,95017024070714,,male,26728337.0
135658.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240607,simonian nancy a,95017024070706,,female,26728337.0
42837.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240607,young richard a,95017024070705,,male,26728337.0
8000.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240702,young richard a,95017024080480,,male,26809764.0
122504.0,,1556263,"syros pharmaceuticals, inc.",true,true,false,false,20240912,chee conley,95017024105994,President & CEO,male,26809764.0
124552.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20240912,haas jason,95017024105995,Chief Financial Officer,male,26809764.0
10667.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240918,young richard a,95017024107862,,male,26809764.0
