direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,778946,bluegreen corp,1,0,0,0,20130403,becker norman h,118143113020543,,male,31701552.0
0.0,,778946,bluegreen corp,1,0,0,0,20130403,sevell arnold,118143113020548,,male,31701552.0
0.0,,778946,bluegreen corp,0,1,0,0,20130403,maloney john,118143113020549,Chief Executive Officer,male,31701552.0
0.0,,778946,bluegreen corp,1,0,0,0,20130403,cirillo lawrence a,118143113020550,,male,31701552.0
0.0,,778946,bluegreen corp,1,0,1,0,20130403,abdo john e,118143113020552,,male,31701552.0
0.0,,778946,bluegreen corp,0,0,1,0,20130404,bfc financial corp,31585813000008,,male,31701552.0
0.0,,778946,bluegreen corp,1,0,0,0,20130404,nerenhausen mark,118143113020925,,male,31701552.0
,,778946,bluegreen vacations corp,1,0,0,0,20171121,sevell arnold,117494717001659,,male,70997732.0
,,778946,bluegreen vacations corp,0,1,0,0,20171121,saturday susan,117494717001675,EVP and Chief HR Officer,female,70997732.0
,,778946,bluegreen vacations corp,1,0,0,0,20171121,sharpe orlando,117494717001660,,male,70997732.0
,,778946,bluegreen vacations corp,1,0,0,0,20171121,allmand james r iii,117494717001661,,male,70997732.0
,,778946,bluegreen vacations corp,1,0,1,0,20171121,abdo john e,117494717001663,,male,70997732.0
,,778946,bluegreen vacations corp,0,1,0,0,20171121,puleo anthony m,117494717001667,"EVP, CFO and Treasurer",male,70997732.0
,,778946,bluegreen vacations corp,1,0,1,0,20171121,levan alan b,117494717001669,,male,70997732.0
,,778946,bluegreen vacations corp,1,0,0,0,20171121,levan jarett,117494717001671,,male,70997732.0
,,778946,bluegreen vacations corp,1,0,0,0,20171121,nerenhausen mark,117494717001673,,male,70997732.0
,,778946,bluegreen vacations corp,1,0,0,0,20171121,wise seth m,117494717001679,,male,70997732.0
,,778946,bluegreen vacations corp,0,1,0,0,20171121,wardak ahmad m,117494717001677,EVP,male,70997732.0
,,778946,bluegreen vacations corp,1,0,1,0,20171205,levan alan b,117494717001732,,male,70997732.0
,,778946,bluegreen vacations corp,1,0,1,0,20171205,abdo john e,117494717001734,,male,70997732.0
,,778946,bluegreen vacations corp,0,1,0,0,20180313,puleo anthony m,117494718000373,"EVP, CFO and Treasurer",male,74734455.0
,,778946,bluegreen vacations corp,0,1,0,0,20180313,rhodes famous p,117494718000375,EVP and CMO,male,74734455.0
,,778946,bluegreen vacations corp,0,1,0,0,20180313,pontius david l,117494718000371,EVP and COO,male,74734455.0
,,778946,bluegreen vacations corp,0,1,0,0,20180313,rivera chanse w,117494718000376,EVP and CIO,male,74734455.0
,,778946,bluegreen vacations corp,0,1,0,0,20180313,saturday susan,117494718000377,EVP and Chief HR Officer,female,74734455.0
,,778946,bluegreen vacations corp,0,1,0,0,20180313,wardak ahmad m,117494718000378,See Remarks,male,74734455.0
,,778946,bluegreen vacations corp,0,1,0,0,20180313,pearson shawn b,117494718000370,President and CEO,male,74734455.0
,,778946,bluegreen vacations corp,0,0,0,1,20180502,saturday susan,117494718000708,,female,74734455.0
,,778946,bluegreen vacations corp,0,1,0,0,20180516,de la osa jorge,117494718000831,See Remarks,male,74734455.0
,,778946,bluegreen vacations corp,1,1,0,0,20180814,pearson shawn b,77894618000052,President and CEO,male,74734455.0
,,778946,bluegreen vacations corp,0,0,0,1,20190103,pontius david l,156276219000004,,male,74445923.0
,,778946,bluegreen vacations corp,0,1,0,0,20190920,rhodes famous p,77894619000088,Former EVP and CMO,male,74445923.0
,,778946,bluegreen vacations corp,0,1,0,0,20190930,puleo anthony m,77894619000092,"Former EVP, CFO, and Treasurer",male,74445923.0
,,778946,bluegreen vacations corp,0,1,0,0,20191223,tonkin dusty,77894619000123,"EVP, Chief Sales Officer",male,74445923.0
,,778946,bluegreen vacations corp,0,1,0,0,20200102,pearson shawn b,77894620000002,"Former Dir, President, and CEO",male,74362693.0
,,778946,bluegreen vacations corp,0,1,0,0,20200514,tonkin dusty,77894620000039,"EVP, Chief Sales Officer",male,72484293.0
,,778946,bluegreen vacations corp,0,1,0,0,20201222,tonkin dusty,156276220000432,"EVP, Chief Sales Officer",male,72484293.0
,,778946,bluegreen vacations corp,1,0,0,0,20210506,sevell arnold,77894621000029,,male,72484293.0
,,778946,bluegreen vacations corp,0,1,0,0,20210506,saturday susan,77894621000043,"EVP, Chief Admin Officer",female,72484293.0
,,778946,bluegreen vacations corp,1,0,0,0,20210506,wise seth m,77894621000041,,male,72484293.0
,,778946,bluegreen vacations corp,1,0,0,0,20210506,nerenhausen mark,77894621000037,,male,72484293.0
,,778946,bluegreen vacations corp,0,1,0,0,20210506,de la osa jorge,77894621000035,"EVP, Chief Legal",male,72484293.0
,,778946,bluegreen vacations corp,1,0,0,0,20210506,allmand james r iii,77894621000033,,male,72484293.0
,,778946,bluegreen vacations corp,0,1,0,0,20210506,tonkin dusty,77894621000031,"EVP, Chief Sales Officer",male,72484293.0
,,778946,bluegreen vacations corp,0,1,0,0,20210506,wardak ahmad m,77894621000027,"EVP, Chief Brand Officer",male,72484293.0
,,778946,bluegreen vacations corp,1,0,0,0,20210506,sharpe orlando,77894621000039,,male,72484293.0
,,778946,bluegreen vacations corp,0,1,0,0,20210507,lopez raymond scott,77894621000054,EVP and CFO,male,72484293.0
,,778946,bluegreen vacations corp,1,0,0,0,20210507,levy joel,77894621000052,,male,72484293.0
,,778946,bluegreen vacations corp,1,1,1,0,20210507,abdo john e,77894621000050,Vice Chairman,male,72484293.0
,,778946,bluegreen vacations corp,1,0,0,0,20210507,levan jarett,77894621000048,,male,72484293.0
,,778946,bluegreen vacations corp,1,1,1,0,20210507,levan alan b,77894621000046,"Chairman, CEO and President",male,72484293.0
