direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15977.0073,,79958,precision castparts corp,0,1,0,0,20100528,hagel shawn r,89387710000287,Sr. VP & CFO,male,141883401.0
58502.9734,3000.0,79958,precision castparts corp,0,1,0,0,20100528,cooke roger a,89387710000286,Sr. VP & General Counsel,male,141883401.0
500.0,,79958,precision castparts corp,0,1,0,0,20100730,ellis mark,89387710000381,"VP, Internal Audit",male,142244509.0
26806.5011,,79958,precision castparts corp,0,1,0,0,20100802,buck kenneth,89387710000383,"Exec VP, Pres Forged Products",male,142244509.0
8157.7717,,79958,precision castparts corp,1,0,0,0,20100805,bridenbaugh peter r,89387710000388,,male,142244509.0
14195.2327,,79958,precision castparts corp,1,0,0,0,20100811,graber don r,89387710000400,,male,142244509.0
3565.646,,79958,precision castparts corp,1,0,0,0,20100811,lyles lester l,89387710000401,,male,142244509.0
4357.1897,,79958,precision castparts corp,1,0,0,0,20100811,murphy daniel j jr,89387710000402,,male,142244509.0
25642.4946,,79958,precision castparts corp,1,0,0,0,20100811,rothmeier steven g,89387710000404,,male,142244509.0
16386.2817,,79958,precision castparts corp,1,0,0,0,20100811,oechsle vernon e,89387710000403,,male,142244509.0
2021.49,,79958,precision castparts corp,1,0,0,0,20100811,wambold richard l,89387710000406,,male,142244509.0
1021.49,,79958,precision castparts corp,1,0,0,0,20100811,wicks timothy a,89387710000407,,male,142244509.0
28186.2817,,79958,precision castparts corp,1,0,0,0,20100811,rothmeier steven g,89387710000409,,male,142244509.0
4357.1897,,79958,precision castparts corp,1,0,0,0,20100811,schmidt ulrich,89387710000405,,male,142244509.0
28186.2817,,79958,precision castparts corp,1,0,0,0,20100819,rothmeier steven g,89387710000419,,male,142244509.0
226258.2735,,79958,precision castparts corp,1,1,0,0,20101027,donegan mark,89387710000452,Chairman and CEO,male,142617000.0
27266.5011,,79958,precision castparts corp,0,1,0,0,20101028,buck kenneth,89387710000474,"Exec VP, Pres Forged Products",male,142617000.0
58502.9734,,79958,precision castparts corp,0,1,0,0,20101028,cooke roger a,89387710000475,Sr. VP & General Counsel,male,142617000.0
226258.2735,,79958,precision castparts corp,1,1,0,0,20101028,donegan mark,89387710000476,Chairman and CEO,male,142617000.0
16686.2817,,79958,precision castparts corp,1,0,0,0,20101029,oechsle vernon e,89387710000499,,male,142617000.0
4375.71,,79958,precision castparts corp,0,1,0,0,20101029,blackmore steven c,89387710000500,V.P. and Treasurer,male,142617000.0
16081.9068,,79958,precision castparts corp,0,1,0,0,20101101,pulley kirk g,89387710000516,"VP Strategic Plng, Corp. Dev.",male,142617000.0
41574.3714,,79958,precision castparts corp,0,1,0,0,20101103,lienhart ross m,89387710000534,"Sr. VP, President Structurals",male,142617000.0
8129.0,,79958,precision castparts corp,0,1,0,0,20101104,o'neill john,89387710000544,Sr. VP and President-Airfoils,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,ellis mark,89387710000629,"VP, Internal Audit",male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,becker roger p,89387710000628,Vice President Corporate Taxes,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,blackmore steven c,89387710000627,V.P. and Treasurer,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,snowden joseph i,89387710000624,Pres Strategic Dir Forged Prod,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,pattee russell s,89387710000626,VP and Corporate Controller,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,gaddis byron j,89387710000625,"VP, Chief Information Officer",male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,ericksen john w,89387710000623,"Sr. VP, Org. Dev.",male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,hackett steven g,89387710000618,Exec VP-Pres Inv Cast Products,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,o'neill john,89387710000621,Sr. VP and President-Airfoils,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,stein kevin m,89387710000620,"Exec VP, President Fasteners",male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,buck kenneth,89387710000619,"Exec VP, Pres Forged Products",male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,cooke roger a,89387710000617,Sr. VP & General Counsel,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,hagel shawn r,89387710000616,Sr. VP & CFO,male,142617000.0
,,79958,precision castparts corp,1,1,0,0,20101112,donegan mark,89387710000615,Chairman and CEO,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20101112,pulley kirk g,89387710000622,"VP Strategic Plng, Corp. Dev.",male,142617000.0
21331.38,,79958,precision castparts corp,0,1,0,0,20101115,hackett steven g,89387710000640,Exec VP-Pres Inv Cast Products,male,142617000.0
3147.86,,79958,precision castparts corp,0,1,0,0,20101116,stein kevin m,89387710000643,"Exec VP, President Fasteners",male,142617000.0
11195.2327,,79958,precision castparts corp,1,0,0,0,20101116,graber don r,89387710000644,,male,142617000.0
11360.9006,,79958,precision castparts corp,0,1,0,0,20101117,ericksen john w,89387710000648,"Sr. VP, Org. Dev.",male,142617000.0
15897.488,,79958,precision castparts corp,0,1,0,0,20101119,snowden joseph i,89387710000652,Pres Strategic Dir Forged Prod,male,142617000.0
3874.321,,79958,precision castparts corp,0,1,0,0,20101126,pattee russell s,89387710000655,VP and Corporate Controller,male,142617000.0
18077.0073,,79958,precision castparts corp,0,1,0,0,20101129,hagel shawn r,89387710000657,Sr. VP & CFO,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20110110,snowden joseph i,89387711000031,Pres Strategic Dir Forged Prod,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20110110,ericksen john w,89387711000032,"Sr. VP, Org. Dev.",male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20110110,o'neill john,89387711000035,Sr. VP and President-Airfoils,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20110110,stein kevin m,89387711000034,"Exec VP, President Fasteners",male,142617000.0
,,79958,precision castparts corp,1,0,0,0,20110110,graber don r,89387711000024,,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20110110,pattee russell s,89387711000027,VP and Corporate Controller,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20110110,hagel shawn r,89387711000026,Sr. VP & CFO,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20110110,buck kenneth,89387711000030,"Exec VP, Pres Forged Products",male,142617000.0
,,79958,precision castparts corp,1,0,0,0,20110110,murphy daniel j jr,89387711000029,,male,142617000.0
,,79958,precision castparts corp,1,0,0,0,20110110,wambold richard l,89387711000025,,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20110110,hackett steven g,89387711000028,Exec VP-Pres Inv Cast Products,male,142617000.0
,,79958,precision castparts corp,0,1,0,0,20110110,blackmore steven c,89387711000033,V.P. and Treasurer,male,142617000.0
8345.116,47500.0,79958,precision castparts corp,0,1,0,0,20110207,cooke roger a,89387711000113,Sr. VP & General Counsel,male,143451159.0
11195.2327,,79958,precision castparts corp,1,0,0,0,20110209,graber don r,89387711000118,,male,143451159.0
3845.003,,79958,precision castparts corp,0,1,0,0,20110209,stein kevin m,89387711000119,"Exec VP, President Fasteners",male,143451159.0
16096.34,,79958,precision castparts corp,0,1,0,0,20110211,gaddis byron j,89387711000121,"VP, Chief Information Officer",male,143451159.0
,,79958,precision castparts corp,0,1,0,0,20110519,o'neill john,89387711000188,Sr. VP and President-Airfoils,male,143711541.0
,,79958,precision castparts corp,0,1,0,0,20110531,stein kevin m,89387711000193,"Exec VP, President Fasteners",male,143711541.0
,,79958,precision castparts corp,0,1,0,0,20110531,hagel shawn r,89387711000194,Sr. VP & CFO,male,143711541.0
,,79958,precision castparts corp,0,1,0,0,20110608,stein kevin m,89387711000237,"Exec VP, President Fasteners",male,143711541.0
1855.085,,79958,precision castparts corp,1,0,0,0,20110817,wicks timothy a,89387711000304,,male,144025648.0
5193.45,,79958,precision castparts corp,1,0,0,0,20110817,schmidt ulrich,89387711000302,,male,144025648.0
2855.085,,79958,precision castparts corp,1,0,0,0,20110817,wambold richard l,89387711000303,,male,144025648.0
5193.45,,79958,precision castparts corp,1,0,0,0,20110817,murphy daniel j jr,89387711000299,,male,144025648.0
17525.604,,79958,precision castparts corp,1,0,0,0,20110817,oechsle vernon e,89387711000300,,male,144025648.0
29025.604,,79958,precision castparts corp,1,0,0,0,20110817,rothmeier steven g,89387711000301,,male,144025648.0
4401.275,,79958,precision castparts corp,1,0,0,0,20110817,lyles lester l,89387711000298,,male,144025648.0
12034.555,,79958,precision castparts corp,1,0,0,0,20110817,graber don r,89387711000297,,male,144025648.0
28205.644,,79958,precision castparts corp,0,1,0,0,20110901,buck kenneth,89387711000308,"Exec VP, Pres Forged Products",male,144025648.0
17825.0,,79958,precision castparts corp,1,0,0,0,20111104,oechsle vernon e,89387711000379,,male,144190172.0
226258.0,,79958,precision castparts corp,1,1,0,0,20111109,donegan mark,89387711000382,Chairman and CEO,male,144190172.0
11225.0,47500.0,79958,precision castparts corp,0,1,0,0,20111109,cooke roger a,89387711000383,Sr. VP & General Counsel,male,144190172.0
6432.0,,79958,precision castparts corp,0,1,0,0,20111117,stein kevin m,89387711000386,"Exec VP, President Fasteners",male,144190172.0
,,79958,precision castparts corp,0,1,0,0,20111118,hagel shawn r,89387711000394,Sr. VP & CFO,male,144190172.0
,,79958,precision castparts corp,0,1,0,0,20111118,buck kenneth,89387711000395,"Exec VP, Pres Forged Products",male,144190172.0
,,79958,precision castparts corp,0,1,0,0,20111118,cooke roger a,89387711000396,Sr. VP & General Counsel,male,144190172.0
,,79958,precision castparts corp,0,1,0,0,20111118,pulley kirk g,89387711000397,"VP Strategic Plng, Corp. Dev.",male,144190172.0
,,79958,precision castparts corp,0,1,0,0,20111118,stein kevin m,89387711000398,"Exec VP, President Fasteners",male,144190172.0
,,79958,precision castparts corp,1,1,0,0,20111118,donegan mark,89387711000393,Chairman and CEO,male,144190172.0
19574.0,,79958,precision castparts corp,0,1,0,0,20111201,hagel shawn r,89387711000418,Sr. VP & CFO,male,144190172.0
11034.0,,79958,precision castparts corp,1,0,0,0,20111202,graber don r,89387711000420,,male,144190172.0
,,79958,precision castparts corp,0,1,0,0,20120109,stein kevin m,89387712000011,"Exec VP, President Fasteners",male,144190172.0
,,79958,precision castparts corp,0,1,0,0,20120109,hagel shawn r,89387712000010,Sr. VP & CFO,male,144190172.0
,,79958,precision castparts corp,1,0,0,0,20120109,wambold richard l,89387712000014,,male,144190172.0
,,79958,precision castparts corp,1,0,0,0,20120109,graber don r,89387712000012,,male,144190172.0
,,79958,precision castparts corp,1,0,0,0,20120109,murphy daniel j jr,89387712000013,,male,144190172.0
,,79958,precision castparts corp,0,1,0,0,20120109,buck kenneth,89387712000009,"Exec VP, Pres Forged Products",male,144190172.0
11034.0,,79958,precision castparts corp,1,0,0,0,20120203,graber don r,89387712000032,,male,145162488.0
11034.0,,79958,precision castparts corp,1,0,0,0,20120223,graber don r,89387712000036,,male,145162488.0
,,79958,precision castparts corp,0,1,0,0,20120525,stein kevin m,89387712000064,"Ex VP, Pres PCC Structurals",male,145257531.0
11823.21,,79958,precision castparts corp,1,0,0,0,20120815,graber don r,89387712000121,,male,145348139.0
5186.46,,79958,precision castparts corp,1,0,0,0,20120815,lyles lester l,89387712000122,,male,145348139.0
5979.23,,79958,precision castparts corp,1,0,0,0,20120815,murphy daniel j jr,89387712000123,,male,145348139.0
18614.26,,79958,precision castparts corp,1,0,0,0,20120815,oechsle vernon e,89387712000124,,male,145348139.0
29814.26,,79958,precision castparts corp,1,0,0,0,20120815,rothmeier steven g,89387712000125,,male,145348139.0
5979.23,,79958,precision castparts corp,1,0,0,0,20120815,schmidt ulrich,89387712000126,,male,145348139.0
3638.36,,79958,precision castparts corp,1,0,0,0,20120815,wambold richard l,89387712000127,,male,145348139.0
2638.36,,79958,precision castparts corp,1,0,0,0,20120815,wicks timothy a,89387712000128,,male,145348139.0
,,79958,precision castparts corp,0,1,0,0,20121115,cooke roger a,89387712000227,Sr. VP & General Counsel,male,145537570.0
,,79958,precision castparts corp,0,1,0,0,20121115,pulley kirk g,89387712000228,"VP Strategic Plng, Corp. Dev.",male,145537570.0
,,79958,precision castparts corp,0,1,0,0,20121115,buck kenneth,89387712000225,"Exec VP, Pres Forged Products",male,145537570.0
,,79958,precision castparts corp,0,1,0,0,20121115,hagel shawn r,89387712000224,Executive VP & CFO,male,145537570.0
,,79958,precision castparts corp,1,1,0,0,20121115,donegan mark,89387712000223,Chairman and CEO,male,145537570.0
,,79958,precision castparts corp,0,1,0,0,20121115,stein kevin m,89387712000226,"Exec VP, Pres PCC Structurals",male,145537570.0
30770.15,,79958,precision castparts corp,0,1,0,0,20121120,buck kenneth,89387712000230,"Exec VP, Pres Forged Products",male,145537570.0
17981.5558,,79958,precision castparts corp,0,1,0,0,20121121,pulley kirk g,89387712000232,"VP Strategic Plng, Corp. Dev.",male,145537570.0
,,79958,precision castparts corp,1,0,0,0,20130108,wambold richard l,89387713000016,,male,145537570.0
,,79958,precision castparts corp,1,0,0,0,20130108,graber don r,89387713000014,,male,145537570.0
,,79958,precision castparts corp,1,0,0,0,20130108,murphy daniel j jr,89387713000015,,male,145537570.0
,,79958,precision castparts corp,0,1,0,0,20130108,hagel shawn r,89387713000012,Executive VP & CFO,male,145537570.0
,,79958,precision castparts corp,0,1,0,0,20130108,buck kenneth,89387713000011,"Exec VP, Pres Forged Products",male,145537570.0
,,79958,precision castparts corp,0,1,0,0,20130108,stein kevin m,89387713000013,Exec VP,male,145537570.0
8958.0,,79958,precision castparts corp,0,1,0,0,20130130,stein kevin m,89387713000025,Exec VP,male,145537570.0
21614.26,,79958,precision castparts corp,1,0,0,0,20130204,oechsle vernon e,89387713000043,,male,146452527.0
11823.21,,79958,precision castparts corp,1,0,0,0,20130211,graber don r,89387713000048,,male,146452527.0
226258.0,,79958,precision castparts corp,1,1,0,0,20130214,donegan mark,89387713000051,Chairman and CEO,male,146452527.0
22993.0,36057.0,79958,precision castparts corp,0,1,0,0,20130219,cooke roger a,89387713000053,Sr. VP & General Counsel,male,146452527.0
,,79958,precision castparts corp,0,1,0,0,20130402,beyer ruth a.,89387713000109,Sr. VP & General Counsel,female,146206952.0
,,79958,precision castparts corp,0,1,0,0,20130528,stein kevin m,89387713000153,Exec VP,male,146206952.0
19899.0,,79958,precision castparts corp,0,1,0,0,20130531,hagel shawn r,89387713000156,Executive VP & CFO,male,146206952.0
6618.739,,79958,precision castparts corp,1,0,0,0,20130814,schmidt ulrich,7995813000027,,male,145534965.0
4276.047,,79958,precision castparts corp,1,0,0,0,20130814,wambold richard l,7995813000029,,male,145534965.0
22255.86,,79958,precision castparts corp,1,0,0,0,20130814,oechsle vernon e,7995813000030,,male,145534965.0
5825.536,,79958,precision castparts corp,1,0,0,0,20130814,lyles lester l,7995813000031,,male,145534965.0
6618.739,,79958,precision castparts corp,1,0,0,0,20130814,murphy daniel j jr,7995813000032,,male,145534965.0
3276.047,,79958,precision castparts corp,1,0,0,0,20130814,wicks timothy a,7995813000033,,male,145534965.0
12464.81,,79958,precision castparts corp,1,0,0,0,20130814,graber don r,7995813000028,,male,145534965.0
21255.86,,79958,precision castparts corp,1,0,0,0,20130826,oechsle vernon e,7995813000036,,male,145534965.0
30918.202,,79958,precision castparts corp,0,1,0,0,20131031,buck kenneth,7995813000040,"Exec VP, Pres Forged Products",male,145256132.0
19899.0,,79958,precision castparts corp,0,1,0,0,20131202,hagel shawn r,7995813000067,Executive VP & CFO,male,145256132.0
,,79958,precision castparts corp,1,0,0,0,20140106,graber don r,7995814000001,,male,145256132.0
,,79958,precision castparts corp,0,1,0,0,20140106,hagel shawn r,7995814000002,Executive VP & CFO,male,145256132.0
,,79958,precision castparts corp,0,1,0,0,20140106,hackett steven g,7995814000003,Exec Vice President,male,145256132.0
,,79958,precision castparts corp,0,1,0,0,20140106,buck kenneth,7995814000005,"Exec VP, Pres Forged Products",male,145256132.0
,,79958,precision castparts corp,0,1,0,0,20140106,beyer ruth a.,7995814000006,Sr. VP & General Counsel,female,145256132.0
,,79958,precision castparts corp,1,0,0,0,20140106,wambold richard l,7995814000007,,male,145256132.0
,,79958,precision castparts corp,1,0,0,0,20140106,murphy daniel j jr,7995814000004,,male,145256132.0
226258.0,,79958,precision castparts corp,1,1,0,0,20140515,donegan mark,7995814000017,Chairman and CEO,male,144763013.0
,,79958,precision castparts corp,0,1,0,0,20140527,masterman andrew,7995814000018,"EVP, Pres. Airframe Products",male,144763013.0
,,79958,precision castparts corp,0,1,0,0,20140527,beyer ruth a.,7995814000019,Sr. VP & General Counsel,female,144763013.0
13072.148,,79958,precision castparts corp,1,0,0,0,20140814,graber don r,7995814000039,,male,143473660.0
6430.485,,79958,precision castparts corp,1,0,0,0,20140814,lyles lester l,7995814000040,,male,143473660.0
7224.097,,79958,precision castparts corp,1,0,0,0,20140814,murphy daniel j jr,7995814000041,,male,143473660.0
21863.198,,79958,precision castparts corp,1,0,0,0,20140814,oechsle vernon e,7995814000042,,male,143473660.0
7224.097,,79958,precision castparts corp,1,0,0,0,20140814,schmidt ulrich,7995814000043,,male,143473660.0
4879.68,,79958,precision castparts corp,1,0,0,0,20140814,wambold richard l,7995814000044,,male,143473660.0
3879.68,,79958,precision castparts corp,1,0,0,0,20140814,wicks timothy a,7995814000045,,male,143473660.0
31047.749,,79958,precision castparts corp,0,1,0,0,20140819,buck kenneth,7995814000049,"Exec VP, Pres Forged Products",male,143473660.0
,,79958,precision castparts corp,1,1,0,0,20141113,donegan mark,7995814000062,Chairman and CEO,male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20141113,hagel shawn r,7995814000063,Executive VP & CFO,male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20141114,buck kenneth,7995814000064,"Exec VP, Pres Forged Products",male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20141114,pulley kirk g,7995814000065,"VP Strategic Plng, Corp. Dev.",male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20141114,masterman andrew,7995814000066,"EVP, Pres. Airframe Products",male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20141114,hackett steven g,7995814000067,Exec. Vice President,male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20141114,beyer ruth a.,7995814000068,Sr. VP & General Counsel,female,142532707.0
13954.55,,79958,precision castparts corp,0,1,0,0,20141119,hackett steven g,7995814000069,Exec. Vice President,male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20150105,hagel shawn r,7995815000003,Executive VP & CFO,male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20150105,hackett steven g,7995815000004,Exec Vice President,male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20150105,masterman andrew,7995815000005,"EVP, Pres. Airframe Products",male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20150105,buck kenneth,7995815000002,"Exec VP, Pres Forged Products",male,142532707.0
,,79958,precision castparts corp,1,0,0,0,20150105,graber don r,7995815000006,,male,142532707.0
,,79958,precision castparts corp,1,0,0,0,20150105,murphy daniel j jr,7995815000007,,male,142532707.0
,,79958,precision castparts corp,1,0,0,0,20150105,wambold richard l,7995815000008,,male,142532707.0
,,79958,precision castparts corp,0,1,0,0,20150105,beyer ruth a.,7995815000001,Sr. VP & General Counsel,female,142532707.0
,,79958,precision castparts corp,0,1,0,0,20150528,masterman andrew,7995815000039,"EVP, Pres. Wyman-Gordon",male,138586810.0
,,79958,precision castparts corp,0,1,0,0,20150528,beyer ruth a.,7995815000038,Sr. VP & General Counsel,female,138586810.0
1500.0,,79958,precision castparts corp,0,1,0,0,20150529,power alan j,7995815000041,"SVP, Pres Airframe Products",male,138586810.0
,,79958,precision castparts corp,0,1,0,0,20150608,masterman andrew,7995815000043,"EVP, Pres. Wyman-Gordon",male,138586810.0
13749.184,,79958,precision castparts corp,1,0,0,0,20150817,graber don r,7995815000054,,male,137497621.0
7105.113,,79958,precision castparts corp,1,0,0,0,20150817,lyles lester l,7995815000053,,male,137497621.0
22540.234,,79958,precision castparts corp,1,0,0,0,20150817,oechsle vernon e,7995815000052,,male,137497621.0
7899.138,,79958,precision castparts corp,1,0,0,0,20150817,schmidt ulrich,7995815000051,,male,137497621.0
4552.983,,79958,precision castparts corp,1,0,0,0,20150817,wicks timothy a,7995815000055,,male,137497621.0
13749.184,,79958,precision castparts corp,1,0,0,0,20150817,graber don r,7995815000054,,male,137497621.0
5552.983,,79958,precision castparts corp,1,0,0,0,20150817,wambold richard l,7995815000050,,male,137497621.0
7105.113,,79958,precision castparts corp,1,0,0,0,20150817,lyles lester l,7995815000053,,male,137497621.0
22540.234,,79958,precision castparts corp,1,0,0,0,20150817,oechsle vernon e,7995815000052,,male,137497621.0
7899.138,,79958,precision castparts corp,1,0,0,0,20150817,schmidt ulrich,7995815000051,,male,137497621.0
5552.983,,79958,precision castparts corp,1,0,0,0,20150817,wambold richard l,7995815000050,,male,137497621.0
4552.983,,79958,precision castparts corp,1,0,0,0,20150817,wicks timothy a,7995815000055,,male,137497621.0
,,79958,precision castparts corp,0,1,0,0,20160111,beyer ruth a.,7995816000076,Sr. VP & General Counsel,female,137738667.0
,,79958,precision castparts corp,1,0,0,0,20160111,wambold richard l,7995816000077,,male,137738667.0
,,79958,precision castparts corp,1,0,0,0,20160111,graber don r,7995816000078,,male,137738667.0
,,79958,precision castparts corp,0,1,0,0,20160111,hagel shawn r,7995816000079,Executive VP & CFO,male,137738667.0
,,79958,precision castparts corp,0,1,0,0,20160111,hackett steven g,7995816000080,Exec Vice President,male,137738667.0
,,79958,precision castparts corp,0,1,0,0,20160121,masterman andrew,7995816000081,"EVP, Pres. Wyman-Gordon",male,137738667.0
0.0,,79958,precision castparts corp,1,1,0,0,20160201,donegan mark,7995816000096,Chairman and CEO,male,137738667.0
0.0,,79958,precision castparts corp,0,1,0,0,20160201,pulley kirk g,7995816000085,"VP Strategic Plng, Corp. Dev.",male,137738667.0
0.0,,79958,precision castparts corp,0,1,0,0,20160201,hagel shawn r,7995816000086,Executive VP & CFO,male,137738667.0
0.0,,79958,precision castparts corp,0,1,0,0,20160201,beyer ruth a.,7995816000087,Sr. VP & General Counsel,female,137738667.0
0.0,,79958,precision castparts corp,0,1,0,0,20160201,power alan j,7995816000088,"SVP, Pres Airframe Products",male,137738667.0
0.0,,79958,precision castparts corp,0,1,0,0,20160201,pieron james r,7995816000089,"SVP, Pres TIMET & SMC",male,137738667.0
0.0,,79958,precision castparts corp,1,0,0,0,20160201,wicks timothy a,7995816000090,,male,137738667.0
0.0,,79958,precision castparts corp,1,0,0,0,20160201,wambold richard l,7995816000091,,male,137738667.0
0.0,,79958,precision castparts corp,1,0,0,0,20160201,schmidt ulrich,7995816000092,,male,137738667.0
0.0,,79958,precision castparts corp,1,0,0,0,20160201,oechsle vernon e,7995816000093,,male,137738667.0
0.0,,79958,precision castparts corp,1,0,0,0,20160201,lyles lester l,7995816000094,,male,137738667.0
0.0,,79958,precision castparts corp,1,0,0,0,20160201,graber don r,7995816000095,,male,137738667.0
0.0,,79958,precision castparts corp,0,1,0,0,20160201,masterman andrew,7995816000097,"EVP, Pres. Wyman-Gordon",male,137738667.0
0.0,,79958,precision castparts corp,0,1,0,0,20160201,hackett steven g,7995816000084,Exec Vice President,male,137738667.0
