direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55143.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101202,raffone lawrence m.,120919110057838,"EVP, Sales",male,
323119.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101202,jones christopher l.,120919110057840,EVP & Chief Investment Officer,male,
55143.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101209,raffone lawrence m.,120919110059493,"EVP, Sales",male,
25000.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101215,tuttle anne s.,120919110060550,EVP & General Counsel,female,
47231.0,3542.0,1430592,"financial engines, inc.",0,1,0,0.0,20101215,sims raymond j.,120919110060552,EVP and CFO,male,
54005.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101215,fine kenneth m.,120919110060553,"EVP, Marketing",male,
298119.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101215,jones christopher l.,120919110060555,EVP & Chief Investment Officer,male,
82428.0,45875.0,1430592,"financial engines, inc.",0,1,0,0.0,20101215,hallee garry w.,120919110060557,"EVP, Technology & Svc Delivery",male,
39343.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101217,raffone lawrence m.,120919110061400,"EVP, Sales",male,
39343.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101221,raffone lawrence m.,120919110061962,"EVP, Sales",male,
41074.0,78666.0,1430592,"financial engines, inc.",1,1,0,0.0,20101221,maggioncalda jeffrey nacey,120919110061963,CEO and President,male,
39343.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101222,raffone lawrence m.,120919110062267,"EVP, Sales",male,
39343.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101227,raffone lawrence m.,120919110062635,"EVP, Sales",male,
39343.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101229,raffone lawrence m.,120919110062810,"EVP, Sales",male,
273119.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101229,jones christopher l.,120919110062811,EVP & Chief Investment Officer,male,
54005.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101229,fine kenneth m.,120919110062812,"EVP, Marketing",male,
18218.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101229,behrman deborah j.,120919110062854,"VP, Human Resources",female,
39343.0,,1430592,"financial engines, inc.",0,1,0,0.0,20101229,raffone lawrence m.,120919110062856,"EVP, Sales",male,
643199.0,,1430592,"financial engines, inc.",1,0,0,0.0,20110103,grundfest joseph,120919111000116,,male,43116000.0
178915.0,45875.0,1430592,"financial engines, inc.",0,1,0,0.0,20110110,hallee garry w.,120919111002593,"EVP, Technology & Svc Delivery",male,43116000.0
43231.0,3542.0,1430592,"financial engines, inc.",0,1,0,0.0,20110111,sims raymond j.,120919111002739,EVP and CFO,male,43116000.0
168915.0,45875.0,1430592,"financial engines, inc.",0,1,0,0.0,20110111,hallee garry w.,120919111002740,"EVP, Technology & Svc Delivery",male,43116000.0
,,1430592,"financial engines, inc.",1,0,0,0.0,20110119,huret robert a,120919111004001,,male,43116000.0
25000.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110120,tuttle anne s.,120919111004294,EVP & General Counsel,female,43116000.0
41074.0,78666.0,1430592,"financial engines, inc.",1,1,0,0.0,20110120,maggioncalda jeffrey nacey,120919111004126,CEO and President,male,43116000.0
0.0,,1430592,"financial engines, inc.",1,0,0,0.0,20110120,berg-lacy e. olena,120919111004125,,male,43116000.0
243119.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110120,jones christopher l.,120919111004124,EVP & Chief Investment Officer,male,43116000.0
54005.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110120,fine kenneth m.,120919111004122,"EVP, Marketing",male,43116000.0
39343.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110120,raffone lawrence m.,120919111004121,"EVP, Sales",male,43116000.0
41074.0,78666.0,1430592,"financial engines, inc.",1,1,0,0.0,20110125,maggioncalda jeffrey nacey,120919111004950,CEO and President,male,43116000.0
39343.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110125,raffone lawrence m.,120919111004948,"EVP, Sales",male,43116000.0
20000.0,,1430592,"financial engines, inc.",1,0,0,0.0,20110126,berg-lacy e. olena,120919111005038,,male,43116000.0
39231.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110217,sims raymond j.,120919111010815,EVP and CFO,male,43116000.0
18218.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110217,behrman deborah j.,120919111010816,"VP, Human Resources",female,43116000.0
41074.0,78666.0,1430592,"financial engines, inc.",1,1,0,0.0,20110217,maggioncalda jeffrey nacey,120919111010817,CEO and President,male,43116000.0
158915.0,45875.0,1430592,"financial engines, inc.",0,1,0,0.0,20110217,hallee garry w.,120919111010818,"EVP, Technology & Svc Delivery",male,43116000.0
54005.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110217,fine kenneth m.,120919111010821,"EVP, Marketing",male,43116000.0
543199.0,,1430592,"financial engines, inc.",1,0,0,0.0,20110218,grundfest joseph,120919111011341,,male,43116000.0
127220.0,2121232.0,1430592,"financial engines, inc.",1,0,0,0.0,20110218,koontz paul g,118143111011441,,male,43116000.0
64005.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110223,fine kenneth m.,120919111012113,"EVP, Marketing",male,43116000.0
39343.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110223,raffone lawrence m.,120919111012114,"EVP, Sales",male,43116000.0
64005.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110308,fine kenneth m.,120919111016170,"EVP, Marketing",male,43116000.0
213086.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110309,jones christopher l.,120919111016515,EVP & Chief Investment Officer,male,43116000.0
66074.0,78666.0,1430592,"financial engines, inc.",1,1,0,0.0,20110314,maggioncalda jeffrey nacey,120919111017637,CEO and President,male,43116000.0
66074.0,78666.0,1430592,"financial engines, inc.",1,1,0,0.0,20110315,maggioncalda jeffrey nacey,120919111018148,CEO and President,male,43116000.0
25000.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110316,tuttle anne s.,120919111018511,EVP & General Counsel,female,43116000.0
148915.0,45875.0,1430592,"financial engines, inc.",0,1,0,0.0,20110316,hallee garry w.,120919111018512,"EVP, Technology & Svc Delivery",male,43116000.0
35231.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110316,sims raymond j.,120919111018514,EVP and CFO,male,43116000.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110321,tuttle anne s.,120919111019080,EVP & General Counsel,female,43116000.0
28910.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110321,raffone lawrence m.,120919111019081,"EVP, Sales",male,43116000.0
52340.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110321,fine kenneth m.,120919111019082,"EVP, Marketing",male,43116000.0
139749.0,45875.0,1430592,"financial engines, inc.",0,1,0,0.0,20110321,hallee garry w.,120919111019084,"EVP, Technology & Svc Delivery",male,43116000.0
203789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110321,jones christopher l.,120919111019085,EVP & Chief Investment Officer,male,43116000.0
54409.0,78666.0,1430592,"financial engines, inc.",1,1,0,0.0,20110321,maggioncalda jeffrey nacey,120919111019086,CEO and President,male,43116000.0
26065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110321,sims raymond j.,120919111019087,EVP and CFO,male,43116000.0
18218.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110322,behrman deborah j.,120919111019289,"VP, Human Resources",female,43116000.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110322,tuttle anne s.,120919111019291,EVP & General Counsel,female,43116000.0
28910.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110322,raffone lawrence m.,120919111019293,"EVP, Sales",male,43116000.0
54409.0,78666.0,1430592,"financial engines, inc.",1,1,0,0.0,20110329,maggioncalda jeffrey nacey,120919111020047,CEO and President,male,43116000.0
173789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110330,jones christopher l.,120919111020199,EVP & Chief Investment Officer,male,43116000.0
18218.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110405,behrman deborah j.,120919111021451,"VP, Human Resources",female,43116000.0
52340.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110405,fine kenneth m.,120919111021393,"EVP, Marketing",male,43116000.0
283789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110412,jones christopher l.,120919111022564,EVP & Chief Investment Officer,male,43116000.0
22065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110412,sims raymond j.,120919111022565,EVP and CFO,male,43116000.0
129749.0,45875.0,1430592,"financial engines, inc.",0,1,0,0.0,20110412,hallee garry w.,120919111022563,"EVP, Technology & Svc Delivery",male,43116000.0
253789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110413,jones christopher l.,120919111022803,EVP & Chief Investment Officer,male,43116000.0
54409.0,78666.0,1430592,"financial engines, inc.",1,1,0,0.0,20110413,maggioncalda jeffrey nacey,120919111022805,CEO and President,male,43116000.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110419,tuttle anne s.,120919111023323,EVP & General Counsel,female,43116000.0
28910.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110425,raffone lawrence m.,120919111024195,"EVP, Sales",male,43116000.0
129483.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110503,raffone lawrence m.,120919111025820,"EVP, Sales",male,43116000.0
22065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110506,sims raymond j.,120919111026566,EVP and CFO,male,43116000.0
,,1430592,"financial engines, inc.",1,0,0,0.0,20110513,koontz paul g,118143111029721,,male,43116000.0
,,1430592,"financial engines, inc.",1,0,0,0.0,20110513,grossman blake r.,120919111028349,,male,43116000.0
,,1430592,"financial engines, inc.",1,0,0,0.0,20110513,grundfest joseph,120919111028351,,male,43116000.0
,,1430592,"financial engines, inc.",1,0,0,0.0,20110513,fields heidi,120919111028357,,female,43116000.0
,,1430592,"financial engines, inc.",1,0,0,0.0,20110513,berg-lacy e. olena,120919111028358,,male,43116000.0
,,1430592,"financial engines, inc.",1,0,0,0.0,20110513,shoven john b,120919111028359,,male,43116000.0
,,1430592,"financial engines, inc.",1,0,0,0.0,20110516,wolfson mark a,134323811000007,,male,43116000.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110517,tuttle anne s.,120919111028891,EVP & General Counsel,female,43116000.0
52340.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110517,fine kenneth m.,120919111028866,"EVP, Marketing",male,43116000.0
18065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110517,sims raymond j.,120919111028867,EVP and CFO,male,43116000.0
119749.0,45875.0,1430592,"financial engines, inc.",0,1,0,0.0,20110517,hallee garry w.,120919111028868,"EVP, Technology & Svc Delivery",male,43116000.0
25185.0,,1430592,"financial engines, inc.",1,1,0,0.0,20110517,maggioncalda jeffrey nacey,120919111028901,CEO and President,male,43116000.0
29638.0,127220.0,1430592,"financial engines, inc.",1,0,0,0.0,20110518,koontz paul g,118143111030771,,male,43116000.0
223789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110519,jones christopher l.,120919111029711,EVP & Chief Investment Officer,male,43116000.0
509199.0,,1430592,"financial engines, inc.",1,0,0,0.0,20110520,grundfest joseph,120919111029981,,male,43116000.0
129483.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110524,raffone lawrence m.,120919111030621,"EVP, Sales",male,43116000.0
18065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110602,sims raymond j.,120919111032632,EVP and CFO,male,43116000.0
52340.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110608,fine kenneth m.,120919111033648,"EVP, Marketing",male,43116000.0
14065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110614,sims raymond j.,120919111034516,EVP and CFO,male,43116000.0
109749.0,45875.0,1430592,"financial engines, inc.",0,1,0,0.0,20110614,hallee garry w.,120919111034517,"EVP, Technology & Svc Delivery",male,43116000.0
23409.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110615,behrman deborah j.,120919111034866,"VP, Human Resources",female,43116000.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110616,tuttle anne s.,120919111035034,EVP & General Counsel,female,43116000.0
193789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110616,jones christopher l.,120919111035033,EVP & Chief Investment Officer,male,43116000.0
,,1430592,"financial engines, inc.",1,0,0,0.0,20110616,yoffie david b,120919111034931,,male,43116000.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110621,tuttle anne s.,120919111035677,EVP & General Counsel,female,43116000.0
24148.0,,1430592,"financial engines, inc.",1,1,0,0.0,20110621,maggioncalda jeffrey nacey,120919111035788,CEO and President,male,43116000.0
114321.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110622,raffone lawrence m.,120919111035989,"EVP, Sales",male,43116000.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110627,tuttle anne s.,120919111036330,EVP & General Counsel,female,43116000.0
14065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110706,sims raymond j.,120919111038537,EVP and CFO,male,45050000.0
99749.0,45875.0,1430592,"financial engines, inc.",0,1,0,0.0,20110712,hallee garry w.,120919111039235,"EVP, Technology & Svc Delivery",male,45050000.0
10065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110712,sims raymond j.,120919111039236,EVP and CFO,male,45050000.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110719,tuttle anne s.,120919111039879,EVP & General Counsel,female,45050000.0
23111.0,,1430592,"financial engines, inc.",1,1,0,0.0,20110719,maggioncalda jeffrey nacey,120919111039878,CEO and President,male,45050000.0
193789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110721,jones christopher l.,120919111040417,EVP & Chief Investment Officer,male,45050000.0
114321.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110722,raffone lawrence m.,120919111040639,"EVP, Sales",male,45050000.0
23409.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110722,behrman deborah j.,120919111040637,"VP, Human Resources",female,45050000.0
52340.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110722,fine kenneth m.,120919111040638,"EVP, Marketing",male,45050000.0
10065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110804,sims raymond j.,120919111042510,EVP and CFO,male,45154893.0
10000.0,,1430592,"financial engines, inc.",1,0,0,0.0,20110805,berg-lacy e. olena,120919111042710,,male,45154893.0
39066.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110812,hallee garry w.,120919111044022,"EVP, Technology & Svc Delivery",male,45154893.0
6065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110812,sims raymond j.,120919111044024,EVP and CFO,male,45154893.0
22074.0,,1430592,"financial engines, inc.",1,1,0,0.0,20110816,maggioncalda jeffrey nacey,120919111044363,CEO and President,male,45154893.0
14208.0,,1430592,"financial engines, inc.",1,0,0,0.0,20110816,grossman blake r.,120919111044369,,male,45154893.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110816,tuttle anne s.,120919111044530,EVP & General Counsel,female,45154893.0
0.0,,1430592,"financial engines, inc.",1,0,0,0.0,20110817,berg-lacy e. olena,120919111044708,,male,45154893.0
25000.0,,1430592,"financial engines, inc.",1,0,0,0.0,20110818,grossman blake r.,120919111044768,,male,45154893.0
193789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110818,jones christopher l.,120919111044955,EVP & Chief Investment Officer,male,45154893.0
6065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110908,sims raymond j.,120919111047165,EVP and CFO,male,45154893.0
96558.0,39066.0,1430592,"financial engines, inc.",0,1,0,0.0,20110913,hallee garry w.,120919111047763,"EVP, Technology & Svc Delivery",male,45154893.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110920,tuttle anne s.,120919111048581,EVP & General Counsel,female,45154893.0
21037.0,,1430592,"financial engines, inc.",1,1,0,0.0,20110921,maggioncalda jeffrey nacey,120919111048624,CEO and President,male,45154893.0
193789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20110922,jones christopher l.,120919111048768,EVP & Chief Investment Officer,male,45154893.0
96558.0,39066.0,1430592,"financial engines, inc.",0,1,0,0.0,20111004,hallee garry w.,120919111050148,"EVP, Technology & Svc Delivery",male,45405000.0
6065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111006,sims raymond j.,120919111051057,EVP and CFO,male,45405000.0
20000.0,,1430592,"financial engines, inc.",1,1,0,0.0,20111019,maggioncalda jeffrey nacey,120919111052244,CEO and President,male,45405000.0
193789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111020,jones christopher l.,120919111052299,EVP & Chief Investment Officer,male,45405000.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111025,tuttle anne s.,120919111052630,EVP & General Counsel,female,45405000.0
6065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111103,sims raymond j.,120919111054199,EVP and CFO,male,45501895.0
96558.0,39066.0,1430592,"financial engines, inc.",0,1,0,0.0,20111108,hallee garry w.,120919111054866,"EVP, Technology & Svc Delivery",male,45501895.0
23409.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111114,behrman deborah j.,120919111055919,"VP, Human Resources",female,45501895.0
193789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111117,jones christopher l.,120919111056657,EVP & Chief Investment Officer,male,45501895.0
29541.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111118,behrman deborah j.,120919111057175,"VP, Human Resources",female,45501895.0
54409.0,60000.0,1430592,"financial engines, inc.",1,1,0,0.0,20111122,maggioncalda jeffrey nacey,120919111057707,CEO and President,male,45501895.0
15648.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111122,tuttle anne s.,120919111057676,EVP & General Counsel,female,45501895.0
,,1430592,"financial engines, inc.",0,0,0,1.0,20111122,grace jeffrey c,120919111057662,,male,45501895.0
,,1430592,"financial engines, inc.",0,1,0,0.0,20111122,jones christopher l.,120919111057657,EVP & Chief Investment Officer,male,45501895.0
,,1430592,"financial engines, inc.",0,1,0,0.0,20111122,hallee garry w.,120919111057658,"EVP, Technology & Svc Delivery",male,45501895.0
,,1430592,"financial engines, inc.",0,1,0,0.0,20111122,raffone lawrence m.,120919111057652,"EVP, Sales",male,45501895.0
,,1430592,"financial engines, inc.",1,1,0,0.0,20111122,maggioncalda jeffrey nacey,120919111057649,CEO and President,male,45501895.0
,,1430592,"financial engines, inc.",0,1,0,0.0,20111122,sims raymond j.,120919111057643,EVP and CFO,male,45501895.0
,,1430592,"financial engines, inc.",0,1,0,0.0,20111122,tuttle anne s.,120919111057660,EVP & General Counsel,female,45501895.0
459199.0,,1430592,"financial engines, inc.",1,0,0,0.0,20111129,grundfest joseph,120919111058312,,male,45501895.0
6065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111208,sims raymond j.,120919111060224,EVP and CFO,male,45501895.0
52909.0,60000.0,1430592,"financial engines, inc.",1,1,0,0.0,20111213,maggioncalda jeffrey nacey,120919111060969,CEO and President,male,45501895.0
96558.0,39066.0,1430592,"financial engines, inc.",0,1,0,0.0,20111215,hallee garry w.,120919111061417,"EVP, Technology & Svc Delivery",male,45501895.0
193789.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111215,jones christopher l.,120919111061418,EVP & Chief Investment Officer,male,45501895.0
30121.0,,1430592,"financial engines, inc.",0,1,0,0.0,20111228,behrman deborah j.,120919111063223,"VP, Human Resources",female,45501895.0
6065.0,,1430592,"financial engines, inc.",0,1,0,0.0,20120105,sims raymond j.,120919112002008,EVP and CFO,male,45784000.0
