direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1805284,"rocket companies, inc.",1,0,1,0,20200911,gilbert daniel b,95014220002208,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20200911,gilbert jennifer l.,95014220002209,,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20201110,mariner jonathan d,180528420000026,,male,
,,1805284,"rocket companies, inc.",1,0,1,0,20210331,rock holdings inc.,95014221001140,,male,
,,1805284,"rocket companies, inc.",1,0,1,0,20210331,gilbert daniel b,95014221001141,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20210331,gilbert jennifer l.,95014221001142,,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20210527,tellem nancy,180528421000022,,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20210527,mariner jonathan d,180528421000023,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20210527,shank suzanne f.,180528421000024,,female,
,,1805284,"rocket companies, inc.",1,0,1,0,20210528,gilbert daniel b,95014221001802,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20210528,gilbert jennifer l.,95014221001803,,female,
,,1805284,"rocket companies, inc.",0,1,0,0,20220309,walters robert d. jr.,180528422000021,President & Chief Oper Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220309,rizik matthew,180528422000022,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20220309,vitale angelo,180528422000023,General Counsel and Secretary,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20220309,booth julie,180528422000024,Chief Fin. Officer & Treasurer,female,
,,1805284,"rocket companies, inc.",1,1,0,0,20220309,farner jay,180528422000020,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20220309,brown brian nicholas,180528422000019,Chief Accounting Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220330,farner jay,180528422000031,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220401,farner jay,180528422000033,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220406,farner jay,180528422000035,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220408,farner jay,180528422000037,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220413,farner jay,180528422000039,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220418,farner jay,180528422000041,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220420,farner jay,180528422000043,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220422,farner jay,180528422000045,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220427,farner jay,180528422000047,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220429,farner jay,180528422000049,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220504,farner jay,180528422000053,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220506,farner jay,180528422000055,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220511,farner jay,180528422000064,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220513,farner jay,180528422000066,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220518,farner jay,180528422000068,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220520,farner jay,180528422000070,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220525,farner jay,180528422000072,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220527,farner jay,180528422000074,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220601,farner jay,180528422000076,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220603,farner jay,180528422000078,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220608,farner jay,180528422000080,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220610,rizik matthew,180528422000083,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220610,farner jay,180528422000084,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220615,farner jay,180528422000088,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220615,rizik matthew,180528422000087,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220617,rizik matthew,180528422000096,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220617,farner jay,180528422000097,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220617,shank suzanne f.,180528422000098,,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20220617,mariner jonathan d,180528422000099,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220617,tellem nancy,180528422000100,,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20220622,rizik matthew,180528422000103,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220622,farner jay,180528422000104,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220624,rizik matthew,180528422000108,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220624,farner jay,180528422000107,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220629,farner jay,180528422000114,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220629,rizik matthew,180528422000115,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220701,farner jay,180528422000119,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220701,rizik matthew,180528422000118,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220706,farner jay,180528422000122,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220706,rizik matthew,180528422000123,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220708,rizik matthew,180528422000126,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220708,farner jay,180528422000127,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220713,farner jay,180528422000131,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220713,rizik matthew,180528422000130,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220715,farner jay,180528422000134,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220715,rizik matthew,180528422000135,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220720,farner jay,180528422000139,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220720,rizik matthew,180528422000138,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220722,farner jay,180528422000142,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220722,rizik matthew,180528422000143,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220727,farner jay,180528422000146,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220727,rizik matthew,180528422000147,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220729,farner jay,95014222002366,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220729,rizik matthew,95014222002367,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220803,rizik matthew,180528422000151,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220803,farner jay,180528422000150,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220808,farner jay,180528422000160,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220808,rizik matthew,180528422000159,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20220808,booth julie,180528422000156,Chief Fin. Officer & Treasurer,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20220810,rizik matthew,180528422000172,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220810,farner jay,180528422000171,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220812,rizik matthew,180528422000177,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220812,farner jay,180528422000178,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20220815,brown brian nicholas,95014222002533,Chief Accounting Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220817,rizik matthew,95014222002558,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220817,farner jay,95014222002557,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220819,rizik matthew,95014222002570,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220819,farner jay,95014222002569,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220824,farner jay,180528422000181,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220824,rizik matthew,180528422000182,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220826,farner jay,180528422000185,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220826,rizik matthew,180528422000186,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220831,rizik matthew,180528422000189,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220831,farner jay,180528422000190,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220902,rizik matthew,180528422000194,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220902,farner jay,180528422000193,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220907,farner jay,180528422000197,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220907,rizik matthew,180528422000198,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220909,farner jay,180528422000203,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220909,rizik matthew,180528422000204,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220914,rizik matthew,180528422000207,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220914,farner jay,180528422000208,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220916,rizik matthew,180528422000211,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220916,farner jay,180528422000212,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220921,farner jay,180528422000216,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220921,rizik matthew,180528422000215,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220923,farner jay,180528422000220,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220923,rizik matthew,180528422000219,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220928,farner jay,180528422000224,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220928,rizik matthew,180528422000223,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20220930,rizik matthew,180528422000228,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20220930,farner jay,180528422000227,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20221004,vitale angelo,95014222002845,General Counsel and Secretary,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221005,farner jay,180528422000231,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221005,rizik matthew,180528422000232,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221007,farner jay,180528422000236,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221007,rizik matthew,180528422000235,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221012,farner jay,180528422000240,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221012,rizik matthew,180528422000239,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221014,rizik matthew,180528422000244,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221014,farner jay,180528422000243,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221019,rizik matthew,180528422000247,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221019,farner jay,180528422000248,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221021,rizik matthew,180528422000253,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221021,farner jay,180528422000254,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221026,farner jay,180528422000257,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221026,rizik matthew,180528422000258,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221028,farner jay,180528422000262,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221028,rizik matthew,180528422000261,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20221101,brown brian nicholas,180528422000264,Chief Accounting Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221102,rizik matthew,180528422000268,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221102,farner jay,180528422000267,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221104,rizik matthew,180528422000276,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221104,farner jay,180528422000275,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221109,farner jay,180528422000282,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221109,rizik matthew,180528422000284,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221114,rizik matthew,180528422000289,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221114,farner jay,180528422000288,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20221115,booth julie,180528422000291,Chief Fin. Officer & Treasurer,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20221116,rizik matthew,180528422000295,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221116,farner jay,180528422000294,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221118,farner jay,180528422000299,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221118,rizik matthew,180528422000298,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221123,farner jay,180528422000302,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221123,rizik matthew,180528422000303,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221125,rizik matthew,180528422000307,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221125,farner jay,180528422000306,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221130,farner jay,180528422000311,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221130,rizik matthew,180528422000310,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221202,rizik matthew,180528422000316,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221202,farner jay,180528422000317,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221207,farner jay,180528422000320,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221207,rizik matthew,180528422000321,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221209,rizik matthew,180528422000326,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221209,farner jay,180528422000327,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221214,farner jay,180528422000331,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221214,rizik matthew,180528422000330,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221216,farner jay,180528422000335,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221216,rizik matthew,180528422000334,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221221,rizik matthew,180528422000339,,male,
,,1805284,"rocket companies, inc.",1,1,0,0,20221221,farner jay,180528422000338,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221223,rizik matthew,180528422000341,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20221228,rizik matthew,180528422000343,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20230306,walters robert d. jr.,180528423000016,President & Chief Oper Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20230306,john tina v.,180528423000017,General Counsel & Secretary,female,
,,1805284,"rocket companies, inc.",0,1,0,0,20230306,brown brian nicholas,180528423000018,Chief Fin. Officer & Treasurer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20230306,emerson william c.,180528423000019,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20230308,farner jay,180528423000022,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20230308,brown brian nicholas,180528423000023,Chief Fin. Officer & Treasurer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20230615,tellem nancy,180528423000044,,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20230615,shank suzanne f.,180528423000042,,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20230615,mariner jonathan d,180528423000040,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20230620,farner jay,180528423000047,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20230808,john tina v.,180528423000059,General Counsel & Secretary,female,
,,1805284,"rocket companies, inc.",0,1,0,0,20230808,brown brian nicholas,180528423000061,Chief Fin. Officer & Treasurer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20230828,mariner jonathan d,180528423000068,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20230908,walters robert d. jr.,180528423000074,President & Chief Oper Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20231018,rizik matthew,180528423000080,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20231101,brown brian nicholas,180528423000083,Chief Fin. Officer & Treasurer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240202,rampell alastair,95014224000275,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20240305,brown brian nicholas,95014224000638,Chief Fin. Officer & Treasurer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20240305,john tina v.,95014224000639,General Counsel & Secretary,female,
,,1805284,"rocket companies, inc.",0,1,0,0,20240308,brown brian nicholas,180528424000011,Chief Fin. Officer & Treasurer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240308,rizik matthew,180528424000013,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240312,rizik matthew,180528424000025,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20240312,john tina v.,180528424000019,General Counsel & Secretary,female,
,,1805284,"rocket companies, inc.",1,1,0,0,20240312,krishna varun,180528424000021,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20240312,brown brian nicholas,180528424000023,Chief Fin. Officer & Treasurer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240313,rizik matthew,180528424000027,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240315,rizik matthew,180528424000029,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240320,rizik matthew,180528424000031,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240322,rizik matthew,180528424000033,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240327,rizik matthew,180528424000035,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240329,rizik matthew,180528424000039,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240403,rizik matthew,180528424000041,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240405,rizik matthew,180528424000045,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240410,rizik matthew,180528424000047,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240412,rizik matthew,180528424000049,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240417,rizik matthew,180528424000051,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240419,rizik matthew,180528424000053,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240424,rizik matthew,180528424000055,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240426,rizik matthew,180528424000057,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240501,rizik matthew,180528424000059,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240503,rizik matthew,180528424000064,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240508,rizik matthew,180528424000069,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240510,rizik matthew,180528424000071,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240515,rizik matthew,180528424000073,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240517,rizik matthew,180528424000075,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240522,rizik matthew,180528424000077,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240524,rizik matthew,180528424000079,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240529,rizik matthew,180528424000081,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240531,rizik matthew,180528424000083,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240605,rizik matthew,180528424000087,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240607,rizik matthew,180528424000089,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240611,rizik matthew,180528424000091,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240614,rizik matthew,180528424000093,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240618,rizik matthew,180528424000095,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240621,shank suzanne f.,180528424000102,,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20240621,mariner jonathan d,180528424000104,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240621,tellem nancy,180528424000106,,female,
,,1805284,"rocket companies, inc.",1,0,0,0,20240621,rampell alastair,180528424000108,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240621,rizik matthew,180528424000110,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240626,rizik matthew,180528424000114,,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240628,rizik matthew,180528424000116,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20240828,lovier heather m.,180528424000143,Chief Operating Officer,female,
,,1805284,"rocket companies, inc.",0,1,0,0,20240828,banfield william d.,180528424000141,Chief Business Officer,male,
,,1805284,"rocket companies, inc.",1,0,0,0,20240828,rizik matthew,180528424000142,,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20240911,brown brian nicholas,180528424000162,Chief Fin. Officer & Treasurer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20240911,john tina v.,180528424000161,Exe Legal Counsel & Secretary,female,
,,1805284,"rocket companies, inc.",1,1,0,0,20240911,krishna varun,180528424000160,Chief Executive Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20240911,banfield william d.,180528424000163,Chief Business Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20240911,mildenhall jonathan,180528424000158,Chief Marketing Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20240911,lovier heather m.,180528424000159,Chief Operating Officer,female,
,,1805284,"rocket companies, inc.",0,1,0,0,20240912,edwards noah a.,180528424000165,Chief Accounting Officer,male,
,,1805284,"rocket companies, inc.",0,1,0,0,20241108,malhotra shawn,180528424000171,Chief Technology Officer,male,
